5.26666666667	-0.00426196160871	-0.00423376003967	0.0300355329963 	-0.00956056752993 	138.001796533 	3.16365205383 	-0.008402340874 	-0.00451970218656 	-0.0364962995307 	0.00363197986193 	3.2125083538 	-5.88590344496 	-0.00447004879396 	-0.00721032144527 	4.89807314479	0.248994969185	130.839999105	-0.702585790202	
5.28333333333	-0.00426196160871	-0.00438915487564	0.0294380691942 	-0.00948424423773 	138.053703387 	3.06555368066 	-0.00847917343598 	-0.00467891233723 	-0.0358478281266 	0.00457939753169 	3.11441123201 	-5.88590239051 	-0.00460995371852 	-0.00955260904034 	4.9315032857	0.248996361666	130.860253725	-0.622928841919	
5.3	-0.00426196160871	-0.00450561108392	0.0288527662563 	-0.0092866060308 	138.1039753 	2.96745532376 	-0.008558860515 	-0.00487188826528 	-0.0351181762698 	0.0118582924156 	3.01631478636 	-5.88590141356 	-0.00478122474134 	-0.0115785556833 	4.96430534518	0.248997522066	130.880643163	-0.542742076433	
5.31666666667	-0.00426196160871	-0.00458825059924	0.0282824174231 	-0.0088803683816 	138.152612296 	2.86935697727 	-0.00864231460637 	-0.0051547676968 	-0.0342209299945 	0.024374258952 	2.91821976808 	-5.88590078976 	-0.00500724548214 	-0.0169727658908 	4.99649112355	0.248998489067	130.901164873	-0.462035444668	
5.33333333333	-0.00426196160871	-0.00464209969266	0.0277323277103 	-0.00824993876625 	138.199614421 	2.7712586385 	-0.00873278145959 	-0.00558541015089 	-0.0330053827657 	0.0378257769211 	2.82012750764 	-5.88590032634 	-0.00542801119348 	-0.0258385472457 	5.02807219941	0.248999294901	130.921816359	-0.380818711104	
5.35	-0.00426196160871	-0.00467195342494	0.0271970376633 	-0.0081230848393 	138.244981628 	2.67316029006 	-0.00882515349107 	-0.00551839083791 	-0.0321174028248 	0.00761123561731 	2.72203240274 	-5.88590090608 	-0.00554232188848 	0.00402115877867 	5.05905993384	0.248999966429	130.942595174	-0.2991014572	
5.36666666667	-0.00426196160871	-0.0046822778232	0.0266747220781 	-0.00768893412461 	138.288713901 	2.57506191357 	-0.00891585329386 	-0.0053701581304 	-0.0313389351111 	0.0260490428815 	2.62393634505 	-5.88590258938 	-0.00544198816757 	0.00889396245082 	5.08946547448	0.249000526035	130.963498918	-0.21689308476	
5.38333333333	-0.00488683925437	-0.00483726924684	0.0261673084889 	-0.00752167632861 	138.330811251 	2.47696289671 	-0.00900434327879 	-0.0053570143434 	-0.0304448153472 	0.0100354677597 	2.52584100357 	-5.88594101153 	-0.00530939909603 	0.000788627220194 	5.1192997595	0.249000992374	130.984525237	-0.134202819256	
5.4	-0.00488683925437	-0.0049589366629	0.025673101923 	-0.00731133954988 	138.371273658 	2.37886386379 	-0.00909221921232 	-0.00528044283442 	-0.0296523939597 	0.0126202067238 	2.42774445319 	-5.88594197505 	-0.00527255601137 	0.00459429053863 	5.1485735216	0.24900138099	131.005671824	-0.0510397130895	
5.41666666667	-0.00488683925437	-0.00505097586633	0.0251932966014 	-0.00699673823688 	138.410101134 	2.28076480361 	-0.00917856490676 	-0.00513242577697 	-0.0287883192902 	0.01887607878 	2.3296485464 	-5.88594361128 	-0.00518074166661 	0.00888102344672 	5.1772972918	0.249001704837	131.026936414	0.0325873511975	
5.43333333333	-0.00488683925437	-0.00511717697987	0.0247295480301 	0.00102190736964 	138.447293693 	2.1826657031 	-0.00926241686192 	-0.00181903204082 	-0.0278249142796 	0.481118736392 	2.2315535472 	-5.88594603031 	-0.00503111730972 	0.198803624169 	5.20548140329	0.249001974709	131.048316787	0.116669657766	
5.45	-0.00488683925437	-0.00516128478894	0.0243801567469 	-0.00294256260763 	138.482852246 	2.08456603755 	-0.009296624922 	-0.00234589284326 	-0.0209634769906 	-0.237868198637 	2.13351317538 	-5.88597993321 	-0.00205248360487 	-0.0316116481463 	5.2331359951	0.249002199602	131.069810764	0.201198654376	
5.46666666667	-0.00488683925437	-0.00518689191801	0.0239959121752 	-0.0049571552197 	138.516775409 	1.98646651529 	-0.00934209994105 	-0.00311694343301 	-0.0230546743044 	-0.120875556724 	2.03538978963 	-5.88597133562 	-0.00272850114278 	-0.0462630353848 	5.2602710158	0.249002387013	131.091416208	0.286165949338	
5.48333333333	-0.00538891193324	-0.00532601692126	0.0236021999628 	-0.00577364936323 	138.549063417 	1.88836705047 	-0.00940098022194 	-0.00395478255377 	-0.023622732747 	-0.0489896486118 	1.9372804653 	-5.88596788915 	-0.00353281685325 	-0.0502703472455 	5.28689622702	0.249002543189	131.113131023	0.371563308517	
5.5	-0.00538891193324	-0.00543580426791	0.0232114447245 	-0.00594273881953 	138.579716384 	1.79026768118 	-0.00946999367063 	-0.00421951667387 	-0.0234453142949 	-0.0101453673784 	1.83917799782 	-5.885962157 	-0.00414080692144 	-0.0158840472062 	5.313021207	0.249002673336	131.134953152	0.45738265239	
5.51666666667	-0.00538891193324	-0.0055194240761	0.0228891739709 	0.00254208303218 	138.608734904 	1.69216664118 	-0.00959099845055 	-0.0113284846324 	-0.0193362452142 	0.509089311103 	1.74111125685 	-5.88606240033 	-0.00726028679502 	-0.426538077513 	5.33865535402	0.249002781791	131.156880578	0.543616053153	
5.53333333333	-0.00538891193324	-0.00558015092298	0.0226108771099 	-0.00306992657349 	138.63611877 	1.59406694218 	-0.00974692986981 	-0.00773012509424 	-0.01669781166 	-0.336720576341 	1.6430319571 	-5.8859819398 	-0.00935588515572 	0.215901572291 	5.36380788979	0.249002872171	131.17891132	0.630255731888	
5.55	-0.00538891193324	-0.00562123801089	0.0243938129101 	0.102617699694 	138.661891291 	1.49632975753 	-0.00894798131523 	0.0497150882046 	0.106976148007 	6.34125757604 	1.54635125996 	-5.86423107889 	0.0479369132744 	3.44671279793 	5.38848786277	0.249002947487	131.201043436	0.717294055771	
5.56666666667	-0.00538891193324	-0.00564582031409	0.0254594560183 	0.0545507973766 	138.686023232 	1.3982861126 	-0.00822336135974 	0.0365276365325 	0.0639385864965 	-2.88401413903 	1.44791642585 	-5.88261869595 	0.0434771973295 	-0.791247100321 	5.41270415141	0.249003010251	131.223275021	0.804723535338	
5.58333333333	-0.00538891193324	-0.00565684321217	0.0259341544106 	0.0266266799569 	138.708515212 	1.30020627738 	-0.00772873061654 	0.0232800617756 	0.028481903535 	-1.67544704518 	1.34951882116 	-5.88479011333 	0.0296778445919 	-0.794854485416 	5.43646546735	0.249003062554	131.245604206	0.892536821798	
5.6	-0.00586479760366	-0.00577895880876	0.0260762523901 	0.0112033086101 	138.729369572 	1.20211404477 	-0.00742994357105 	0.0130827103983 	0.00852587876932 	-0.925402280808 	1.25126159994 	-5.88553395679 	0.0179272227295 	-0.611841082637 	5.45978035857	0.24900310614	131.268029156	0.980726704398	
5.61666666667	-0.00586479760366	-0.00587628085845	0.0260451621518 	0.00304526180887 	138.748587629 	1.10401731432 	-0.00727374070452 	0.00615626413002 	-0.00186541429449 	-0.489482808077 	1.15308337922 	-5.88580382688 	0.00937217199194 	-0.415586776098 	5.48265721244	0.249003142461	131.290548071	1.06928610783	
5.63333333333	-0.00586479760366	-0.00595134659526	0.0259293572865 	-0.00109165020352 	138.766170059 	1.00591953422 	-0.0072097561724 	0.00190910622889 	-0.00694829191736 	-0.248214720743 	1.05494582504 	-5.88586680574 	0.00383907192735 	-0.254829474068 	5.50510425875	0.249003172729	131.313159186	1.1582080897	
5.65	-0.00586479760366	-0.00600681788529	0.0257775965439 	-0.00300483066393 	138.782117223 	0.907821666093 	-0.00719969289238 	-0.000428602593992 	-0.00910564455638 	-0.114790827625 	0.95682983649 	-5.88587208781 	0.000603796800785 	-0.140262529373 	5.52712957268	0.249003197953	131.335860767	1.24748583802	
5.66666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.68333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.7	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.71666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.73333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.75	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.76666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.78333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.8	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.81666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.83333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.85	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.86666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.88333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.9	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.91666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.93333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.95	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.96666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
5.98333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.0	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.01666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.03333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.05	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.06666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.08333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.1	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.11666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.13333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.15	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.16666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.18333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.2	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.21666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.23333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.25	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.26666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.28333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.3	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.31666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.33333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.35	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.36666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.38333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.4	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.41666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.43333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.45	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.46666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.48333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.5	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.51666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.53333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.55	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.56666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.58333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.6	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.61666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.63333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.65	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.66666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.68333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.7	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.71666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.73333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.75	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.76666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.78333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.8	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.81666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.83333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.85	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.86666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.88333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.9	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.91666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.93333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.95	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.96666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
6.98333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.0	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.01666666667	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.03333333333	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
7.05	-0.00586479760366	-0.00600681788529	0.0257775965439 	0.0 	138.782117223 	0.0 	-0.00719969289238 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.249003197953	131.335860767	1.24748583802	
