6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1810639671	2.06124788646	184.787208064	-47.9169936465	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1892736039	2.06124788646	184.98111682	-48.0205347785	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1974187289	2.06124788646	185.175145326	-48.124139853	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2054998492	2.06124788646	185.369292641	-48.2278083676	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2135174676	2.06124788646	185.56355783	-48.3315398237	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2214720832	2.06124788646	185.757939968	-48.4353337268	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.229364191	2.06124788646	185.952438137	-48.5391895861	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2371942823	2.06124788646	186.147051423	-48.6431069148	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2449628443	2.06124788646	186.341778922	-48.7470852299	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2526703606	2.06124788646	186.536619738	-48.851124052	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2603173109	2.06124788646	186.731572979	-48.9552229059	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2679041711	2.06124788646	186.926637762	-49.0593813196	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2754314133	2.06124788646	187.121813211	-49.1635988253	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2828995062	2.06124788646	187.317098455	-49.2678749584	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2903089143	2.06124788646	187.512492633	-49.3722092585	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.297660099	2.06124788646	187.707994888	-49.4766012683	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3049535178	2.06124788646	187.90360437	-49.5810505344	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3121896245	2.06124788646	188.099320238	-49.6855566069	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3193688695	2.06124788646	188.295141656	-49.7901190393	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3264916997	2.06124788646	188.491067793	-49.8947373889	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3335585583	2.06124788646	188.687097827	-49.9994112161	
7.03333333333	5.91042760605e-06	1.51454707405e-06	0.0 	0.0 	179.565849167 	16.9019000031 	0.0 	0.0 	0.0 	0.0 	16.9509500016 	-5.88599981221 	0.0 	0.0 	13.3405698853	2.06124788646	188.883230942	-50.1041400851	
7.05	5.91042760605e-06	2.82569232307e-06	0.0 	0.0 	179.84673 	16.8038000063 	0.0 	0.0 	0.0 	0.0 	16.8528500047 	-5.88599981221 	0.0 	0.0 	13.3475261168	2.06124788646	189.079466327	-50.2089235633	
7.06666666667	5.91042760605e-06	3.93822786865e-06	0.0 	0.0 	180.125975834 	16.7057000094 	0.0 	0.0 	0.0 	0.0 	16.7547500078 	-5.88599981221 	0.0 	0.0 	13.354427686	2.06124788646	189.275803179	-50.3137612217	
7.08333333333	5.91042760605e-06	4.86207415826e-06	0.0 	0.0 	180.403586667 	16.6076000125 	0.0 	0.0 	0.0 	0.0 	16.656650011 	-5.88599981221 	0.0 	0.0 	13.3612750223	2.06124788646	189.472240701	-50.4186526344	
7.1	5.91042760605e-06	5.61081607796e-06	0.0 	0.0 	180.679562501 	16.5095000156 	0.0 	0.0 	0.0 	0.0 	16.5585500141 	-5.88599981221 	0.0 	0.0 	13.3680685519	2.06124788646	189.668778101	-50.523597379	
7.11666666667	5.91042760605e-06	6.20045392598e-06	0.0 	0.0 	180.953903334 	16.4114000188 	0.0 	0.0 	0.0 	0.0 	16.4604500172 	-5.88599981221 	0.0 	0.0 	13.3748086976	2.06124788646	189.865414595	-50.6285950365	
7.13333333333	5.91042760605e-06	6.6483599357e-06	0.0 	0.0 	181.226609168 	16.3133000219 	0.0 	0.0 	0.0 	0.0 	16.3623500203 	-5.88599981221 	0.0 	0.0 	13.381495879	2.06124788646	190.062149404	-50.7336451911	
7.15	-1.54979147864e-07	5.41816622723e-06	0.0 	0.0 	181.497680002 	16.2152000219 	0.0 	0.0 	0.0 	0.0 	16.2642500219 	-5.88599999989 	0.0 	0.0 	13.3881305121	2.06124788646	190.258981755	-50.8387474303	
7.16666666667	-1.54979147864e-07	4.2906053102e-06	0.0 	0.0 	181.767115835 	16.1171000219 	0.0 	0.0 	0.0 	0.0 	16.1661500219 	-5.88599999989 	0.0 	0.0 	13.39471301	2.06124788646	190.455910882	-50.9439013447	
7.18333333333	-1.54979147864e-07	3.27782108519e-06	0.0 	0.0 	182.034916669 	16.0190000219 	0.0 	0.0 	0.0 	0.0 	16.0680500219 	-5.88599999989 	0.0 	0.0 	13.4012437823	2.06124788646	190.652936025	-51.0491065283	
7.2	-1.54979147864e-07	2.38563830352e-06	0.0 	0.0 	182.301082503 	15.9209000219 	0.0 	0.0 	0.0 	0.0 	15.9699500219 	-5.88599999989 	0.0 	0.0 	13.4077232355	2.06124788646	190.850056428	-51.1543625783	
7.21666666667	-1.54979147864e-07	1.61480235237e-06	0.0 	0.0 	182.565613336 	15.8228000219 	0.0 	0.0 	0.0 	0.0 	15.8718500219 	-5.88599999989 	0.0 	0.0 	13.4141517728	2.06124788646	191.047271344	-51.2596690948	
7.23333333333	-1.54979147864e-07	9.62098818352e-07	0.0 	0.0 	182.82850917 	15.7247000219 	0.0 	0.0 	0.0 	0.0 	15.7737500219 	-5.88599999989 	0.0 	0.0 	13.4205297943	2.06124788646	191.24458003	-51.3650256814	
7.25	2.60710278239e-06	1.12912838767e-06	0.0 	0.0 	183.089770004 	15.6266000224 	0.0 	0.0 	0.0 	0.0 	15.6756500221 	-5.88599997325 	0.0 	0.0 	13.4268576971	2.06124788646	191.441981748	-51.4704319447	
7.26666666667	2.60710278239e-06	1.30476300372e-06	0.0 	0.0 	183.349395838 	15.5285000228 	0.0 	0.0 	0.0 	0.0 	15.5775500226 	-5.88599997325 	0.0 	0.0 	13.4331358749	2.06124788646	191.639475769	-51.5758874941	
7.28333333333	2.60710278239e-06	1.48157794925e-06	0.0 	0.0 	183.607386671 	15.4304000233 	0.0 	0.0 	0.0 	0.0 	15.479450023 	-5.88599997325 	0.0 	0.0 	13.4393647184	2.06124788646	191.837061365	-51.6813919425	
7.3	2.60710278239e-06	1.65378218306e-06	0.0 	0.0 	183.863742505 	15.3323000237 	0.0 	0.0 	0.0 	0.0 	15.3813500235 	-5.88599997325 	0.0 	0.0 	13.4455446155	2.06124788646	192.034737819	-51.7869449056	
7.31666666667	2.60710278239e-06	1.817031733e-06	0.0 	0.0 	184.118463339 	15.2342000241 	0.0 	0.0 	0.0 	0.0 	15.2832500239 	-5.88599997325 	0.0 	0.0 	13.4516759505	2.06124788646	192.232504415	-51.8925460021	
7.33333333333	2.60710278239e-06	1.9682398545e-06	0.0 	0.0 	184.371549172 	15.1361000246 	0.0 	0.0 	0.0 	0.0 	15.1851500244 	-5.88599997325 	0.0 	0.0 	13.4577591053	2.06124788646	192.430360447	-51.9981948539	
7.35	2.60710278239e-06	2.10539061515e-06	0.0 	0.0 	184.623000006 	15.038000025 	0.0 	0.0 	0.0 	0.0 	15.0870500248 	-5.88599997325 	0.0 	0.0 	13.4637944583	2.06124788646	192.628305209	-52.1038910856	
7.36666666667	2.92277602781e-07	1.63418700761e-06	0.0 	0.0 	184.87281584 	14.939900025 	0.0 	0.0 	0.0 	0.0 	14.988950025 	-5.88599999972 	0.0 	0.0 	13.4697823853	2.06124788646	192.826338007	-52.209634325	
7.38333333333	2.92277602781e-07	1.22706954287e-06	0.0 	0.0 	185.120996674 	14.841800025 	0.0 	0.0 	0.0 	0.0 	14.890850025 	-5.88599999972 	0.0 	0.0 	13.4757232588	2.06124788646	193.024458147	-52.3154242026	
7.4	2.92277602781e-07	8.82341259562e-07	0.0 	0.0 	185.367542507 	14.7437000251 	0.0 	0.0 	0.0 	0.0 	14.7927500251 	-5.88599999972 	0.0 	0.0 	13.4816174487	2.06124788646	193.222664944	-52.421260352	
7.41666666667	2.92277602781e-07	5.96737350727e-07	0.0 	0.0 	185.612453341 	14.6456000251 	0.0 	0.0 	0.0 	0.0 	14.6946500251 	-5.88599999972 	0.0 	0.0 	13.4874653217	2.06124788646	193.420957716	-52.5271424096	
7.43333333333	2.92277602781e-07	3.65879954256e-07	0.0 	0.0 	185.855729175 	14.5475000251 	0.0 	0.0 	0.0 	0.0 	14.5965500251 	-5.88599999972 	0.0 	0.0 	13.4932672419	2.06124788646	193.619335788	-52.6330700146	
7.45	2.92277602781e-07	1.84665398507e-07	0.0 	0.0 	186.097370009 	14.4494000251 	0.0 	0.0 	0.0 	0.0 	14.4984500251 	-5.88599999972 	0.0 	0.0 	13.4990235702	2.06124788646	193.817798489	-52.7390428091	
7.46666666667	4.51315917394e-07	8.83405673052e-08	0.0 	0.0 	186.337375842 	14.3513000251 	0.0 	0.0 	0.0 	0.0 	14.4003500251 	-5.88599999943 	0.0 	0.0 	13.5047346651	2.06124788646	194.016345155	-52.845060438	
7.48333333333	4.51315917394e-07	2.5031802814e-08	0.0 	0.0 	186.575746676 	14.2532000251 	0.0 	0.0 	0.0 	0.0 	14.3022500251 	-5.88599999943 	0.0 	0.0 	13.510400882	2.06124788646	194.214975126	-52.951122549	
7.5	4.51315917394e-07	-1.07111110861e-08	0.0 	0.0 	186.81248251 	14.1551000251 	0.0 	0.0 	0.0 	-0.0 	14.2041500251 	-5.88599999943 	0.0 	0.0 	13.5160225734	2.06124788646	194.413687747	-53.0572287926	
7.51666666667	4.51315917394e-07	-2.39735247187e-08	0.0 	0.0 	187.047583344 	14.0570000251 	0.0 	0.0 	0.0 	-0.0 	14.1060500251 	-5.88599999943 	0.0 	0.0 	13.5216000893	2.06124788646	194.612482368	-53.1633788219	
7.53333333333	4.51315917394e-07	-1.9399100218e-08	0.0 	0.0 	187.281049177 	13.9589000251 	0.0 	0.0 	0.0 	-0.0 	14.0079500251 	-5.88599999943 	0.0 	0.0 	13.5271337768	2.06124788646	194.811358346	-53.2695722929	
7.55	4.51315917394e-07	-1.14407692949e-09	0.0 	0.0 	187.512880011 	13.8608000251 	0.0 	0.0 	0.0 	-0.0 	13.9098500251 	-5.88599999943 	0.0 	0.0 	13.5326239803	2.06124788646	195.010315041	-53.3758088642	
7.56666666667	4.51315917394e-07	2.71429409417e-08	0.0 	0.0 	187.743075845 	13.7627000251 	0.0 	0.0 	0.0 	0.0 	13.8117500251 	-5.88599999943 	0.0 	0.0 	13.5380710416	2.06124788646	195.209351818	-53.4820881971	
7.58333333333	-2.53970519886e-06	-7.04128375734e-07	0.0 	0.0 	187.971636679 	13.6646000254 	0.0 	0.0 	0.0 	-0.0 	13.7136500253 	-5.88599998511 	0.0 	0.0 	13.5434752995	2.06124788646	195.408468049	-53.5884099557	
7.6	-2.53970519886e-06	-1.32822542188e-06	0.0 	0.0 	188.198562512 	13.5665000256 	0.0 	0.0 	0.0 	-0.0 	13.6155500255 	-5.88599998511 	0.0 	0.0 	13.5488370906	2.06124788646	195.607663109	-53.6947738065	
7.61666666667	-2.53970519886e-06	-1.84975937567e-06	0.0 	0.0 	188.423853346 	13.4684000259 	0.0 	0.0 	0.0 	-0.0 	13.5174500258 	-5.88599998511 	0.0 	0.0 	13.5541567484	2.06124788646	195.806936379	-53.8011794187	
7.63333333333	-2.53970519886e-06	-2.27550899684e-06	0.0 	0.0 	188.64750918 	13.3703000261 	0.0 	0.0 	0.0 	-0.0 	13.419350026 	-5.88599998511 	0.0 	0.0 	13.5594346042	2.06124788646	196.006287244	-53.9076264643	
7.65	-2.53970519886e-06	-2.61372108456e-06	0.0 	0.0 	188.869530014 	13.2722000264 	0.0 	0.0 	0.0 	-0.0 	13.3212500263 	-5.88599998511 	0.0 	0.0 	13.5646709862	2.06124788646	196.205715094	-54.0141146176	
7.66666666667	-2.53970519886e-06	-2.87352245611e-06	0.0 	0.0 	189.089915848 	13.1741000266 	0.0 	0.0 	0.0 	-0.0 	13.2231500265 	-5.88599998511 	0.0 	0.0 	13.5698662206	2.06124788646	196.405219324	-54.1206435555	
7.68333333333	5.22754468166e-07	-2.2796814401e-06	0.0 	0.0 	189.308666681 	13.0760000266 	0.0 	0.0 	0.0 	-0.0 	13.1250500266 	-5.88599999947 	0.0 	0.0 	13.5750206305	2.06124788646	196.604799335	-54.2272129577	
7.7	5.22754468166e-07	-1.73187853055e-06	0.0 	0.0 	189.525782515 	12.9779000266 	0.0 	0.0 	0.0 	-0.0 	13.0269500266 	-5.88599999947 	0.0 	0.0 	13.5801345368	2.06124788646	196.80445453	-54.3338225061	
7.71666666667	5.22754468166e-07	-1.23687399445e-06	0.0 	0.0 	189.741263349 	12.8798000267 	0.0 	0.0 	0.0 	-0.0 	12.9288500266 	-5.88599999947 	0.0 	0.0 	13.5852082578	2.06124788646	197.004184319	-54.4404718852	
7.73333333333	5.22754468166e-07	-7.9825708951e-07	0.0 	0.0 	189.955109183 	12.7817000267 	0.0 	0.0 	0.0 	-0.0 	12.8307500267 	-5.88599999947 	0.0 	0.0 	13.5902421093	2.06124788646	197.203988116	-54.5471607822	
7.75	5.22754468166e-07	-4.17047377005e-07	0.0 	0.0 	190.167320016 	12.6836000267 	0.0 	0.0 	0.0 	-0.0 	12.7326500267 	-5.88599999947 	0.0 	0.0 	13.5952364045	2.06124788646	197.403865339	-54.6538888863	
7.76666666667	5.22754468166e-07	-9.22410421525e-08	0.0 	0.0 	190.37789585 	12.5855000267 	0.0 	0.0 	0.0 	-0.0 	12.6345500267 	-5.88599999947 	0.0 	0.0 	13.6001914543	2.06124788646	197.603815411	-54.7606558896	
7.78333333333	5.22754468166e-07	1.78702477056e-07	0.0 	0.0 	190.586836684 	12.4874000267 	0.0 	0.0 	0.0 	0.0 	12.5364500267 	-5.88599999947 	0.0 	0.0 	13.6051075671	2.06124788646	197.80383776	-54.8674614864	
7.8	-2.88411119371e-06	-4.73573996692e-07	0.0 	0.0 	190.794142518 	12.3893000269 	0.0 	0.0 	0.0 	-0.0 	12.4383500268 	-5.88599998698 	0.0 	0.0 	13.6099850488	2.06124788646	198.003931817	-54.9743053734	
7.81666666667	-2.88411119371e-06	-1.05441755125e-06	0.0 	0.0 	190.999813352 	12.2912000271 	0.0 	0.0 	0.0 	-0.0 	12.340250027 	-5.88599998698 	0.0 	0.0 	13.614824203	2.06124788646	198.20409702	-55.0811872497	
7.83333333333	-2.88411119371e-06	-1.56174923236e-06	0.0 	0.0 	191.203849185 	12.1931000273 	0.0 	0.0 	0.0 	-0.0 	12.2421500272 	-5.88599998698 	0.0 	0.0 	13.619625331	2.06124788646	198.404332809	-55.1881068168	
7.85	-2.88411119371e-06	-1.99625509652e-06	0.0 	0.0 	191.406250019 	12.0950000276 	0.0 	0.0 	0.0 	-0.0 	12.1440500274 	-5.88599998698 	0.0 	0.0 	13.6243887314	2.06124788646	198.60463863	-55.2950637785	
7.86666666667	-2.88411119371e-06	-2.36074264427e-06	0.0 	0.0 	191.607015853 	11.9969000278 	0.0 	0.0 	0.0 	-0.0 	12.0459500277 	-5.88599998698 	0.0 	0.0 	13.6291147008	2.06124788646	198.805013931	-55.402057841	
7.88333333333	-2.88411119371e-06	-2.65957576096e-06	0.0 	0.0 	191.806146687 	11.898800028 	0.0 	0.0 	0.0 	-0.0 	11.9478500279 	-5.88599998698 	0.0 	0.0 	13.6338035333	2.06124788646	199.005458168	-55.5090887128	
7.9	-2.88411119371e-06	-2.89818815866e-06	0.0 	0.0 	192.003642521 	11.8007000282 	0.0 	0.0 	0.0 	-0.0 	11.8497500281 	-5.88599998698 	0.0 	0.0 	13.6384555208	2.06124788646	199.205970799	-55.6161561045	
7.91666666667	5.28183899742e-07	-2.20827224402e-06	0.0 	0.0 	192.199503354 	11.7026000282 	0.0 	0.0 	0.0 	-0.0 	11.7516500282 	-5.88599999965 	0.0 	0.0 	13.6430709527	2.06124788646	199.406551286	-55.7232597292	
7.93333333333	5.28183899742e-07	-1.58807315569e-06	0.0 	0.0 	192.393729188 	11.6045000282 	0.0 	0.0 	0.0 	-0.0 	11.6535500282 	-5.88599999965 	0.0 	0.0 	13.6476501163	2.06124788646	199.607199095	-55.8303993022	
7.95	5.28183899742e-07	-1.04128582925e-06	0.0 	0.0 	192.586320022 	11.5064000282 	0.0 	0.0 	0.0 	-0.0 	11.5554500282 	-5.88599999965 	0.0 	0.0 	13.6521932966	2.06124788646	199.807913699	-55.937574541	
7.96666666667	5.28183899742e-07	-5.68479722227e-07	0.0 	0.0 	192.777275856 	11.4083000282 	0.0 	0.0 	0.0 	-0.0 	11.4573500282 	-5.88599999965 	0.0 	0.0 	13.6567007764	2.06124788646	200.008694571	-56.0447851653	
7.98333333333	5.28183899742e-07	-1.67784251098e-07	0.0 	0.0 	192.96659669 	11.3102000282 	0.0 	0.0 	0.0 	-0.0 	11.3592500282 	-5.88599999965 	0.0 	0.0 	13.6611728362	2.06124788646	200.209541192	-56.1520308972	
8.0	5.28183899742e-07	1.64503743741e-07	0.0 	0.0 	193.154282523 	11.2121000282 	0.0 	0.0 	0.0 	0.0 	11.2611500282 	-5.88599999965 	0.0 	0.0 	13.6656097544	2.06124788646	200.410453044	-56.2593114606	
8.01666666667	5.28183899742e-07	4.33391944616e-07	0.0 	0.0 	193.340333357 	11.1140000282 	0.0 	0.0 	0.0 	0.0 	11.1630500282 	-5.88599999965 	0.0 	0.0 	13.670011807	2.06124788646	200.611429615	-56.3666265819	
8.03333333333	1.45297523692e-06	8.81720329044e-07	0.0 	0.0 	193.524749191 	11.0159000283 	0.0 	0.0 	0.0 	0.0 	11.0649500283 	-5.88599999793 	0.0 	0.0 	13.6743792681	2.06124788646	200.812470397	-56.4739759896	
8.05	1.45297523692e-06	1.24702654285e-06	0.0 	0.0 	193.707530025 	10.9178000283 	0.0 	0.0 	0.0 	0.0 	10.9668500283 	-5.88599999793 	0.0 	0.0 	13.6787124095	2.06124788646	201.013574884	-56.5813594141	
8.06666666667	1.45297523692e-06	1.53657475523e-06	0.0 	0.0 	193.888675859 	10.8197000283 	0.0 	0.0 	0.0 	0.0 	10.8687500283 	-5.88599999793 	0.0 	0.0 	13.6830115008	2.06124788646	201.214742577	-56.6887765883	
8.08333333333	1.45297523692e-06	1.75836213489e-06	0.0 	0.0 	194.068186692 	10.7216000284 	0.0 	0.0 	0.0 	0.0 	10.7706500284 	-5.88599999793 	0.0 	0.0 	13.6872768097	2.06124788646	201.415972979	-56.7962272469	
8.1	1.45297523692e-06	1.92070401356e-06	0.0 	0.0 	194.246062526 	10.6235000284 	0.0 	0.0 	0.0 	0.0 	10.6725500284 	-5.88599999793 	0.0 	0.0 	13.6915086015	2.06124788646	201.617265596	-56.9037111267	
8.11666666667	1.45297523692e-06	2.03190244525e-06	0.0 	0.0 	194.42230336 	10.5254000285 	0.0 	0.0 	0.0 	0.0 	10.5744500284 	-5.88599999793 	0.0 	0.0 	13.6957071398	2.06124788646	201.81861994	-57.0112279668	
8.13333333333	1.45297523692e-06	2.09998975456e-06	0.0 	0.0 	194.596909194 	10.4273000285 	0.0 	0.0 	0.0 	0.0 	10.4763500285 	-5.88599999793 	0.0 	0.0 	13.6998726857	2.06124788646	202.020035526	-57.1187775081	
8.15	-2.23186705958e-06	1.18829737712e-06	0.0 	0.0 	194.769880028 	10.3292000286 	0.0 	0.0 	0.0 	0.0 	10.3782500285 	-5.88599999621 	0.0 	0.0 	13.7040054985	2.06124788646	202.221511872	-57.2263594936	
8.16666666667	-2.23186705958e-06	3.74855645952e-07	0.0 	0.0 	194.941215861 	10.2311000286 	0.0 	0.0 	0.0 	0.0 	10.2801500286 	-5.88599999621 	0.0 	0.0 	13.7081058356	2.06124788646	202.423048502	-57.3339736685	
8.18333333333	-2.23186705958e-06	-3.3702178025e-07	0.0 	0.0 	195.110916695 	10.1330000287 	0.0 	0.0 	0.0 	-0.0 	10.1820500286 	-5.88599999621 	0.0 	0.0 	13.7121739519	2.06124788646	202.624644942	-57.4416197797	
8.2	-2.23186705958e-06	-9.47940700535e-07	0.0 	0.0 	195.278982529 	10.0349000287 	0.0 	0.0 	0.0 	-0.0 	10.0839500287 	-5.88599999621 	0.0 	0.0 	13.7162101009	2.06124788646	202.82630072	-57.5492975763	
8.21666666667	-2.23186705958e-06	-1.46152556248e-06	0.0 	0.0 	195.445413363 	9.9368000288 	0.0 	0.0 	0.0 	-0.0 	9.98585002877 	-5.88599999621 	0.0 	0.0 	13.7202145335	2.06124788646	203.028015372	-57.6570068093	
8.23333333333	-2.23186705958e-06	-1.88362700227e-06	0.0 	0.0 	195.610209197 	9.83870002887 	0.0 	0.0 	0.0 	-0.0 	9.88775002884 	-5.88599999621 	0.0 	0.0 	13.7241874992	2.06124788646	203.229788435	-57.7647472317	
8.25	-2.23186705958e-06	-2.22163811989e-06	0.0 	0.0 	195.77337003 	9.74060002893 	0.0 	0.0 	0.0 	-0.0 	9.7896500289 	-5.88599999621 	0.0 	0.0 	13.7281292451	2.06124788646	203.431619449	-57.8725185984	
8.26666666667	1.89788086218e-06	-1.42566848547e-06	0.0 	0.0 	195.934895864 	9.64250002896 	0.0 	0.0 	0.0 	-0.0 	9.69155002895 	-5.88599999791 	0.0 	0.0 	13.7320400165	2.06124788646	203.633507959	-57.9803206663	
8.28333333333	1.89788086218e-06	-7.04931101672e-07	0.0 	0.0 	196.094786698 	9.544400029 	0.0 	0.0 	0.0 	-0.0 	9.59345002898 	-5.88599999791 	0.0 	0.0 	13.7359200569	2.06124788646	203.835453514	-58.088153194	
8.3	1.89788086218e-06	-6.50217553611e-08	0.0 	0.0 	196.253042532 	9.44630002903 	0.0 	0.0 	0.0 	-0.0 	9.49535002902 	-5.88599999791 	0.0 	0.0 	13.7397696078	2.06124788646	204.037455664	-58.1960159423	
8.31666666667	1.89788086218e-06	4.92248694828e-07	0.0 	0.0 	196.409663366 	9.34820002907 	0.0 	0.0 	0.0 	0.0 	9.39725002905 	-5.88599999791 	0.0 	0.0 	13.7435889088	2.06124788646	204.239513966	-58.3039086736	
8.33333333333	1.89788086218e-06	9.68059298955e-07	0.0 	0.0 	196.5646492 	9.2501000291 	0.0 	0.0 	0.0 	0.0 	9.29915002909 	-5.88599999791 	0.0 	0.0 	13.7473781974	2.06124788646	204.441627979	-58.4118311524	
8.35	1.89788086218e-06	1.365869441e-06	0.0 	0.0 	196.718000033 	9.15200002914 	0.0 	0.0 	0.0 	0.0 	9.20105002912 	-5.88599999791 	0.0 	0.0 	13.7511377097	2.06124788646	204.643797263	-58.5197831448	
8.36666666667	5.99622663315e-07	1.35811899454e-06	0.0 	0.0 	196.869715867 	9.05390002914 	0.0 	0.0 	0.0 	0.0 	9.10295002914 	-5.88599999984 	0.0 	0.0 	13.7548676795	2.06124788646	204.846021386	-58.6277644191	
8.38333333333	5.99622663315e-07	1.32840938819e-06	0.0 	0.0 	197.019796701 	8.95580002914 	0.0 	0.0 	0.0 	0.0 	9.00485002914 	-5.88599999984 	0.0 	0.0 	13.7585683391	2.06124788646	205.048299915	-58.735774745	
8.4	5.99622663315e-07	1.28260985811e-06	0.0 	0.0 	197.168242535 	8.85770002915 	0.0 	0.0 	0.0 	0.0 	8.90675002915 	-5.88599999984 	0.0 	0.0 	13.7622399187	2.06124788646	205.250632425	-58.8438138943	
8.41666666667	5.99622663315e-07	1.22577187246e-06	0.0 	0.0 	197.315053369 	8.75960002915 	0.0 	0.0 	0.0 	0.0 	8.80865002915 	-5.88599999984 	0.0 	0.0 	13.7658826468	2.06124788646	205.45301849	-58.9518816404	
8.43333333333	5.99622663315e-07	1.16215527079e-06	0.0 	0.0 	197.460229202 	8.66150002915 	0.0 	0.0 	0.0 	0.0 	8.71055002915 	-5.88599999984 	0.0 	0.0 	13.7694967502	2.06124788646	205.655457689	-59.0599777588	
8.45	5.99622663315e-07	1.09527326052e-06	0.0 	0.0 	197.603770036 	8.56340002915 	0.0 	0.0 	0.0 	0.0 	8.61245002915 	-5.88599999984 	0.0 	0.0 	13.7730824538	2.06124788646	205.857949605	-59.1681020264	
8.46666666667	5.99622663315e-07	1.0279506214e-06	0.0 	0.0 	197.74567587 	8.46530002916 	0.0 	0.0 	0.0 	0.0 	8.51435002916 	-5.88599999984 	0.0 	0.0 	13.7766399808	2.06124788646	206.060493824	-59.276254222	
8.48333333333	-1.40345381615e-09	8.08377384871e-07	0.0 	0.0 	197.885946704 	8.36720002916 	0.0 	0.0 	0.0 	0.0 	8.41625002916 	-5.886 	0.0 	0.0 	13.7801695526	2.06124788646	206.263089935	-59.3844341262	
8.5	-1.40345381615e-09	6.12902475354e-07	0.0 	0.0 	198.024582538 	8.26910002916 	0.0 	0.0 	0.0 	0.0 	8.31815002916 	-5.886 	0.0 	0.0 	13.7836713888	2.06124788646	206.46573753	-59.4926415212	
8.51666666667	-1.40345381615e-09	4.42212360192e-07	0.0 	0.0 	198.161583372 	8.17100002916 	0.0 	0.0 	0.0 	0.0 	8.22005002916 	-5.886 	0.0 	0.0 	13.7871457074	2.06124788646	206.668436204	-59.600876191	
8.53333333333	-1.40345381615e-09	2.96064526754e-07	0.0 	0.0 	198.296949205 	8.07290002916 	0.0 	0.0 	0.0 	0.0 	8.12195002916 	-5.886 	0.0 	0.0 	13.7905927247	2.06124788646	206.871185557	-59.7091379212	
8.55	-1.40345381615e-09	1.73504081446e-07	0.0 	0.0 	198.430680039 	7.97480002916 	0.0 	0.0 	0.0 	0.0 	8.02385002916 	-5.886 	0.0 	0.0 	13.7940126551	2.06124788646	207.073985189	-59.8174264994	
