6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1810639671	1.99715049414	186.218626535	-45.0059946328	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1892736039	1.99715049414	186.418769266	-45.0969026029	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.1974187289	1.99715049414	186.619035596	-45.1878667138	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2054998492	1.99715049414	186.819424554	-45.2788865244	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2135174676	1.99715049414	187.019935178	-45.369961597	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2214720832	1.99715049414	187.220566509	-45.4610914972	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.229364191	1.99715049414	187.421317601	-45.5522757944	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2371942823	1.99715049414	187.622187512	-45.643514061	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2449628443	1.99715049414	187.823175308	-45.734805873	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2526703606	1.99715049414	188.024280063	-45.8261508096	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2603173109	1.99715049414	188.225500858	-45.9175484532	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2679041711	1.99715049414	188.426836781	-46.0089983899	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2754314133	1.99715049414	188.628286927	-46.1005002085	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2828995062	1.99715049414	188.829850399	-46.1920535015	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.2903089143	1.99715049414	189.031526306	-46.2836578644	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.297660099	1.99715049414	189.233313765	-46.3753128958	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3049535178	1.99715049414	189.435211899	-46.4670181976	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3121896245	1.99715049414	189.637219839	-46.5587733747	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3193688695	1.99715049414	189.839336721	-46.6505780353	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3264916997	1.99715049414	190.041561689	-46.7424317905	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	13.3335585583	1.99715049414	190.243893895	-46.8343342545	
7.03333333333	-1.32660779016e-07	-3.39943246229e-08	0.0 	0.0 	179.565849167 	16.9019 	0.0 	0.0 	0.0 	-0.0 	16.95095 	-5.88599999991 	0.0 	0.0 	13.3405698853	1.99715049414	190.446332496	-46.9262850445	
7.05	-1.32660779016e-07	-6.34232529054e-08	0.0 	0.0 	179.84673 	16.8038 	0.0 	0.0 	0.0 	-0.0 	16.85285 	-5.88599999991 	0.0 	0.0 	13.3475261168	1.99715049414	190.648876654	-47.0182837808	
7.06666666667	-1.32660779016e-07	-8.83943450153e-08	0.0 	0.0 	180.125975833 	16.7057 	0.0 	0.0 	0.0 	-0.0 	16.75475 	-5.88599999991 	0.0 	0.0 	13.354427686	1.99715049414	190.851525542	-47.1103300867	
7.08333333333	-1.32660779016e-07	-1.09130267463e-07	0.0 	0.0 	180.403586667 	16.6076 	0.0 	0.0 	0.0 	-0.0 	16.65665 	-5.88599999991 	0.0 	0.0 	13.3612750223	1.99715049414	191.054278336	-47.2024235883	
7.1	-1.32660779016e-07	-1.25935935846e-07	0.0 	0.0 	180.6795625 	16.5095 	0.0 	0.0 	0.0 	-0.0 	16.55855 	-5.88599999991 	0.0 	0.0 	13.3680685519	1.99715049414	191.257134219	-47.2945639148	
7.11666666667	-1.32660779016e-07	-1.39170480192e-07	0.0 	0.0 	180.953903333 	16.4114 	0.0 	0.0 	0.0 	-0.0 	16.46045 	-5.88599999991 	0.0 	0.0 	13.3748086976	1.99715049414	191.460092382	-47.3867506982	
7.13333333333	-1.32660779016e-07	-1.49223823898e-07	0.0 	0.0 	181.226609167 	16.3133 	0.0 	0.0 	0.0 	-0.0 	16.36235 	-5.88599999991 	0.0 	0.0 	13.381495879	1.99715049414	191.66315202	-47.4789835734	
7.15	-2.5776670774e-06	-7.83030434079e-07	0.0 	0.0 	181.49768 	16.2152000005 	0.0 	0.0 	0.0 	-0.0 	16.2642500003 	-5.88599996971 	0.0 	0.0 	13.3881305121	1.99715049414	191.866312337	-47.5712621783	
7.16666666667	-2.5776670774e-06	-1.33031295207e-06	0.0 	0.0 	181.767115833 	16.117100001 	0.0 	0.0 	0.0 	-0.0 	16.1661500008 	-5.88599996971 	0.0 	0.0 	13.39471301	1.99715049414	192.06957254	-47.6635861535	
7.18333333333	-2.5776670774e-06	-1.79343671993e-06	0.0 	0.0 	182.034916667 	16.0190000015 	0.0 	0.0 	0.0 	-0.0 	16.0680500013 	-5.88599996971 	0.0 	0.0 	13.4012437823	1.99715049414	192.272931846	-47.7559551426	
7.2	-2.5776670774e-06	-2.1768648387e-06	0.0 	0.0 	182.3010825 	15.920900002 	0.0 	0.0 	0.0 	-0.0 	15.9699500018 	-5.88599996971 	0.0 	0.0 	13.4077232355	1.99715049414	192.476389476	-47.8483687917	
7.21666666667	-2.5776670774e-06	-2.4865467007e-06	0.0 	0.0 	182.565613333 	15.8228000025 	0.0 	0.0 	0.0 	-0.0 	15.8718500023 	-5.88599996971 	0.0 	0.0 	13.4141517728	1.99715049414	192.679944656	-47.9408267499	
7.23333333333	-2.5776670774e-06	-2.72939765552e-06	0.0 	0.0 	182.828509167 	15.724700003 	0.0 	0.0 	0.0 	-0.0 	15.7737500028 	-5.88599996971 	0.0 	0.0 	13.4205297943	1.99715049414	192.883596621	-48.033328669	
7.25	1.12676522643e-07	-2.22346501743e-06	0.0 	0.0 	183.08977 	15.626600003 	0.0 	0.0 	0.0 	-0.0 	15.675650003 	-5.88599999995 	0.0 	0.0 	13.4268576971	1.99715049414	193.087344609	-48.1258742037	
7.26666666667	1.12676522643e-07	-1.75836279978e-06	0.0 	0.0 	183.349395834 	15.528500003 	0.0 	0.0 	0.0 	-0.0 	15.577550003 	-5.88599999995 	0.0 	0.0 	13.4331358749	1.99715049414	193.291187867	-48.2184630112	
7.28333333333	1.12676522643e-07	-1.33943860228e-06	0.0 	0.0 	183.607386667 	15.430400003 	0.0 	0.0 	0.0 	-0.0 	15.479450003 	-5.88599999995 	0.0 	0.0 	13.4393647184	1.99715049414	193.495125645	-48.3110947513	
7.3	1.12676522643e-07	-9.69393751565e-07	0.0 	0.0 	183.8637425 	15.332300003 	0.0 	0.0 	0.0 	-0.0 	15.381350003 	-5.88599999995 	0.0 	0.0 	13.4455446155	1.99715049414	193.699157201	-48.4037690869	
7.31666666667	1.12676522643e-07	-6.48794296189e-07	0.0 	0.0 	184.118463334 	15.234200003 	0.0 	0.0 	0.0 	-0.0 	15.283250003 	-5.88599999995 	0.0 	0.0 	13.4516759505	1.99715049414	193.903281798	-48.4964856831	
7.33333333333	1.12676522643e-07	-3.76533755185e-07	0.0 	0.0 	184.371549167 	15.136100003 	0.0 	0.0 	0.0 	-0.0 	15.185150003 	-5.88599999995 	0.0 	0.0 	13.4577591053	1.99715049414	194.107498705	-48.5892442078	
7.35	1.12676522643e-07	-1.50244014724e-07	0.0 	0.0 	184.623000001 	15.038000003 	0.0 	0.0 	0.0 	-0.0 	15.087050003 	-5.88599999995 	0.0 	0.0 	13.4637944583	1.99715049414	194.311807196	-48.6820443316	
7.36666666667	-9.2726276951e-07	-2.33137642689e-07	0.0 	0.0 	184.872815834 	14.9399000031 	0.0 	0.0 	0.0 	-0.0 	14.9889500031 	-5.88599999717 	0.0 	0.0 	13.4697823853	1.99715049414	194.516206552	-48.7748857277	
7.38333333333	-9.2726276951e-07	-3.19071614574e-07	0.0 	0.0 	185.120996667 	14.8418000031 	0.0 	0.0 	0.0 	-0.0 	14.8908500031 	-5.88599999717 	0.0 	0.0 	13.4757232588	1.99715049414	194.720696059	-48.8677680716	
7.4	-9.2726276951e-07	-4.04676416377e-07	0.0 	0.0 	185.367542501 	14.7437000032 	0.0 	0.0 	0.0 	-0.0 	14.7927500032 	-5.88599999717 	0.0 	0.0 	13.4816174487	1.99715049414	194.925275008	-48.9606910416	
7.41666666667	-9.2726276951e-07	-4.8735096131e-07	0.0 	0.0 	185.612453334 	14.6456000032 	0.0 	0.0 	0.0 	-0.0 	14.6946500032 	-5.88599999717 	0.0 	0.0 	13.4874653217	1.99715049414	195.129942696	-49.0536543184	
7.43333333333	-9.2726276951e-07	-5.65170977639e-07	0.0 	0.0 	185.855729167 	14.5475000033 	0.0 	0.0 	0.0 	-0.0 	14.5965500033 	-5.88599999717 	0.0 	0.0 	13.4932672419	1.99715049414	195.334698427	-49.1466575855	
7.45	-9.2726276951e-07	-6.3679685879e-07	0.0 	0.0 	186.097370001 	14.4494000033 	0.0 	0.0 	0.0 	-0.0 	14.4984500033 	-5.88599999717 	0.0 	0.0 	13.4990235702	1.99715049414	195.539541508	-49.2397005283	
7.46666666667	6.51902432734e-08	-4.47067891867e-07	0.0 	0.0 	186.337375834 	14.3513000033 	0.0 	0.0 	0.0 	-0.0 	14.4003500033 	-5.88599999999 	0.0 	0.0 	13.5047346651	1.99715049414	195.744471253	-49.3327828353	
7.48333333333	6.51902432734e-08	-2.84019875778e-07	0.0 	0.0 	186.575746668 	14.2532000033 	0.0 	0.0 	0.0 	-0.0 	14.3022500033 	-5.88599999999 	0.0 	0.0 	13.510400882	1.99715049414	195.949486981	-49.4259041971	
7.5	6.51902432734e-08	-1.46744847089e-07	0.0 	0.0 	186.812482501 	14.1551000033 	0.0 	0.0 	0.0 	-0.0 	14.2041500033 	-5.88599999999 	0.0 	0.0 	13.5160225734	1.99715049414	196.154588016	-49.5190643068	
7.51666666667	6.51902432734e-08	-3.37337282806e-08	0.0 	0.0 	187.047583334 	14.0570000033 	0.0 	0.0 	0.0 	-0.0 	14.1060500033 	-5.88599999999 	0.0 	0.0 	13.5216000893	1.99715049414	196.359773688	-49.6122628599	
7.53333333333	6.51902432734e-08	5.69412629067e-08	0.0 	0.0 	187.281049168 	13.9589000033 	0.0 	0.0 	0.0 	0.0 	14.0079500033 	-5.88599999999 	0.0 	0.0 	13.5271337768	1.99715049414	196.565043331	-49.7054995543	
7.55	6.51902432734e-08	1.27472161713e-07	0.0 	0.0 	187.512880001 	13.8608000033 	0.0 	0.0 	0.0 	0.0 	13.9098500033 	-5.88599999999 	0.0 	0.0 	13.5326239803	1.99715049414	196.770396287	-49.7987740903	
7.56666666667	6.51902432734e-08	1.80187298337e-07	0.0 	0.0 	187.743075835 	13.7627000033 	0.0 	0.0 	0.0 	0.0 	13.8117500033 	-5.88599999999 	0.0 	0.0 	13.5380710416	1.99715049414	196.9758319	-49.8920861706	
7.58333333333	-2.90659290404e-06	-5.44071560249e-07	0.0 	0.0 	187.971636668 	13.6646000037 	0.0 	0.0 	0.0 	-0.0 	13.7136500035 	-5.88599998049 	0.0 	0.0 	13.5434752995	1.99715049414	197.181349521	-49.9854355001	
7.6	-2.90659290404e-06	-1.17920096765e-06	0.0 	0.0 	188.198562501 	13.566500004 	0.0 	0.0 	0.0 	-0.0 	13.6155500038 	-5.88599998049 	0.0 	0.0 	13.5488370906	1.99715049414	197.386948505	-50.0788217861	
7.61666666667	-2.90659290404e-06	-1.72540725639e-06	0.0 	0.0 	188.423853335 	13.4684000043 	0.0 	0.0 	0.0 	-0.0 	13.5174500041 	-5.88599998049 	0.0 	0.0 	13.5541567484	1.99715049414	197.592628213	-50.1722447381	
7.63333333333	-2.90659290404e-06	-2.18562918166e-06	0.0 	0.0 	188.647509168 	13.3703000046 	0.0 	0.0 	0.0 	-0.0 	13.4193500045 	-5.88599998049 	0.0 	0.0 	13.5594346042	1.99715049414	197.798388011	-50.2657040682	
7.65	-2.90659290404e-06	-2.56483129007e-06	0.0 	0.0 	188.869530002 	13.272200005 	0.0 	0.0 	0.0 	-0.0 	13.3212500048 	-5.88599998049 	0.0 	0.0 	13.5646709862	1.99715049414	198.004227269	-50.3591994904	
7.66666666667	-2.90659290404e-06	-2.86939297452e-06	0.0 	0.0 	189.089915835 	13.1741000053 	0.0 	0.0 	0.0 	-0.0 	13.2231500051 	-5.88599998049 	0.0 	0.0 	13.5698662206	1.99715049414	198.210145363	-50.4527307211	
7.68333333333	-1.75544772086e-06	-2.81160982458e-06	0.0 	0.0 	189.308666668 	13.0760000054 	0.0 	0.0 	0.0 	-0.0 	13.1250500053 	-5.88599999403 	0.0 	0.0 	13.5750206305	1.99715049414	198.416141674	-50.5462974789	
7.7	-1.75544772086e-06	-2.73382281763e-06	0.0 	0.0 	189.525782502 	12.9779000055 	0.0 	0.0 	0.0 	-0.0 	13.0269500054 	-5.88599999403 	0.0 	0.0 	13.5801345368	1.99715049414	198.622215586	-50.6398994847	
7.71666666667	-1.75544772086e-06	-2.64296366547e-06	0.0 	0.0 	189.741263335 	12.8798000056 	0.0 	0.0 	0.0 	-0.0 	12.9288500055 	-5.88599999403 	0.0 	0.0 	13.5852082578	1.99715049414	198.82836649	-50.7335364614	
7.73333333333	-1.75544772086e-06	-2.54481294928e-06	0.0 	0.0 	189.955109169 	12.7817000057 	0.0 	0.0 	0.0 	-0.0 	12.8307500056 	-5.88599999403 	0.0 	0.0 	13.5902421093	1.99715049414	199.034593781	-50.8272081344	
7.75	-1.75544772086e-06	-2.44407848085e-06	0.0 	0.0 	190.167320002 	12.6836000058 	0.0 	0.0 	0.0 	-0.0 	12.7326500057 	-5.88599999403 	0.0 	0.0 	13.5952364045	1.99715049414	199.240896859	-50.9209142308	
7.76666666667	-1.75544772086e-06	-2.34448955656e-06	0.0 	0.0 	190.377895836 	12.5855000059 	0.0 	0.0 	0.0 	-0.0 	12.6345500058 	-5.88599999403 	0.0 	0.0 	13.6001914543	1.99715049414	199.447275128	-51.0146544802	
7.78333333333	-1.75544772086e-06	-2.24890058287e-06	0.0 	0.0 	190.586836669 	12.487400006 	0.0 	0.0 	0.0 	-0.0 	12.5364500059 	-5.88599999403 	0.0 	0.0 	13.6051075671	1.99715049414	199.653727998	-51.1084286143	
7.8	9.96833810648e-07	-1.45412658388e-06	0.0 	0.0 	190.794142502 	12.389300006 	0.0 	0.0 	0.0 	-0.0 	12.438350006 	-5.88599999844 	0.0 	0.0 	13.6099850488	1.99715049414	199.860254881	-51.2022363668	
7.81666666667	9.96833810648e-07	-7.61584222326e-07	0.0 	0.0 	190.999813336 	12.291200006 	0.0 	0.0 	0.0 	-0.0 	12.340250006 	-5.88599999844 	0.0 	0.0 	13.614824203	1.99715049414	200.066855198	-51.2960774735	
7.83333333333	9.96833810648e-07	-1.69913328594e-07	0.0 	0.0 	191.203849169 	12.1931000061 	0.0 	0.0 	0.0 	-0.0 	12.242150006 	-5.88599999844 	0.0 	0.0 	13.619625331	1.99715049414	200.273528369	-51.3899516722	
7.85	9.96833810648e-07	3.2509246215e-07	0.0 	0.0 	191.406250003 	12.0950000061 	0.0 	0.0 	0.0 	0.0 	12.1440500061 	-5.88599999844 	0.0 	0.0 	13.6243887314	1.99715049414	200.480273824	-51.4838587031	
7.86666666667	9.96833810648e-07	7.29713867117e-07	0.0 	0.0 	191.607015836 	11.9969000061 	0.0 	0.0 	0.0 	0.0 	12.0459500061 	-5.88599999844 	0.0 	0.0 	13.6291147008	1.99715049414	200.687090993	-51.577798308	
7.88333333333	9.96833810648e-07	1.0516429542e-06	0.0 	0.0 	191.80614667 	11.8988000061 	0.0 	0.0 	0.0 	0.0 	11.9478500061 	-5.88599999844 	0.0 	0.0 	13.6338035333	1.99715049414	200.893979314	-51.671770231	
7.9	9.96833810648e-07	1.29942521096e-06	0.0 	0.0 	192.003642503 	11.8007000062 	0.0 	0.0 	0.0 	0.0 	11.8497500061 	-5.88599999844 	0.0 	0.0 	13.6384555208	1.99715049414	201.100938227	-51.7657742181	
7.91666666667	-2.83582834094e-07	1.15389371347e-06	0.0 	0.0 	192.199503336 	11.7026000062 	0.0 	0.0 	0.0 	0.0 	11.7516500062 	-5.8859999999 	0.0 	0.0 	13.6430709527	1.99715049414	201.307967178	-51.8598100174	
7.93333333333	-2.83582834094e-07	9.96185660801e-07	0.0 	0.0 	192.39372917 	11.6045000062 	0.0 	0.0 	0.0 	0.0 	11.6535500062 	-5.8859999999 	0.0 	0.0 	13.6476501163	1.99715049414	201.515065616	-51.953877379	
7.95	-2.83582834094e-07	8.33969154519e-07	0.0 	0.0 	192.586320003 	11.5064000062 	0.0 	0.0 	0.0 	0.0 	11.5554500062 	-5.8859999999 	0.0 	0.0 	13.6521932966	1.99715049414	201.722232996	-52.0479760547	
7.96666666667	-2.83582834094e-07	6.73327862507e-07	0.0 	0.0 	192.777275837 	11.4083000062 	0.0 	0.0 	0.0 	0.0 	11.4573500062 	-5.8859999999 	0.0 	0.0 	13.6567007764	1.99715049414	201.929468775	-52.1421057985	
7.98333333333	-2.83582834094e-07	5.18927401928e-07	0.0 	0.0 	192.96659667 	11.3102000062 	0.0 	0.0 	0.0 	0.0 	11.3592500062 	-5.8859999999 	0.0 	0.0 	13.6611728362	1.99715049414	202.136772415	-52.2362663663	
8.0	-2.83582834094e-07	3.74188600104e-07	0.0 	0.0 	193.154282504 	11.2121000062 	0.0 	0.0 	0.0 	0.0 	11.2611500062 	-5.8859999999 	0.0 	0.0 	13.6656097544	1.99715049414	202.344143385	-52.3304575158	
8.01666666667	-2.83582834094e-07	2.41460671372e-07	0.0 	0.0 	193.340333337 	11.1140000062 	0.0 	0.0 	0.0 	0.0 	11.1630500062 	-5.8859999999 	0.0 	0.0 	13.670011807	1.99715049414	202.551581154	-52.4246790068	
8.03333333333	-1.41126373504e-06	-1.66779313809e-07	0.0 	0.0 	193.52474917 	11.0159000062 	0.0 	0.0 	0.0 	-0.0 	11.0649500062 	-5.88599999804 	0.0 	0.0 	13.6743792681	1.99715049414	202.759085198	-52.5189306009	
8.05	-1.41126373504e-06	-5.22055440488e-07	0.0 	0.0 	193.707530004 	10.9178000062 	0.0 	0.0 	0.0 	-0.0 	10.9668500062 	-5.88599999804 	0.0 	0.0 	13.6787124095	1.99715049414	202.966654996	-52.6132120614	
8.06666666667	-1.41126373504e-06	-8.25182197869e-07	0.0 	0.0 	193.888675837 	10.8197000063 	0.0 	0.0 	0.0 	-0.0 	10.8687500063 	-5.88599999804 	0.0 	0.0 	13.6830115008	1.99715049414	203.174290031	-52.7075231536	
8.08333333333	-1.41126373504e-06	-1.07842048288e-06	0.0 	0.0 	194.068186671 	10.7216000063 	0.0 	0.0 	0.0 	-0.0 	10.7706500063 	-5.88599999804 	0.0 	0.0 	13.6872768097	1.99715049414	203.381989791	-52.8018636449	
8.1	-1.41126373504e-06	-1.28508150539e-06	0.0 	0.0 	194.246062504 	10.6235000063 	0.0 	0.0 	0.0 	-0.0 	10.6725500063 	-5.88599999804 	0.0 	0.0 	13.6915086015	1.99715049414	203.589753766	-52.896233304	
8.11666666667	-1.41126373504e-06	-1.44918699251e-06	0.0 	0.0 	194.422303338 	10.5254000064 	0.0 	0.0 	0.0 	-0.0 	10.5744500064 	-5.88599999804 	0.0 	0.0 	13.6957071398	1.99715049414	203.797581453	-52.9906319018	
8.13333333333	-1.41126373504e-06	-1.57518364323e-06	0.0 	0.0 	194.596909171 	10.4273000064 	0.0 	0.0 	0.0 	-0.0 	10.4763500064 	-5.88599999804 	0.0 	0.0 	13.6998726857	1.99715049414	204.005472351	-53.085059211	
8.15	1.19520833335e-06	-9.99800082886e-07	0.0 	0.0 	194.769880005 	10.3292000064 	0.0 	0.0 	0.0 	-0.0 	10.3782500064 	-5.88599999891 	0.0 	0.0 	13.7040054985	1.99715049414	204.213425963	-53.1795150058	
8.16666666667	1.19520833335e-06	-4.8528381061e-07	0.0 	0.0 	194.941215838 	10.2311000064 	0.0 	0.0 	0.0 	-0.0 	10.2801500064 	-5.88599999891 	0.0 	0.0 	13.7081058356	1.99715049414	204.421441796	-53.2739990625	
8.18333333333	1.19520833335e-06	-3.4018320098e-08	0.0 	0.0 	195.110916671 	10.1330000065 	0.0 	0.0 	0.0 	-0.0 	10.1820500064 	-5.88599999891 	0.0 	0.0 	13.7121739519	1.99715049414	204.629519362	-53.368511159	
8.2	1.19520833335e-06	3.5412576797e-07	0.0 	0.0 	195.278982505 	10.0349000065 	0.0 	0.0 	0.0 	0.0 	10.0839500065 	-5.88599999891 	0.0 	0.0 	13.7162101009	1.99715049414	204.837658174	-53.4630510749	
8.21666666667	1.19520833335e-06	6.8122126639e-07	0.0 	0.0 	195.445413338 	9.93680000649 	0.0 	0.0 	0.0 	0.0 	9.98585000648 	-5.88599999891 	0.0 	0.0 	13.7202145335	1.99715049414	205.045857753	-53.5576185916	
8.23333333333	1.19520833335e-06	9.50782373509e-07	0.0 	0.0 	195.610209172 	9.83870000651 	0.0 	0.0 	0.0 	0.0 	9.8877500065 	-5.88599999891 	0.0 	0.0 	13.7241874992	1.99715049414	205.254117619	-53.6522134923	
8.25	1.19520833335e-06	1.16733054277e-06	0.0 	0.0 	195.773370005 	9.74060000653 	0.0 	0.0 	0.0 	0.0 	9.78965000652 	-5.88599999891 	0.0 	0.0 	13.7281292451	1.99715049414	205.462437301	-53.7468355617	
8.26666666667	1.77018390088e-07	1.07511538194e-06	0.0 	0.0 	195.934895839 	9.64250000653 	0.0 	0.0 	0.0 	0.0 	9.69155000653 	-5.88599999998 	0.0 	0.0 	13.7320400165	1.99715049414	205.670816327	-53.8414845864	
8.28333333333	1.77018390088e-07	9.75583101305e-07	0.0 	0.0 	196.094786672 	9.54440000653 	0.0 	0.0 	0.0 	0.0 	9.59345000653 	-5.88599999998 	0.0 	0.0 	13.7359200569	1.99715049414	205.879254231	-53.9361603545	
8.3	1.77018390088e-07	8.73490436586e-07	0.0 	0.0 	196.253042506 	9.44630000653 	0.0 	0.0 	0.0 	0.0 	9.49535000653 	-5.88599999998 	0.0 	0.0 	13.7397696078	1.99715049414	206.087750551	-54.0308626559	
8.31666666667	1.77018390088e-07	7.72603869976e-07	0.0 	0.0 	196.409663339 	9.34820000653 	0.0 	0.0 	0.0 	0.0 	9.39725000653 	-5.88599999998 	0.0 	0.0 	13.7435889088	1.99715049414	206.296304828	-54.1255912821	
8.33333333333	1.77018390088e-07	6.75804734606e-07	0.0 	0.0 	196.564649172 	9.25010000653 	0.0 	0.0 	0.0 	0.0 	9.29915000653 	-5.88599999998 	0.0 	0.0 	13.7473781974	1.99715049414	206.504916606	-54.2203460263	
8.35	1.77018390088e-07	5.85198331428e-07	0.0 	0.0 	196.718000006 	9.15200000653 	0.0 	0.0 	0.0 	0.0 	9.20105000653 	-5.88599999998 	0.0 	0.0 	13.7511377097	1.99715049414	206.713585433	-54.3151266831	
8.36666666667	5.38701984279e-07	5.9490416681e-07	0.0 	0.0 	196.869715839 	9.05390000653 	0.0 	0.0 	0.0 	0.0 	9.10295000653 	-5.88599999987 	0.0 	0.0 	13.7548676795	1.99715049414	206.922310861	-54.409933049	
8.38333333333	5.38701984279e-07	6.00669871027e-07	0.0 	0.0 	197.019796673 	8.95580000653 	0.0 	0.0 	0.0 	0.0 	9.00485000653 	-5.88599999987 	0.0 	0.0 	13.7585683391	1.99715049414	207.131092445	-54.504764922	
8.4	5.38701984279e-07	6.03201795334e-07	0.0 	0.0 	197.168242506 	8.85770000653 	0.0 	0.0 	0.0 	0.0 	8.90675000653 	-5.88599999987 	0.0 	0.0 	13.7622399187	1.99715049414	207.339929745	-54.5996221015	
8.41666666667	5.38701984279e-07	6.03148417577e-07	0.0 	0.0 	197.31505334 	8.75960000654 	0.0 	0.0 	0.0 	0.0 	8.80865000654 	-5.88599999987 	0.0 	0.0 	13.7658826468	1.99715049414	207.548822321	-54.6945043888	
8.43333333333	5.38701984279e-07	6.01093098774e-07	0.0 	0.0 	197.460229173 	8.66150000654 	0.0 	0.0 	0.0 	0.0 	8.71055000654 	-5.88599999987 	0.0 	0.0 	13.7694967502	1.99715049414	207.75776974	-54.7894115866	
8.45	5.38701984279e-07	5.97550504374e-07	0.0 	0.0 	197.603770007 	8.56340000654 	0.0 	0.0 	0.0 	0.0 	8.61245000654 	-5.88599999987 	0.0 	0.0 	13.7730824538	1.99715049414	207.966771571	-54.8843434991	
8.46666666667	5.38701984279e-07	5.92965977461e-07	0.0 	0.0 	197.74567584 	8.46530000654 	0.0 	0.0 	0.0 	0.0 	8.51435000654 	-5.88599999987 	0.0 	0.0 	13.7766399808	1.99715049414	208.175827387	-54.9792999321	
8.48333333333	2.21790558468e-06	1.01801314192e-06	0.0 	0.0 	197.885946673 	8.36720000657 	0.0 	0.0 	0.0 	0.0 	8.41625000656 	-5.88599999837 	0.0 	0.0 	13.7801695526	1.99715049414	208.384936762	-55.0742806929	
8.5	2.21790558468e-06	1.38492133321e-06	0.0 	0.0 	198.024582507 	8.2691000066 	0.0 	0.0 	0.0 	0.0 	8.31815000658 	-5.88599999837 	0.0 	0.0 	13.7836713888	1.99715049414	208.594099277	-55.1692855903	
8.51666666667	2.21790558468e-06	1.69530593932e-06	0.0 	0.0 	198.16158334 	8.17100000662 	0.0 	0.0 	0.0 	0.0 	8.22005000661 	-5.88599999837 	0.0 	0.0 	13.7871457074	1.99715049414	208.803314513	-55.2643144347	
8.53333333333	2.21790558468e-06	1.95218524797e-06	0.0 	0.0 	198.296949174 	8.07290000665 	0.0 	0.0 	0.0 	0.0 	8.12195000664 	-5.88599999837 	0.0 	0.0 	13.7905927247	1.99715049414	209.012582056	-55.359367038	
8.55	2.21790558468e-06	2.1595704727e-06	0.0 	0.0 	198.430680007 	7.97480000668 	0.0 	0.0 	0.0 	0.0 	8.02385000667 	-5.88599999837 	0.0 	0.0 	13.7940126551	1.99715049414	209.221901496	-55.4544432133	
