6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.24174361916	0.561804044075	145.387685195	-10.0695107721	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29144820402	0.56180396997	145.425787086	-10.0089802179	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34092451598	0.561803908216	145.464328252	-9.94775180156	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.39017360338	0.561803856755	145.503306677	-9.88582872854	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.4391965098	0.56180381387	145.542720351	-9.82321418937	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48799427398	0.561803778133	145.582567277	-9.75991135992	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.5365679299	0.561803748352	145.622845465	-9.69592340142	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.58491850682	0.561803723535	145.663552935	-9.63125346056	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.63304702923	0.561803702853	145.704687716	-9.56590466955	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.68095451695	0.561803685619	145.746247844	-9.49988014621	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.72864198509	0.561803671257	145.788231368	-9.43318299398	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.77611044412	0.561803659289	145.830636343	-9.36581630208	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.82336089986	0.561803649315	145.873460833	-9.2977831455	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.87039435351	0.561803641004	145.916702911	-9.22908658509	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.91721180166	0.561803634078	145.960360661	-9.15972966766	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.96381423635	0.561803628306	146.004432172	-9.08971542599	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.01020264504	0.561803623496	146.048915546	-9.01904687896	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.05637801067	0.561803619488	146.093808889	-8.94772703154	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.10234131166	0.561803616148	146.13911032	-8.87575887493	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.14809352193	0.561803613364	146.184817965	-8.80314538655	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.19363561094	0.561803611045	146.230929958	-8.72988953019	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.23896854369	0.561803609112	146.277444441	-8.65599425598	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.28409328075	0.561803607501	146.324359567	-8.58146250053	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32901077828	0.561803606159	146.371673496	-8.50629718694	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.37372198804	0.56180360504	146.419384395	-8.43050122491	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.41822785742	0.561803604108	146.467490442	-8.35407751074	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46252932949	0.561803603331	146.515989822	-8.27702892746	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.50662734294	0.561803602684	146.564880729	-8.19935834484	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.55052283218	0.561803602144	146.614161365	-8.12106861948	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.59421672732	0.561803601695	146.663829939	-8.04216259484	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.6377099542	0.56180360132	146.713884671	-7.96264310135	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.68100343441	0.561803601008	146.764323786	-7.88251295642	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.7240980853	0.561803600748	146.815145519	-7.80177496452	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76699482002	0.561803600531	146.866348113	-7.72043191725	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.80969454752	0.561803600351	146.91792982	-7.63848659339	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.85219817256	0.5618036002	146.969888897	-7.55594175894	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89450659576	0.561803600075	147.022223612	-7.47280016722	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.93662071362	0.56180359997	147.07493224	-7.38906455889	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97854141849	0.561803599883	147.128013063	-7.30473766203	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.02026959864	0.56180359981	147.181464372	-7.21982219218	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.06180613826	0.56180359975	147.235284465	-7.13432085243	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10315191748	0.561803599699	147.28947165	-7.04823633342	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.14430781238	0.561803599657	147.344024239	-6.96157131348	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.18527469502	0.561803599622	147.398940555	-6.8743284586	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.22605343346	0.561803599593	147.454218928	-6.78651042255	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.26664489176	0.561803599569	147.509857694	-6.69811984689	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.30704993004	0.561803599549	147.565855199	-6.60915936107	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34726940443	0.561803599532	147.622209794	-6.51963158246	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38730416717	0.561803599518	147.678919841	-6.4295391164	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42715506655	0.561803599506	147.735983706	-6.33888455626	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46682294698	0.561803599496	147.793399764	-6.24767048352	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.506308649	0.561803599488	147.851166399	-6.1558994678	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54561300928	0.561803599481	147.909281999	-6.06357406689	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.58473686065	0.561803599476	147.967744963	-5.97069682688	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.6236810321	0.561803599471	148.026553695	-5.87727028213	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66244634884	0.561803599467	148.085706608	-5.78329695537	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70103363228	0.561803599464	148.145202119	-5.68877935775	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73944370004	0.561803599461	148.205038657	-5.59371998889	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77767736601	0.561803599459	148.265214654	-5.49812133692	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81573544033	0.561803599457	148.325728552	-5.40198587854	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.85361872942	0.561803599455	148.386578799	-5.3053160791	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.891328036	0.561803599454	148.44776385	-5.2081143926	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.92886415909	0.561803599453	148.509282168	-5.11038326178	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96622789406	0.561803599452	148.571132222	-5.01212511817	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00342003262	0.561803599451	148.633312489	-4.91334238211	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04044136284	0.56180359945	148.695821451	-4.81403746286	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07729266918	0.56180359945	148.7586576	-4.71421275857	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11397473247	0.561803599449	148.821819433	-4.61387065642	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.15048833	0.561803599449	148.885305454	-4.51301353261	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18683423545	0.561803599449	148.949114174	-4.41164375241	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22301321896	0.561803599449	149.013244111	-4.30976367025	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25902604714	0.561803599448	149.07769379	-4.20737562973	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29487348307	0.561803599448	149.142461743	-4.10448196371	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.33055628633	0.561803599448	149.207546508	-4.00108499432	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36607521302	0.561803599448	149.272946629	-3.89718703302	
7.91666666667	-1.37361474242e-06	-3.51988777745e-07	0.0 	0.0 	186.665849167 	15.9019000001 	0.0 	0.0 	0.0 	-0.0 	15.9509500001 	-5.88599999204 	0.0 	0.0 	7.40143101574	0.561803599448	149.338660659	-3.79279038066	
7.93333333333	-1.37361474242e-06	-6.56705891893e-07	0.0 	0.0 	186.930063333 	15.8038000003 	0.0 	0.0 	0.0 	-0.0 	15.8528500002 	-5.88599999204 	0.0 	0.0 	7.43662444367	0.561803599448	149.404687155	-3.68789732753	
7.95	-1.37361474242e-06	-9.15265056936e-07	0.0 	0.0 	187.1926425 	15.7057000004 	0.0 	0.0 	0.0 	-0.0 	15.7547500003 	-5.88599999204 	0.0 	0.0 	7.47165624252	0.561803599448	149.471024684	-3.5825101534	
7.96666666667	-1.37361474242e-06	-1.12997183752e-06	0.0 	0.0 	187.453586667 	15.6076000005 	0.0 	0.0 	0.0 	-0.0 	15.6566500005 	-5.88599999204 	0.0 	0.0 	7.50652715459	0.561803599448	149.537671816	-3.47663112756	
7.98333333333	-1.37361474242e-06	-1.30398343324e-06	0.0 	0.0 	187.712895833 	15.5095000007 	0.0 	0.0 	0.0 	-0.0 	15.5585500006 	-5.88599999204 	0.0 	0.0 	7.54123791877	0.561803599447	149.604627129	-3.37026250888	
8.0	-1.37361474242e-06	-1.44101839834e-06	0.0 	0.0 	187.97057 	15.4114000008 	0.0 	0.0 	0.0 	-0.0 	15.4604500007 	-5.88599999204 	0.0 	0.0 	7.57578927055	0.561803599447	149.671889209	-3.26340654588	
8.01666666667	-1.37361474242e-06	-1.54511413205e-06	0.0 	0.0 	188.226609167 	15.3133000009 	0.0 	0.0 	0.0 	-0.0 	15.3623500009 	-5.88599999204 	0.0 	0.0 	7.61018194205	0.561803599447	149.739456646	-3.15606547671	
8.03333333333	-2.02017252806e-06	-1.78610940232e-06	0.0 	0.0 	188.481013333 	15.2152000012 	0.0 	0.0 	0.0 	-0.0 	15.264250001 	-5.88599998556 	0.0 	0.0 	7.64441666202	0.561803599447	149.807328038	-3.04824152928	
8.05	-2.02017252806e-06	-1.98019520945e-06	0.0 	0.0 	188.7337825 	15.1171000014 	0.0 	0.0 	0.0 	-0.0 	15.1661500013 	-5.88599998556 	0.0 	0.0 	7.67849415587	0.561803599447	149.875501989	-2.93993692125	
8.06666666667	-2.02017252806e-06	-2.13186100119e-06	0.0 	0.0 	188.984916667 	15.0190000017 	0.0 	0.0 	0.0 	-0.0 	15.0680500015 	-5.88599998556 	0.0 	0.0 	7.71241514567	0.561803599447	149.943977109	-2.8311538601	
8.08333333333	-2.02017252806e-06	-2.245911725e-06	0.0 	0.0 	189.234415833 	14.9209000019 	0.0 	0.0 	0.0 	-0.0 	14.9699500018 	-5.88599998556 	0.0 	0.0 	7.74618035019	0.561803599447	150.012752016	-2.72189454317	
8.1	-2.02017252806e-06	-2.32724668605e-06	0.0 	0.0 	189.48228 	14.8228000021 	0.0 	0.0 	0.0 	-0.0 	14.871850002 	-5.88599998556 	0.0 	0.0 	7.77979048488	0.561803599447	150.081825332	-2.6121611577	
8.11666666667	-2.02017252806e-06	-2.38068521343e-06	0.0 	0.0 	189.728509167 	14.7247000024 	0.0 	0.0 	0.0 	-0.0 	14.7737500023 	-5.88599998556 	0.0 	0.0 	7.81324626191	0.561803599447	150.151195687	-2.5019558809	
8.13333333333	-2.02017252806e-06	-2.41083405073e-06	0.0 	0.0 	189.973103334 	14.6266000026 	0.0 	0.0 	0.0 	-0.0 	14.6756500025 	-5.88599998556 	0.0 	0.0 	7.84654839019	0.561803599447	150.220861717	-2.39128087998	
8.15	-4.53002152766e-07	-2.02040381838e-06	0.0 	0.0 	190.2160625 	14.5285000026 	0.0 	0.0 	0.0 	-0.0 	14.5775500026 	-5.8859999994 	0.0 	0.0 	7.87969757536	0.561803599447	150.290822064	-2.28013831218	
8.16666666667	-4.53002152766e-07	-1.66883908626e-06	0.0 	0.0 	190.457386667 	14.4304000026 	0.0 	0.0 	0.0 	-0.0 	14.4794500026 	-5.8859999994 	0.0 	0.0 	7.91269451983	0.561803599447	150.361075376	-2.16853032486	
8.18333333333	-4.53002152766e-07	-1.3583815147e-06	0.0 	0.0 	190.697075834 	14.3323000026 	0.0 	0.0 	0.0 	-0.0 	14.3813500026 	-5.8859999994 	0.0 	0.0 	7.94553992277	0.561803599447	150.431620308	-2.05645905548	
8.2	-4.53002152766e-07	-1.08948379168e-06	0.0 	0.0 	190.93513 	14.2342000027 	0.0 	0.0 	0.0 	-0.0 	14.2832500026 	-5.8859999994 	0.0 	0.0 	7.97823448016	0.561803599447	150.502455521	-1.94392663173	
8.21666666667	-4.53002152766e-07	-8.61198005117e-07	0.0 	0.0 	191.171549167 	14.1361000027 	0.0 	0.0 	0.0 	-0.0 	14.1851500027 	-5.8859999994 	0.0 	0.0 	8.01077888477	0.561803599447	150.573579681	-1.83093517149	
8.23333333333	-4.53002152766e-07	-6.71520400148e-07	0.0 	0.0 	191.406333334 	14.0380000027 	0.0 	0.0 	0.0 	-0.0 	14.0870500027 	-5.8859999994 	0.0 	0.0 	8.04317382619	0.561803599447	150.644991461	-1.71748678293	
8.25	-4.53002152766e-07	-5.17691561067e-07	0.0 	0.0 	191.639482501 	13.9399000027 	0.0 	0.0 	0.0 	-0.0 	13.9889500027 	-5.8859999994 	0.0 	0.0 	8.07541999084	0.561803599447	150.71668954	-1.60358356453	
8.26666666667	7.70852034042e-07	-8.28400313999e-08	0.0 	0.0 	191.870996667 	13.8418000027 	0.0 	0.0 	0.0 	-0.0 	13.8908500027 	-5.88599999856 	0.0 	0.0 	8.107518062	0.561803599447	150.788672605	-1.48922760515	
8.28333333333	7.70852034042e-07	2.80847781137e-07	0.0 	0.0 	192.100875834 	13.7437000027 	0.0 	0.0 	0.0 	0.0 	13.7927500027 	-5.88599999856 	0.0 	0.0 	8.13946871978	0.561803599447	150.860939345	-1.37442098404	
8.3	7.70852034042e-07	5.78018468757e-07	0.0 	0.0 	192.329120001 	13.6456000028 	0.0 	0.0 	0.0 	0.0 	13.6946500027 	-5.88599999856 	0.0 	0.0 	8.17127264122	0.561803599447	150.933488457	-1.2591657709	
8.31666666667	7.70852034042e-07	8.14351800577e-07	0.0 	0.0 	192.555729167 	13.5475000028 	0.0 	0.0 	0.0 	0.0 	13.5965500028 	-5.88599999856 	0.0 	0.0 	8.2029305002	0.561803599447	151.006318646	-1.14346402594	
8.33333333333	7.70852034042e-07	9.96150765034e-07	0.0 	0.0 	192.780703334 	13.4494000028 	0.0 	0.0 	0.0 	0.0 	13.4984500028 	-5.88599999856 	0.0 	0.0 	8.23444296753	0.561803599447	151.079428621	-1.02731779989	
8.35	7.70852034042e-07	1.13000437714e-06	0.0 	0.0 	193.004042501 	13.3513000028 	0.0 	0.0 	0.0 	0.0 	13.4003500028 	-5.88599999856 	0.0 	0.0 	8.26581071094	0.561803599447	151.152817095	-0.910729134073	
8.36666666667	5.49001279008e-07	1.16566815983e-06	0.0 	0.0 	193.225746668 	13.2532000028 	0.0 	0.0 	0.0 	0.0 	13.3022500028 	-5.88599999938 	0.0 	0.0 	8.29703439508	0.561803599447	151.226482791	-0.793700060438	
8.38333333333	5.49001279008e-07	1.17403675139e-06	0.0 	0.0 	193.445815834 	13.1551000028 	0.0 	0.0 	0.0 	0.0 	13.2041500028 	-5.88599999938 	0.0 	0.0 	8.32811468157	0.561803599447	151.300424435	-0.676232601597	
8.4	5.49001279008e-07	1.16099005133e-06	0.0 	0.0 	193.664250001 	13.0570000029 	0.0 	0.0 	0.0 	0.0 	13.1060500029 	-5.88599999938 	0.0 	0.0 	8.35905222895	0.561803599447	151.37464076	-0.558328770875	
8.41666666667	5.49001279008e-07	1.13175420965e-06	0.0 	0.0 	193.881049168 	12.9589000029 	0.0 	0.0 	0.0 	0.0 	13.0079500029 	-5.88599999938 	0.0 	0.0 	8.38984769279	0.561803599447	151.449130504	-0.439990572349	
8.43333333333	5.49001279008e-07	1.09088540327e-06	0.0 	0.0 	194.096213334 	12.8608000029 	0.0 	0.0 	0.0 	0.0 	12.9098500029 	-5.88599999938 	0.0 	0.0 	8.42050172561	0.561803599447	151.523892412	-0.321220000893	
8.45	5.49001279008e-07	1.04227819944e-06	0.0 	0.0 	194.309742501 	12.7627000029 	0.0 	0.0 	0.0 	0.0 	12.8117500029 	-5.88599999938 	0.0 	0.0 	8.45101497694	0.561803599447	151.598925233	-0.202019042222	
8.46666666667	5.49001279008e-07	9.89192712706e-07	0.0 	0.0 	194.521636668 	12.6646000029 	0.0 	0.0 	0.0 	0.0 	12.7136500029 	-5.88599999938 	0.0 	0.0 	8.48138809335	0.561803599447	151.674227724	-0.0823896729274	
8.48333333333	3.87513424365e-07	8.92914215434e-07	0.0 	0.0 	194.731895835 	12.5665000029 	0.0 	0.0 	0.0 	0.0 	12.6155500029 	-5.88599999975 	0.0 	0.0 	8.5116217184	0.561803599447	151.749798645	0.0376661394749	
8.5	3.87513424365e-07	8.02504605327e-07	0.0 	0.0 	194.940520001 	12.4684000029 	0.0 	0.0 	0.0 	0.0 	12.5174500029 	-5.88599999975 	0.0 	0.0 	8.54171649273	0.561803599447	151.825636765	0.158146436506	
8.51666666667	3.87513424365e-07	7.19468683089e-07	0.0 	0.0 	195.147509168 	12.3703000029 	0.0 	0.0 	0.0 	0.0 	12.4193500029 	-5.88599999975 	0.0 	0.0 	8.57167305402	0.561803599447	151.901740856	0.27904926868	
8.53333333333	3.87513424365e-07	6.44742241519e-07	0.0 	0.0 	195.352863335 	12.2722000029 	0.0 	0.0 	0.0 	0.0 	12.3212500029 	-5.88599999975 	0.0 	0.0 	8.60149203703	0.561803599447	151.978109697	0.400372695465	
8.55	3.87513424365e-07	5.78790848767e-07	0.0 	0.0 	195.556582501 	12.1741000029 	0.0 	0.0 	0.0 	0.0 	12.2231500029 	-5.88599999975 	0.0 	0.0 	8.6311740736	0.561803599447	152.054742071	0.522114785243	
8.56666666667	3.87513424365e-07	5.21701099871e-07	0.0 	0.0 	195.758666668 	12.0760000029 	0.0 	0.0 	0.0 	0.0 	12.1250500029 	-5.88599999975 	0.0 	0.0 	8.66071979267	0.561803599447	152.131636768	0.644273615263	
8.58333333333	1.47680757657e-06	7.5239480612e-07	0.0 	0.0 	195.959115835 	11.977900003 	0.0 	0.0 	0.0 	0.0 	12.026950003 	-5.88599999701 	0.0 	0.0 	8.69012982029	0.561803599447	152.208792584	0.766847271609	
8.6	1.47680757657e-06	9.53820327541e-07	0.0 	0.0 	196.157930002 	11.879800003 	0.0 	0.0 	0.0 	0.0 	11.928850003 	-5.88599999701 	0.0 	0.0 	8.71940477964	0.561803599447	152.28620832	0.889833849152	
8.61666666667	1.47680757657e-06	1.12626845817e-06	0.0 	0.0 	196.355109168 	11.7817000031 	0.0 	0.0 	0.0 	0.0 	11.830750003 	-5.88599999701 	0.0 	0.0 	8.74854529102	0.561803599447	152.363882781	1.01323145151	
8.63333333333	1.47680757657e-06	1.27087010686e-06	0.0 	0.0 	196.550653335 	11.6836000031 	0.0 	0.0 	0.0 	0.0 	11.7326500031 	-5.88599999701 	0.0 	0.0 	8.7775519719	0.561803599447	152.44181478	1.13703819102	
8.65	1.47680757657e-06	1.38937193053e-06	0.0 	0.0 	196.744562502 	11.5855000032 	0.0 	0.0 	0.0 	0.0 	11.6345500031 	-5.88599999701 	0.0 	0.0 	8.80642543692	0.561803599447	152.520003133	1.26125218868	
8.66666666667	1.47680757657e-06	1.48394320781e-06	0.0 	0.0 	196.936836668 	11.4874000032 	0.0 	0.0 	0.0 	0.0 	11.5364500032 	-5.88599999701 	0.0 	0.0 	8.83516629788	0.561803599447	152.598446664	1.38587157411	
8.68333333333	1.47680757657e-06	1.55701295922e-06	0.0 	0.0 	197.127475835 	11.3893000033 	0.0 	0.0 	0.0 	0.0 	11.4383500032 	-5.88599999701 	0.0 	0.0 	8.86377516377	0.561803599447	152.6771442	1.51089448555	
