6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.11823726538	1.06709984245	147.364196017	-10.5038180224	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.16391647201	1.06709983762	147.439572362	-10.4622772208	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.20938589266	1.0670998336	147.515612411	-10.420370643	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.25464649078	1.06709983025	147.592313117	-10.3780999689	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.29969922542	1.06709982745	147.669671447	-10.3354668707	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.3445450512	1.06709982512	147.747684379	-10.2924730128	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.38918491837	1.06709982318	147.826348908	-10.2491200522	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.43361977282	1.06709982157	147.90566204	-10.2054096381	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.47785055608	1.06709982022	147.985620798	-10.1613434121	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.52187820538	1.0670998191	148.066222215	-10.1169230083	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.56570365362	1.06709981816	148.147463342	-10.0721500534	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.60932782944	1.06709981738	148.229341239	-10.0270261664	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.65275165718	1.06709981673	148.311852982	-9.98155295913	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.69597605698	1.06709981619	148.394995661	-9.93573203584	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.73900194472	1.06709981574	148.478766377	-9.88956499344	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.78183023208	1.06709981536	148.563162246	-9.84305342153	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.82446182657	1.06709981505	148.648180398	-9.7961989024	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.86689763152	1.06709981479	148.733817974	-9.74900301106	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.9091385461	1.06709981457	148.82007213	-9.70146731531	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.95118546537	1.06709981439	148.906940034	-9.65359337572	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.99303928027	1.06709981424	148.994418867	-9.60538274573	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.03470087765	1.06709981411	149.082505823	-9.55683697161	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.07617114028	1.06709981401	149.17119811	-9.50795759254	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.1174509469	1.06709981392	149.260492948	-9.45874614064	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.15854117218	1.06709981385	149.350387569	-9.40920414098	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.1994426868	1.06709981379	149.440879219	-9.35933311164	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.24015635742	1.06709981373	149.531965155	-9.30913456371	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.28068304674	1.06709981369	149.623642649	-9.25861000136	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.32102361349	1.06709981366	149.715908984	-9.20776092184	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.36117891245	1.06709981363	149.808761455	-9.15658881552	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.40114979448	1.0670998136	149.902197371	-9.10509516594	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.44093710654	1.06709981358	149.996214052	-9.05328144981	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.48054169168	1.06709981357	150.09080883	-9.00114913707	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.51996438909	1.06709981355	150.185979052	-8.9486996909	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.55920603412	1.06709981354	150.281722073	-8.89593456776	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.59826745826	1.06709981353	150.378035264	-8.84285521744	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.63714948919	1.06709981352	150.474916006	-8.78946308305	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.6758529508	1.06709981352	150.572361692	-8.73575960108	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.71437866317	1.06709981351	150.670369728	-8.68174620142	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.75272744265	1.06709981351	150.768937531	-8.62742430741	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.7909001018	1.0670998135	150.868062531	-8.57279533582	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.82889744948	1.0670998135	150.967742168	-8.51786069694	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.86672029082	1.0670998135	151.067973895	-8.46262179457	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.90436942726	1.06709981349	151.168755176	-8.40708002609	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.94184565656	1.06709981349	151.270083489	-8.35123678241	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9791497728	1.06709981349	151.371956319	-8.2950934481	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.01628256644	1.06709981349	151.474371168	-8.23865140136	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.05324482428	1.06709981349	151.577325545	-8.18191201404	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.09003732953	1.06709981349	151.680816973	-8.12487665171	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1266608618	1.06709981349	151.784842984	-8.06754667366	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1631161971	1.06709981348	151.889401125	-8.00992343294	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1994041079	1.06709981348	151.994488951	-7.9520082764	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.23552536311	1.06709981348	152.10010403	-7.89380254467	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.27148072811	1.06709981348	152.206243939	-7.83530757226	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.30727096476	1.06709981348	152.31290627	-7.77652468752	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.34289683144	1.06709981348	152.420088622	-7.71745521273	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.37835908303	1.06709981348	152.527788607	-7.65810046406	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.41365847095	1.06709981348	152.636003848	-7.59846175168	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.44879574315	1.06709981348	152.744731979	-7.5385403797	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.48377164419	1.06709981348	152.853970644	-7.47833764628	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.51858691515	1.06709981348	152.963717498	-7.41785484358	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.55324229376	1.06709981348	153.073970208	-7.35709325786	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.58773851434	1.06709981348	153.18472645	-7.29605416944	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.62207630783	1.06709981348	153.295983912	-7.23473885279	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.65625640182	1.06709981348	153.407740292	-7.17314857651	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.69027952057	1.06709981348	153.519993298	-7.11128460337	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.724146385	1.06709981348	153.63274065	-7.04914819036	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.75785771271	1.06709981348	153.745980078	-6.98674058868	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.79141421803	1.06709981348	153.859709322	-6.92406304379	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.82481661199	1.06709981348	153.973926131	-6.86111679543	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.85806560237	1.06709981348	154.088628267	-6.79790307765	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.89116189367	1.06709981348	154.203813501	-6.73442311881	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.9241061872	1.06709981348	154.319479615	-6.67067814166	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.95689918101	1.06709981348	154.435624399	-6.60666936333	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.98954156995	1.06709981348	154.552245656	-6.54239799534	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.0220340457	1.06709981348	154.669341196	-6.47786524365	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.05437729675	1.06709981348	154.786908843	-6.4130723087	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.08657200843	1.06709981348	154.904946428	-6.34802038541	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.11861886291	1.06709981348	155.023451792	-6.2827106632	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.15051853924	1.06709981348	155.142422788	-6.21714432603	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.18227171336	1.06709981348	155.261857276	-6.15132255244	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.21387905808	1.06709981348	155.381753129	-6.08524651554	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.24534124315	1.06709981348	155.502108227	-6.01891738305	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.27665893522	1.06709981348	155.622920461	-5.95233631735	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.30783279788	1.06709981348	155.744187731	-5.88550447546	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.3388634917	1.06709981348	155.865907949	-5.81842300909	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.36975167418	1.06709981348	155.988079034	-5.75109306467	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.40049799983	1.06709981348	156.110698914	-5.68351578335	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.43110312013	1.06709981348	156.23376553	-5.61569230106	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.46156768357	1.06709981348	156.357276829	-5.54762374848	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.49189233569	1.06709981348	156.481230769	-5.47931125114	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.52207771904	1.06709981348	156.605625317	-5.41075592937	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.55212447322	1.06709981348	156.730458449	-5.34195889835	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.5820332349	1.06709981348	156.855728152	-5.27292126818	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.61180463782	1.06709981348	156.981432421	-5.20364414381	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.64143931282	1.06709981348	157.107569259	-5.13412862516	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.67093788782	1.06709981348	157.23413668	-5.06437580705	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.70030098789	1.06709981348	157.361132707	-4.99438677933	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.72952923521	1.06709981348	157.488555371	-4.92416262679	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.75862324909	1.06709981348	157.616402712	-4.85370442928	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.78758364602	1.06709981348	157.744672781	-4.78301326167	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.81641103965	1.06709981348	157.873363636	-4.71209019389	
8.36666666667	0.0	0.0	0.0 	0.0 	193.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.8451060408	1.06709981348	158.002473345	-4.64093629096	
8.38333333333	0.0	0.0	0.0 	0.0 	194.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.8736692575	1.06709981348	158.131999983	-4.56955261302	
8.4	0.0	0.0	0.0 	0.0 	194.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.90210129498	1.06709981348	158.261941636	-4.49794021533	
8.41666666667	0.0	0.0	0.0 	0.0 	194.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.9304027557	1.06709981348	158.392296398	-4.42610014831	
8.43333333333	0.0	0.0	0.0 	0.0 	194.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.95857423934	1.06709981348	158.523062372	-4.35403345755	
8.45	0.0	0.0	0.0 	0.0 	195.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.98661634284	1.06709981348	158.65423767	-4.28174118384	
8.46666666667	0.0	0.0	0.0 	0.0 	195.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.01452966037	1.06709981348	158.78582041	-4.20922436319	
8.48333333333	0.0	0.0	0.0 	0.0 	195.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.04231478342	1.06709981348	158.917808723	-4.13648402686	
8.5	0.0	0.0	0.0 	0.0 	196.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.06997230071	1.06709981348	159.050200746	-4.06352120135	
8.51666666667	0.0	0.0	0.0 	0.0 	196.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.09750279829	1.06709981348	159.182994624	-3.99033690848	
8.53333333333	0.0	0.0	0.0 	0.0 	196.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.12490685951	1.06709981348	159.316188512	-3.91693216535	
8.55	0.0	0.0	0.0 	0.0 	196.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	9.15218506505	1.06709981348	159.449780573	-3.8433079844	
8.56666666667	5.66848303194e-07	1.45254877694e-07	0.0 	0.0 	197.065849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999864 	0.0 	0.0 	9.1793379929	1.06709981348	159.583768978	-3.76946537342	
8.58333333333	5.66848303194e-07	2.71002202453e-07	0.0 	0.0 	197.330063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999864 	0.0 	0.0 	9.20636621841	1.06709981348	159.718151907	-3.69540533556	
8.6	5.66848303194e-07	3.7770156979e-07	0.0 	0.0 	197.5926425 	15.7057000001 	0.0 	0.0 	0.0 	0.0 	15.7547500001 	-5.88599999864 	0.0 	0.0 	9.2332703143	1.06709981348	159.852927548	-3.62112886939	
8.61666666667	5.66848303194e-07	4.66304414895e-07	0.0 	0.0 	197.853586667 	15.6076000001 	0.0 	0.0 	0.0 	0.0 	15.6566500001 	-5.88599999864 	0.0 	0.0 	9.26005085063	1.06709981348	159.988094097	-3.54663696886	
8.63333333333	5.66848303194e-07	5.3811361636e-07	0.0 	0.0 	198.112895833 	15.5095000001 	0.0 	0.0 	0.0 	0.0 	15.5585500001 	-5.88599999864 	0.0 	0.0 	9.28670839487	1.06709981348	160.12364976	-3.47193062339	
8.65	5.66848303194e-07	5.9466370646e-07	0.0 	0.0 	198.37057 	15.4114000001 	0.0 	0.0 	0.0 	0.0 	15.4604500001 	-5.88599999864 	0.0 	0.0 	9.31324351187	1.06709981348	160.259592749	-3.39701081783	
8.66666666667	5.66848303194e-07	6.37620794935e-07	0.0 	0.0 	198.626609167 	15.3133000002 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.88599999864 	0.0 	0.0 	9.33965676389	1.06709981348	160.395921286	-3.32187853251	
8.68333333333	-1.72935671657e-06	8.02983618202e-08	0.0 	0.0 	198.881013333 	15.2152000003 	0.0 	0.0 	0.0 	0.0 	15.2642500002 	-5.88599998942 	0.0 	0.0 	9.36594871061	1.06709981348	160.532633599	-3.24653474326	
8.7	-1.72935671657e-06	-4.08178245043e-07	0.0 	0.0 	199.1337825 	15.1171000005 	0.0 	0.0 	0.0 	-0.0 	15.1661500004 	-5.88599998942 	0.0 	0.0 	9.39211990912	1.06709981348	160.669727926	-3.17098042145	
8.71666666667	-1.72935671657e-06	-8.28034442598e-07	0.0 	0.0 	199.384916667 	15.0190000007 	0.0 	0.0 	0.0 	-0.0 	15.0680500006 	-5.88599998942 	0.0 	0.0 	9.41817091398	1.06709981348	160.807202513	-3.09521653395	
8.73333333333	-1.72935671657e-06	-1.18158931676e-06	0.0 	0.0 	199.634415833 	14.9209000009 	0.0 	0.0 	0.0 	-0.0 	14.9699500008 	-5.88599998942 	0.0 	0.0 	9.44410227719	1.06709981348	160.945055613	-3.01924404323	
8.75	-1.72935671657e-06	-1.47271207549e-06	0.0 	0.0 	199.88228 	14.822800001 	0.0 	0.0 	0.0 	-0.0 	14.871850001 	-5.88599998942 	0.0 	0.0 	9.46991454822	1.06709981348	161.083285489	-2.9430639073	
8.76666666667	-1.72935671657e-06	-1.70635235853e-06	0.0 	0.0 	200.128509167 	14.7247000012 	0.0 	0.0 	0.0 	-0.0 	14.7737500011 	-5.88599998942 	0.0 	0.0 	9.49560827399	1.06709981348	161.221890409	-2.8666770798	
8.78333333333	-1.72935671657e-06	-1.88814246408e-06	0.0 	0.0 	200.373103333 	14.6266000014 	0.0 	0.0 	0.0 	-0.0 	14.6756500013 	-5.88599998942 	0.0 	0.0 	9.52118399896	1.06709981348	161.360868651	-2.79008450998	
8.8	-7.89302173847e-08	-1.60114595085e-06	0.0 	0.0 	200.6160625 	14.5285000014 	0.0 	0.0 	0.0 	-0.0 	14.5775500014 	-5.88599999998 	0.0 	0.0 	9.54664226504	1.06709981348	161.500218501	-2.71328714273	
