6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.96346541786	0.985752604356	147.008075264	-10.3491434842	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.00985542853	0.985752595658	147.077686198	-10.3030331221	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.05603238879	0.985752588409	147.147938751	-10.2564977499	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.10199727708	0.985752582369	147.218829977	-10.2095393197	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.14775106736	0.985752577335	147.290356942	-10.1621597744	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.19329472912	0.98575257314	147.362516727	-10.1143610481	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.23862922741	0.985752569645	147.435306426	-10.0661450659	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.28375552281	0.985752566732	147.508723145	-10.0175137442	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32867457152	0.985752564304	147.582764005	-9.9684689905	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.37338732534	0.985752562281	147.65742614	-9.91901270353	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.41789473169	0.985752560596	147.732706697	-9.86914677333	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46219773367	0.985752559191	147.808602834	-9.81887308125	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.50629727	0.98575255802	147.885111726	-9.76819349997	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.55019427513	0.985752557045	147.962230557	-9.71710989361	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.5938896792	0.985752556232	148.039956528	-9.66562411769	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.63738440808	0.985752555554	148.118286849	-9.61373801922	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.68067938339	0.98575255499	148.197218744	-9.56145343674	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.72377552252	0.985752554519	148.276749452	-9.50877220031	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76667373864	0.985752554127	148.356876222	-9.45569613162	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.80937494073	0.9857525538	148.437596317	-9.40222704398	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.85188003359	0.985752553528	148.518907011	-9.34836674236	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89418991788	0.985752553301	148.600805593	-9.29411702345	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.93630549011	0.985752553112	148.683289362	-9.2394796757	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97822764268	0.985752552955	148.76635563	-9.18445647932	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.01995726387	0.985752552823	148.850001724	-9.12904920636	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.06149523792	0.985752552714	148.934224979	-9.07325962074	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10284244498	0.985752552623	149.019022745	-9.01708947826	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.14399976115	0.985752552547	149.104392384	-8.96054052666	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.18496805855	0.985752552483	149.19033127	-8.90361450566	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.22574820524	0.985752552431	149.276836787	-8.84631314699	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.26634106534	0.985752552387	149.363906334	-8.78863817443	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.30674749896	0.98575255235	149.451537319	-8.73059130381	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.3469683623	0.985752552319	149.539727166	-8.67217424314	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.3870045076	0.985752552294	149.628473307	-8.61338869253	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42685678319	0.985752552273	149.717773188	-8.55423634431	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46652603352	0.985752552255	149.807624264	-8.49471888304	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50601309915	0.98575255224	149.898024005	-8.43483798553	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54531881677	0.985752552228	149.988969892	-8.37459532089	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.58444401924	0.985752552218	150.080459415	-8.31399255058	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.62338953559	0.985752552209	150.172490078	-8.25303132841	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66215619106	0.985752552202	150.265059396	-8.1917133006	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70074480707	0.985752552196	150.358164896	-8.13004010583	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73915620129	0.985752552191	150.451804113	-8.06801337522	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77739118762	0.985752552187	150.545974599	-8.00563473242	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81545057624	0.985752552184	150.640673911	-7.94290579363	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.8533351736	0.985752552181	150.735899623	-7.8798281676	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89104578243	0.985752552179	150.831649316	-7.81640345573	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9285832018	0.985752552177	150.927920584	-7.75263325202	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9659482271	0.985752552175	151.024711031	-7.68851914319	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00314165005	0.985752552174	151.122018273	-7.62406270865	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04016425877	0.985752552172	151.219839938	-7.55926552056	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07701683773	0.985752552171	151.318173661	-7.49412914386	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11370016781	0.985752552171	151.417017092	-7.42865513632	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1502150263	0.98575255217	151.516367889	-7.36284504853	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18656218692	0.985752552169	151.616223723	-7.29670042397	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22274241984	0.985752552169	151.716582274	-7.23022279903	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25875649169	0.985752552169	151.817441233	-7.16341370305	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29460516558	0.985752552168	151.918798302	-7.09627465834	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.33028920111	0.985752552168	152.020651194	-7.02880718022	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36580935441	0.985752552168	152.122997631	-6.96101277705	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40116637812	0.985752552168	152.225835347	-6.89289295026	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.43636102142	0.985752552167	152.329162085	-6.82444919439	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.47139403006	0.985752552167	152.4329756	-6.75568299711	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50626614637	0.985752552167	152.537273656	-6.68659583928	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.54097810925	0.985752552167	152.642054028	-6.61718919492	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57553065423	0.985752552167	152.7473145	-6.54746453132	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60992451345	0.985752552167	152.853052868	-6.47742330899	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64416041568	0.985752552167	152.959266937	-6.40706698178	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67823908636	0.985752552167	153.065954522	-6.33639699682	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7121612476	0.985752552167	153.173113449	-6.26541479462	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74592761816	0.985752552167	153.280741553	-6.19412180907	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77953891355	0.985752552167	153.388836679	-6.12251946746	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.81299584594	0.985752552167	153.497396682	-6.05060919054	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84629912428	0.985752552167	153.606419428	-5.97839239255	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87944945423	0.985752552167	153.715902791	-5.90587048119	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91244753822	0.985752552167	153.825844655	-5.83304485773	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94529407545	0.985752552167	153.936242916	-5.759916917	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97798976192	0.985752552167	154.047095476	-5.68648804742	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.01053529042	0.985752552167	154.15840025	-5.61275963104	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.04293135057	0.985752552167	154.270155161	-5.53873304354	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07517862881	0.985752552167	154.382358142	-5.4644096543	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10727780844	0.985752552167	154.495007133	-5.38979082643	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13922956961	0.985752552167	154.608100089	-5.31487791674	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17103458937	0.985752552167	154.721634968	-5.23967227583	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20269354163	0.985752552167	154.835609743	-5.1641752481	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.23420709721	0.985752552167	154.950022391	-5.08838817178	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.26557592388	0.985752552167	155.064870904	-5.01231237892	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.2968006863	0.985752552167	155.180153278	-4.9359491955	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.32788204611	0.985752552167	155.295867521	-4.85929994138	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.3588206619	0.985752552167	155.41201165	-4.78236593037	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.38961718923	0.985752552167	155.528583691	-4.70514847023	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.42027228066	0.985752552167	155.645581678	-4.62764886274	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.45078658574	0.985752552167	155.763003655	-4.54986840368	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.48116075105	0.985752552167	155.880847675	-4.47180838289	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.51139542019	0.985752552167	155.9991118	-4.39347008428	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.54149123382	0.985752552167	156.1177941	-4.31485478588	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.57144882963	0.985752552167	156.236892655	-4.23596375982	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.60126884242	0.985752552167	156.356405553	-4.15679827241	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.63095190403	0.985752552167	156.47633089	-4.07735958414	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.66049864343	0.985752552167	156.596666774	-3.99764894971	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.6899096867	0.985752552167	156.717411319	-3.91766761806	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.71918565703	0.985752552167	156.838562647	-3.83741683239	
8.36666666667	3.93025735091e-07	1.00712844617e-07	0.0 	0.0 	193.865849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999935 	0.0 	0.0 	8.74832717475	0.985752552167	156.960118891	-3.7568978302	
8.38333333333	3.93025735091e-07	1.87900077022e-07	0.0 	0.0 	194.130063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999935 	0.0 	0.0 	8.77733485735	0.985752552167	157.08207819	-3.67611184328	
8.4	3.93025735091e-07	2.61880358951e-07	0.0 	0.0 	194.3926425 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999935 	0.0 	0.0 	8.80620931949	0.985752552167	157.204438695	-3.59506009781	
8.41666666667	3.93025735091e-07	3.23313370451e-07	0.0 	0.0 	194.653586667 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999935 	0.0 	0.0 	8.83495117299	0.985752552167	157.327198562	-3.51374381428	
8.43333333333	3.93025735091e-07	3.73102465757e-07	0.0 	0.0 	194.912895833 	15.5095000001 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999935 	0.0 	0.0 	8.86356102686	0.985752552167	157.450355956	-3.43216420763	
8.45	3.93025735091e-07	4.12311616787e-07	0.0 	0.0 	195.17057 	15.4114000001 	0.0 	0.0 	0.0 	0.0 	15.4604500001 	-5.88599999935 	0.0 	0.0 	8.89203948733	0.985752552167	157.573909054	-3.35032248719	
8.46666666667	3.93025735091e-07	4.42096025032e-07	0.0 	0.0 	195.426609167 	15.3133000001 	0.0 	0.0 	0.0 	0.0 	15.3623500001 	-5.88599999935 	0.0 	0.0 	8.92038715783	0.985752552167	157.697856036	-3.26821985673	
8.48333333333	-1.36699421099e-07	3.27903423587e-07	0.0 	0.0 	195.681013333 	15.2152000001 	0.0 	0.0 	0.0 	0.0 	15.2642500001 	-5.88599999993 	0.0 	0.0 	8.94860463903	0.985752552167	157.822195095	-3.18585751452	
8.5	-1.36699421099e-07	2.24885318571e-07	0.0 	0.0 	195.9337825 	15.1171000001 	0.0 	0.0 	0.0 	0.0 	15.1661500001 	-5.88599999993 	0.0 	0.0 	8.97669252884	0.985752552167	157.946924429	-3.10323665329	
8.51666666667	-1.36699421099e-07	1.33746764069e-07	0.0 	0.0 	196.184916667 	15.0190000001 	0.0 	0.0 	0.0 	0.0 	15.0680500001 	-5.88599999993 	0.0 	0.0 	9.00465142241	0.985752552167	158.072042247	-3.02035846033	
8.53333333333	-1.36699421099e-07	5.46629410438e-08	0.0 	0.0 	196.434415833 	14.9209000001 	0.0 	0.0 	0.0 	0.0 	14.9699500001 	-5.88599999993 	0.0 	0.0 	9.03248191217	0.985752552167	158.197546763	-2.93722411746	
8.55	-1.36699421099e-07	-1.2607095618e-08	0.0 	0.0 	196.68228 	14.8228000001 	0.0 	0.0 	0.0 	-0.0 	14.8718500001 	-5.88599999993 	0.0 	0.0 	9.06018458784	0.985752552167	158.323436203	-2.85383480106	
8.56666666667	-1.36699421099e-07	-6.86192592022e-08	0.0 	0.0 	196.928509167 	14.7247000001 	0.0 	0.0 	0.0 	-0.0 	14.7737500001 	-5.88599999993 	0.0 	0.0 	9.0877600364	0.985752552167	158.449708798	-2.77019168213	
8.58333333333	2.57753352696e-07	-1.30776677543e-08	0.0 	0.0 	197.173103333 	14.6266000001 	0.0 	0.0 	0.0 	-0.0 	14.6756500001 	-5.8859999998 	0.0 	0.0 	9.11520884215	0.985752552167	158.576362789	-2.68629592628	
8.6	2.57753352696e-07	3.84305350068e-08	0.0 	0.0 	197.4160625 	14.5285000001 	0.0 	0.0 	0.0 	0.0 	14.5775500001 	-5.8859999998 	0.0 	0.0 	9.14253158673	0.985752552167	158.703396423	-2.60214869377	
8.61666666667	2.57753352696e-07	8.52032301995e-08	0.0 	0.0 	197.657386667 	14.4304000001 	0.0 	0.0 	0.0 	0.0 	14.4794500001 	-5.8859999998 	0.0 	0.0 	9.16972884907	0.985752552167	158.830807958	-2.51775113952	
8.63333333333	2.57753352696e-07	1.26844260302e-07	0.0 	0.0 	197.897075833 	14.3323000001 	0.0 	0.0 	0.0 	0.0 	14.3813500001 	-5.8859999998 	0.0 	0.0 	9.19680120547	0.985752552167	158.958595658	-2.43310441316	
8.65	2.57753352696e-07	1.63206967768e-07	0.0 	0.0 	198.13513 	14.2342000001 	0.0 	0.0 	0.0 	0.0 	14.2832500001 	-5.8859999998 	0.0 	0.0 	9.22374922956	0.985752552167	159.086757796	-2.34820965904	
8.66666666667	2.57753352696e-07	1.94342640584e-07	0.0 	0.0 	198.371549167 	14.1361000001 	0.0 	0.0 	0.0 	0.0 	14.1851500001 	-5.8859999998 	0.0 	0.0 	9.25057349236	0.985752552167	159.215292651	-2.26306801625	
8.68333333333	2.57753352696e-07	2.2045437177e-07	0.0 	0.0 	198.606333333 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.8859999998 	0.0 	0.0 	9.27727456225	0.985752552167	159.344198512	-2.17768061864	
8.7	-9.43944262088e-08	1.51618688248e-07	0.0 	0.0 	198.8394825 	13.9399000001 	0.0 	0.0 	0.0 	0.0 	13.9889500001 	-5.88599999998 	0.0 	0.0 	9.303853005	0.985752552167	159.473473675	-2.09204859488	
8.71666666667	-9.43944262088e-08	9.05831236921e-08	0.0 	0.0 	199.070996667 	13.8418000001 	0.0 	0.0 	0.0 	0.0 	13.8908500001 	-5.88599999998 	0.0 	0.0 	9.33030938379	0.985752552167	159.603116444	-2.00617306842	
8.73333333333	-9.43944262088e-08	3.75000127269e-08	0.0 	0.0 	199.300875833 	13.7437000001 	0.0 	0.0 	0.0 	0.0 	13.7927500001 	-5.88599999998 	0.0 	0.0 	9.35664425921	0.985752552167	159.733125131	-1.92005515758	
8.75	-9.43944262088e-08	-7.76109948796e-09	0.0 	0.0 	199.52912 	13.6456000001 	0.0 	0.0 	0.0 	-0.0 	13.6946500001 	-5.88599999998 	0.0 	0.0 	9.38285818928	0.985752552167	159.863498056	-1.83369597552	
8.76666666667	-9.43944262088e-08	-4.55457529145e-08	0.0 	0.0 	199.755729167 	13.5475000001 	0.0 	0.0 	0.0 	-0.0 	13.5965500001 	-5.88599999998 	0.0 	0.0 	9.40895172945	0.985752552167	159.994233544	-1.74709663032	
