6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.96346541786	0.98133698039	146.999015516	-10.3355035495	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.00985542853	0.981336970986	147.068422166	-10.2890862622	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.05603238879	0.981336963149	147.138468552	-10.2422411358	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.10199727708	0.981336956619	147.209151737	-10.1949701353	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.14775106736	0.981336951177	147.280468795	-10.1472752165	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.19329472912	0.981336946642	147.352416816	-10.0991583266	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.23862922741	0.981336942863	147.424992902	-10.0506214033	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.28375552281	0.981336939713	147.498194168	-10.0016663759	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32867457152	0.981336937089	147.572017744	-9.95229516459	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.37338732534	0.981336934902	147.646460771	-9.90250968067	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.41789473169	0.981336933079	147.721520405	-9.85231182679	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46219773367	0.98133693156	147.797193813	-9.80170349683	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.50629727	0.981336930295	147.873478178	-9.75068657594	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.55019427513	0.98133692924	147.950370692	-9.69926294063	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.5938896792	0.981336928361	148.027868563	-9.64743445879	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.63738440808	0.981336927629	148.105969012	-9.59520298973	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.68067938339	0.981336927018	148.184669269	-9.5425703842	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.72377552252	0.98133692651	148.263966582	-9.48953848448	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76667373864	0.981336926086	148.343858207	-9.43610912436	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.80937494073	0.981336925733	148.424341416	-9.38228412922	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.85188003359	0.981336925438	148.505413491	-9.32806531606	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89418991788	0.981336925193	148.587071729	-9.27345449352	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.93630549011	0.981336924989	148.669313436	-9.21845346195	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97822764268	0.981336924818	148.752135934	-9.16306401343	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.01995726387	0.981336924676	148.835536555	-9.10728793179	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.06149523792	0.981336924558	148.919512644	-9.05112699268	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10284244498	0.981336924459	149.004061558	-8.99458296361	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.14399976115	0.981336924377	149.089180666	-8.93765760394	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.18496805855	0.981336924309	149.17486735	-8.88035266498	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.22574820524	0.981336924252	149.261119003	-8.82266988997	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.26634106534	0.981336924204	149.347933031	-8.76461101417	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.30674749896	0.981336924165	149.43530685	-8.70617776486	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.3469683623	0.981336924132	149.52323789	-8.64737186138	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.3870045076	0.981336924104	149.611723591	-8.58819501517	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42685678319	0.981336924081	149.700761407	-8.52864892984	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46652603352	0.981336924062	149.790348802	-8.46873530114	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.50601309915	0.981336924046	149.880483251	-8.40845581705	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54531881677	0.981336924033	149.971162242	-8.34781215779	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.58444401924	0.981336924022	150.062383275	-8.28680599588	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.62338953559	0.981336924013	150.15414386	-8.22543899614	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66215619106	0.981336924005	150.246441519	-8.16371281576	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70074480707	0.981336923998	150.339273785	-8.10162910429	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73915620129	0.981336923993	150.432638204	-8.03918950375	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77739118762	0.981336923989	150.526532331	-7.97639564858	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81545057624	0.981336923985	150.620953734	-7.91324916572	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.8533351736	0.981336923982	150.715899991	-7.84975167466	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.89104578243	0.981336923979	150.811368691	-7.78590478743	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9285832018	0.981336923977	150.907357436	-7.72171010867	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.9659482271	0.981336923975	151.003863837	-7.65716923564	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00314165005	0.981336923974	151.100885516	-7.59228375826	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04016425877	0.981336923973	151.198420107	-7.52705525918	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07701683773	0.981336923972	151.296465254	-7.46148531374	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11370016781	0.981336923971	151.395018613	-7.39557549008	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.1502150263	0.98133692397	151.49407785	-7.3293273491	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18656218692	0.981336923969	151.593640642	-7.26274244458	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22274241984	0.981336923969	151.693704675	-7.19582232311	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25875649169	0.981336923969	151.794267647	-7.12856852423	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29460516558	0.981336923968	151.895327268	-7.06098258037	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.33028920111	0.981336923968	151.996881257	-6.99306601694	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.36580935441	0.981336923968	152.098927342	-6.92482035234	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.40116637812	0.981336923967	152.201463265	-6.856247098	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.43636102142	0.981336923967	152.304486774	-6.7873477584	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.47139403006	0.981336923967	152.407995632	-6.71812383112	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.50626614637	0.981336923967	152.511987609	-6.64857680687	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.54097810925	0.981336923967	152.616460486	-6.57870816949	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.57553065423	0.981336923967	152.721412055	-6.50851939602	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.60992451345	0.981336923967	152.826840118	-6.43801195672	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.64416041568	0.981336923967	152.932742485	-6.36718731508	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.67823908636	0.981336923967	153.039116979	-6.2960469279	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.7121612476	0.981336923967	153.145961431	-6.22459224525	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.74592761816	0.981336923967	153.253273683	-6.15282471058	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.77953891355	0.981336923967	153.361051587	-6.08074576068	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.81299584594	0.981336923967	153.469293004	-6.00835682575	
7.88333333333	0.0	0.0	0.0 	0.0 	186.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.84629912428	0.981336923967	153.577995805	-5.93565932944	
7.9	0.0	0.0	0.0 	0.0 	186.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.87944945423	0.981336923967	153.687157872	-5.86265468884	
7.91666666667	0.0	0.0	0.0 	0.0 	186.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.91244753822	0.981336923967	153.796777095	-5.78934431453	
7.93333333333	0.0	0.0	0.0 	0.0 	186.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.94529407545	0.981336923967	153.906851375	-5.71572961063	
7.95	0.0	0.0	0.0 	0.0 	187.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.97798976192	0.981336923967	154.017378621	-5.64181197479	
7.96666666667	0.0	0.0	0.0 	0.0 	187.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.01053529042	0.981336923967	154.128356754	-5.56759279827	
7.98333333333	0.0	0.0	0.0 	0.0 	187.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.04293135057	0.981336923967	154.239783702	-5.49307346592	
8.0	0.0	0.0	0.0 	0.0 	188.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.07517862881	0.981336923966	154.351657405	-5.41825535622	
8.01666666667	0.0	0.0	0.0 	0.0 	188.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.10727780844	0.981336923966	154.463975811	-5.34313984134	
8.03333333333	0.0	0.0	0.0 	0.0 	188.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.13922956961	0.981336923966	154.576736877	-5.26772828715	
8.05	0.0	0.0	0.0 	0.0 	188.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.17103458937	0.981336923966	154.689938571	-5.19202205323	
8.06666666667	0.0	0.0	0.0 	0.0 	189.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.20269354163	0.981336923966	154.803578868	-5.11602249292	
8.08333333333	0.0	0.0	0.0 	0.0 	189.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.23420709721	0.981336923966	154.917655755	-5.03973095335	
8.1	0.0	0.0	0.0 	0.0 	189.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.26557592388	0.981336923966	155.032167227	-4.96314877547	
8.11666666667	0.0	0.0	0.0 	0.0 	189.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.2968006863	0.981336923966	155.147111286	-4.88627729406	
8.13333333333	0.0	0.0	0.0 	0.0 	190.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.32788204611	0.981336923966	155.262485948	-4.80911783776	
8.15	0.0	0.0	0.0 	0.0 	190.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.3588206619	0.981336923966	155.378289234	-4.73167172914	
8.16666666667	0.0	0.0	0.0 	0.0 	190.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.38961718923	0.981336923966	155.494519176	-4.65394028467	
8.18333333333	0.0	0.0	0.0 	0.0 	190.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.42027228066	0.981336923966	155.611173814	-4.57592481478	
8.2	0.0	0.0	0.0 	0.0 	191.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.45078658574	0.981336923966	155.728251198	-4.49762662389	
8.21666666667	0.0	0.0	0.0 	0.0 	191.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.48116075105	0.981336923966	155.845749386	-4.41904701041	
8.23333333333	0.0	0.0	0.0 	0.0 	191.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.51139542019	0.981336923966	155.963666446	-4.3401872668	
8.25	0.0	0.0	0.0 	0.0 	192.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.54149123382	0.981336923966	156.082000455	-4.2610486796	
8.26666666667	0.0	0.0	0.0 	0.0 	192.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.57144882963	0.981336923966	156.200749496	-4.18163252941	
8.28333333333	0.0	0.0	0.0 	0.0 	192.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.60126884242	0.981336923966	156.319911664	-4.10194009097	
8.3	0.0	0.0	0.0 	0.0 	192.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.63095190403	0.981336923966	156.439485063	-4.02197263315	
8.31666666667	0.0	0.0	0.0 	0.0 	193.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.66049864343	0.981336923966	156.559467802	-3.94173141902	
8.33333333333	0.0	0.0	0.0 	0.0 	193.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.6899096867	0.981336923966	156.679858003	-3.86121770581	
8.35	0.0	0.0	0.0 	0.0 	193.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	8.71918565703	0.981336923966	156.800653793	-3.78043274501	
8.36666666667	1.81180737936e-07	4.6427564096e-08	0.0 	0.0 	193.865849167 	15.9019 	0.0 	0.0 	0.0 	0.0 	15.95095 	-5.88599999986 	0.0 	0.0 	8.74832717475	0.981336923966	156.921853311	-3.69937778236	
8.38333333333	1.81180737936e-07	8.66199629529e-08	0.0 	0.0 	194.130063333 	15.8038 	0.0 	0.0 	0.0 	0.0 	15.85285 	-5.88599999986 	0.0 	0.0 	8.77733485735	0.981336923966	157.043454702	-3.61805405784	
8.4	1.81180737936e-07	1.20724096285e-07	0.0 	0.0 	194.3926425 	15.7057 	0.0 	0.0 	0.0 	0.0 	15.75475 	-5.88599999986 	0.0 	0.0 	8.80620931949	0.981336923966	157.165456121	-3.53646280579	
8.41666666667	1.81180737936e-07	1.49044069669e-07	0.0 	0.0 	194.653586667 	15.6076 	0.0 	0.0 	0.0 	0.0 	15.65665 	-5.88599999986 	0.0 	0.0 	8.83495117299	0.981336923966	157.287855729	-3.45460525484	
8.43333333333	1.81180737936e-07	1.71996319925e-07	0.0 	0.0 	194.912895833 	15.5095 	0.0 	0.0 	0.0 	0.0 	15.55855 	-5.88599999986 	0.0 	0.0 	8.86356102686	0.981336923966	157.410651699	-3.372482628	
8.45	1.81180737936e-07	1.90071326937e-07	0.0 	0.0 	195.17057 	15.4114 	0.0 	0.0 	0.0 	0.0 	15.46045 	-5.88599999986 	0.0 	0.0 	8.89203948733	0.981336923966	157.533842211	-3.29009614265	
8.46666666667	1.81180737936e-07	2.03801626464e-07	0.0 	0.0 	195.426609167 	15.3133 	0.0 	0.0 	0.0 	0.0 	15.36235 	-5.88599999986 	0.0 	0.0 	8.92038715783	0.981336923966	157.657425451	-3.20744701059	
8.48333333333	-1.05264610091e-06	-1.02432421623e-07	0.0 	0.0 	195.681013333 	15.2152000001 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999608 	0.0 	0.0 	8.94860463903	0.981336923966	157.781399618	-3.12453643804	
8.5	-1.05264610091e-06	-3.69457986368e-07	0.0 	0.0 	195.9337825 	15.1171000001 	0.0 	0.0 	0.0 	-0.0 	15.1661500001 	-5.88599999608 	0.0 	0.0 	8.97669252884	0.981336923966	157.905762914	-3.0413656257	
8.51666666667	-1.05264610091e-06	-5.97752427625e-07	0.0 	0.0 	196.184916667 	15.0190000002 	0.0 	0.0 	0.0 	-0.0 	15.0680500002 	-5.88599999608 	0.0 	0.0 	9.00465142241	0.981336923966	158.030513554	-2.95793576875	
8.53333333333	-1.05264610091e-06	-7.88896046889e-07	0.0 	0.0 	196.434415833 	14.9209000003 	0.0 	0.0 	0.0 	-0.0 	14.9699500002 	-5.88599999608 	0.0 	0.0 	9.03248191217	0.981336923966	158.155649758	-2.87424805686	
8.55	-1.05264610091e-06	-9.45274541007e-07	0.0 	0.0 	196.68228 	14.8228000003 	0.0 	0.0 	0.0 	-0.0 	14.8718500003 	-5.88599999608 	0.0 	0.0 	9.06018458784	0.981336923966	158.281169755	-2.79030367426	
8.56666666667	-1.05264610091e-06	-1.0698232352e-06	0.0 	0.0 	196.928509167 	14.7247000004 	0.0 	0.0 	0.0 	-0.0 	14.7737500004 	-5.88599999608 	0.0 	0.0 	9.0877600364	0.981336923966	158.407071783	-2.70610379974	
8.58333333333	-9.09521700994e-08	-9.19377617975e-07	0.0 	0.0 	197.173103333 	14.6266000004 	0.0 	0.0 	0.0 	-0.0 	14.6756500004 	-5.88599999997 	0.0 	0.0 	9.11520884215	0.981336923966	158.533354088	-2.62164960666	
8.6	-9.09521700994e-08	-7.76893969383e-07	0.0 	0.0 	197.4160625 	14.5285000004 	0.0 	0.0 	0.0 	-0.0 	14.5775500004 	-5.88599999997 	0.0 	0.0 	9.14253158673	0.981336923966	158.660014922	-2.536942263	
8.61666666667	-9.09521700994e-08	-6.45033460496e-07	0.0 	0.0 	197.657386667 	14.4304000004 	0.0 	0.0 	0.0 	-0.0 	14.4794500004 	-5.88599999997 	0.0 	0.0 	9.16972884907	0.981336923966	158.787052548	-2.4519829314	
8.63333333333	-9.09521700994e-08	-5.25526525784e-07	0.0 	0.0 	197.897075833 	14.3323000004 	0.0 	0.0 	0.0 	-0.0 	14.3813500004 	-5.88599999997 	0.0 	0.0 	9.19680120547	0.981336923966	158.914465235	-2.36677276911	
8.65	-9.09521700994e-08	-4.19328202767e-07	0.0 	0.0 	198.13513 	14.2342000004 	0.0 	0.0 	0.0 	-0.0 	14.2832500004 	-5.88599999997 	0.0 	0.0 	9.22374922956	0.981336923966	159.042251261	-2.28131292811	
8.66666666667	-9.09521700994e-08	-3.26762751408e-07	0.0 	0.0 	198.371549167 	14.1361000004 	0.0 	0.0 	0.0 	-0.0 	14.1851500004 	-5.88599999997 	0.0 	0.0 	9.25057349236	0.981336923966	159.17040891	-2.19560455507	
8.68333333333	-9.09521700994e-08	-2.47655445939e-07	0.0 	0.0 	198.606333333 	14.0380000004 	0.0 	0.0 	0.0 	-0.0 	14.0870500004 	-5.88599999997 	0.0 	0.0 	9.27727456225	0.981336923966	159.298936477	-2.10964879139	
8.7	-1.40066971786e-06	-5.17065428445e-07	0.0 	0.0 	198.8394825 	13.9399000005 	0.0 	0.0 	0.0 	-0.0 	13.9889500005 	-5.8859999951 	0.0 	0.0 	9.303853005	0.981336923966	159.427832262	-2.02344677324	
8.71666666667	-1.40066971786e-06	-7.53470798932e-07	0.0 	0.0 	199.070996667 	13.8418000006 	0.0 	0.0 	0.0 	-0.0 	13.8908500005 	-5.8859999951 	0.0 	0.0 	9.33030938379	0.981336923966	159.557094574	-1.93699963156	
8.73333333333	-1.40066971786e-06	-9.56909927275e-07	0.0 	0.0 	199.300875833 	13.7437000007 	0.0 	0.0 	0.0 	-0.0 	13.7927500006 	-5.8859999951 	0.0 	0.0 	9.35664425921	0.981336923966	159.68672173	-1.85030849211	
8.75	-1.40066971786e-06	-1.1284427452e-06	0.0 	0.0 	199.52912 	13.6456000007 	0.0 	0.0 	0.0 	-0.0 	13.6946500007 	-5.8859999951 	0.0 	0.0 	9.38285818928	0.981336923966	159.816712055	-1.76337447547	
8.76666666667	-1.40066971786e-06	-1.26988777198e-06	0.0 	0.0 	199.755729167 	13.5475000008 	0.0 	0.0 	0.0 	-0.0 	13.5965500008 	-5.8859999951 	0.0 	0.0 	9.40895172945	0.981336923966	159.94706388	-1.67619869708	
