6.66666666667	0.0	0.0	0.0 	0.0 	166.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.24174361916	0.514193572923	145.279326346	-10.0045428238	
6.68333333333	0.0	0.0	0.0 	0.0 	166.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.29144820402	0.514193466115	145.31450426	-9.94226749574	
6.7	0.0	0.0	0.0 	0.0 	167.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.34092451598	0.514193377109	145.350087736	-9.87927418923	
6.71666666667	0.0	0.0	0.0 	0.0 	167.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.39017360338	0.514193302937	145.386074913	-9.81556620215	
6.73333333333	0.0	0.0	0.0 	0.0 	167.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.4391965098	0.514193241127	145.422463937	-9.7511468171	
6.75	0.0	0.0	0.0 	0.0 	168.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.48799427398	0.514193189618	145.459252963	-9.68601930156	
6.76666666667	0.0	0.0	0.0 	0.0 	168.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.5365679299	0.514193146695	145.496440155	-9.62018690797	
6.78333333333	0.0	0.0	0.0 	0.0 	168.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.58491850682	0.514193110925	145.534023684	-9.55365287376	
6.8	0.0	0.0	0.0 	0.0 	168.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.63304702923	0.514193081117	145.572001731	-9.48642042148	
6.81666666667	0.0	0.0	0.0 	0.0 	169.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.68095451695	0.514193056277	145.610372483	-9.41849275883	
6.83333333333	0.0	0.0	0.0 	0.0 	169.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.72864198509	0.514193035577	145.649134138	-9.34987307879	
6.85	0.0	0.0	0.0 	0.0 	169.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.77611044412	0.514193018327	145.688284901	-9.2805645596	
6.86666666667	0.0	0.0	0.0 	0.0 	169.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.82336089986	0.514193003951	145.727822984	-9.21057036493	
6.88333333333	0.0	0.0	0.0 	0.0 	170.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.87039435351	0.514192991972	145.76774661	-9.13989364389	
6.9	0.0	0.0	0.0 	0.0 	170.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.91721180166	0.51419298199	145.808054007	-9.06853753111	
6.91666666667	0.0	0.0	0.0 	0.0 	170.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	4.96381423635	0.514192973671	145.848743413	-8.99650514683	
6.93333333333	0.0	0.0	0.0 	0.0 	170.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.01020264504	0.514192966738	145.889813074	-8.92379959692	
6.95	0.0	0.0	0.0 	0.0 	171.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.05637801067	0.514192960961	145.931261243	-8.850423973	
6.96666666667	0.0	0.0	0.0 	0.0 	171.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.10234131166	0.514192956147	145.973086183	-8.7763813525	
6.98333333333	0.0	0.0	0.0 	0.0 	171.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.14809352193	0.514192952135	146.015286163	-8.70167479867	
7.0	0.0	0.0	0.0 	0.0 	172.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.19363561094	0.514192948792	146.05785946	-8.62630736072	
7.01666666667	0.0	0.0	0.0 	0.0 	172.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.23896854369	0.514192946006	146.100804361	-8.55028207385	
7.03333333333	0.0	0.0	0.0 	0.0 	172.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.28409328075	0.514192943684	146.144119158	-8.4736019593	
7.05	0.0	0.0	0.0 	0.0 	172.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.32901077828	0.51419294175	146.187802153	-8.39627002444	
7.06666666667	0.0	0.0	0.0 	0.0 	173.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.37372198804	0.514192940137	146.231851654	-8.31828926283	
7.08333333333	0.0	0.0	0.0 	0.0 	173.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.41822785742	0.514192938794	146.27626598	-8.23966265428	
7.1	0.0	0.0	0.0 	0.0 	173.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.46252932949	0.514192937674	146.321043453	-8.16039316491	
7.11666666667	0.0	0.0	0.0 	0.0 	173.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.50662734294	0.514192936741	146.366182407	-8.08048374722	
7.13333333333	0.0	0.0	0.0 	0.0 	174.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.55052283218	0.514192935964	146.411681181	-7.99993734013	
7.15	0.0	0.0	0.0 	0.0 	174.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.59421672732	0.514192935316	146.457538123	-7.9187568691	
7.16666666667	0.0	0.0	0.0 	0.0 	174.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.6377099542	0.514192934776	146.503751588	-7.83694524612	
7.18333333333	0.0	0.0	0.0 	0.0 	174.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.68100343441	0.514192934326	146.550319938	-7.75450536982	
7.2	0.0	0.0	0.0 	0.0 	175.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.7240980853	0.514192933951	146.597241544	-7.67144012552	
7.21666666667	0.0	0.0	0.0 	0.0 	175.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.76699482002	0.514192933639	146.644514783	-7.58775238527	
7.23333333333	0.0	0.0	0.0 	0.0 	175.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.80969454752	0.514192933378	146.692138041	-7.50344500795	
7.25	0.0	0.0	0.0 	0.0 	176.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.85219817256	0.514192933161	146.740109709	-7.4185208393	
7.26666666667	0.0	0.0	0.0 	0.0 	176.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.89450659576	0.51419293298	146.788428189	-7.332982712	
7.28333333333	0.0	0.0	0.0 	0.0 	176.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.93662071362	0.51419293283	146.837091886	-7.24683344571	
7.3	0.0	0.0	0.0 	0.0 	176.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	5.97854141849	0.514192932704	146.886099216	-7.16007584713	
7.31666666667	0.0	0.0	0.0 	0.0 	177.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.02026959864	0.514192932599	146.9354486	-7.07271271011	
7.33333333333	0.0	0.0	0.0 	0.0 	177.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.06180613826	0.514192932512	146.985138468	-6.98474681562	
7.35	0.0	0.0	0.0 	0.0 	177.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.10315191748	0.51419293244	147.035167256	-6.89618093188	
7.36666666667	0.0	0.0	0.0 	0.0 	177.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.14430781238	0.514192932379	147.085533407	-6.80701781442	
7.38333333333	0.0	0.0	0.0 	0.0 	178.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.18527469502	0.514192932329	147.136235372	-6.71726020606	
7.4	0.0	0.0	0.0 	0.0 	178.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.22605343346	0.514192932286	147.187271609	-6.62691083708	
7.41666666667	0.0	0.0	0.0 	0.0 	178.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.26664489176	0.514192932251	147.238640582	-6.53597242519	
7.43333333333	0.0	0.0	0.0 	0.0 	178.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.30704993004	0.514192932222	147.290340764	-6.44444767561	
7.45	0.0	0.0	0.0 	0.0 	179.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.34726940443	0.514192932198	147.342370633	-6.35233928117	
7.46666666667	0.0	0.0	0.0 	0.0 	179.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.38730416717	0.514192932178	147.394728675	-6.2596499223	
7.48333333333	0.0	0.0	0.0 	0.0 	179.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.42715506655	0.514192932161	147.447413383	-6.16638226713	
7.5	0.0	0.0	0.0 	0.0 	180.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.46682294698	0.514192932147	147.500423257	-6.07253897156	
7.51666666667	0.0	0.0	0.0 	0.0 	180.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.506308649	0.514192932135	147.553756803	-5.97812267925	
7.53333333333	0.0	0.0	0.0 	0.0 	180.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.54561300928	0.514192932125	147.607412535	-5.88313602175	
7.55	0.0	0.0	0.0 	0.0 	180.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.58473686065	0.514192932117	147.661388973	-5.78758161852	
7.56666666667	0.0	0.0	0.0 	0.0 	181.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.6236810321	0.51419293211	147.715684645	-5.69146207698	
7.58333333333	0.0	0.0	0.0 	0.0 	181.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.66244634884	0.514192932105	147.770298084	-5.59477999257	
7.6	0.0	0.0	0.0 	0.0 	181.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.70103363228	0.5141929321	147.82522783	-5.49753794884	
7.61666666667	0.0	0.0	0.0 	0.0 	181.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.73944370004	0.514192932096	147.880472432	-5.39973851744	
7.63333333333	0.0	0.0	0.0 	0.0 	182.133333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.77767736601	0.514192932093	147.936030443	-5.30138425823	
7.65	0.0	0.0	0.0 	0.0 	182.4 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.81573544033	0.51419293209	147.991900424	-5.20247771931	
7.66666666667	0.0	0.0	0.0 	0.0 	182.666666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.85361872942	0.514192932088	148.048080943	-5.10302143707	
7.68333333333	0.0	0.0	0.0 	0.0 	182.933333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.891328036	0.514192932086	148.104570572	-5.00301793626	
7.7	0.0	0.0	0.0 	0.0 	183.2 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.92886415909	0.514192932084	148.161367892	-4.90246973003	
7.71666666667	0.0	0.0	0.0 	0.0 	183.466666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	6.96622789406	0.514192932083	148.21847149	-4.80137931999	
7.73333333333	0.0	0.0	0.0 	0.0 	183.733333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.00342003262	0.514192932082	148.275879961	-4.69974919627	
7.75	0.0	0.0	0.0 	0.0 	184.0 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.04044136284	0.514192932081	148.333591902	-4.59758183755	
7.76666666667	0.0	0.0	0.0 	0.0 	184.266666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.07729266918	0.51419293208	148.391605921	-4.49487971113	
7.78333333333	0.0	0.0	0.0 	0.0 	184.533333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.11397473247	0.514192932079	148.449920631	-4.39164527298	
7.8	0.0	0.0	0.0 	0.0 	184.8 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.15048833	0.514192932079	148.50853465	-4.28788096778	
7.81666666667	0.0	0.0	0.0 	0.0 	185.066666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.18683423545	0.514192932078	148.567446604	-4.18358922902	
7.83333333333	0.0	0.0	0.0 	0.0 	185.333333333 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.22301321896	0.514192932078	148.626655124	-4.07877247896	
7.85	0.0	0.0	0.0 	0.0 	185.6 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.25902604714	0.514192932078	148.68615885	-3.97343312878	
7.86666666667	0.0	0.0	0.0 	0.0 	185.866666667 	16.0 	0.0 	0.0 	0.0 	-0.0 	16.0 	0.0 	0.0 	0.0 	7.29487348307	0.514192932077	148.745956423	-3.86757357857	
7.88333333333	-5.80413716814e-08	-1.48731014934e-08	0.0 	0.0 	186.132515833 	15.9019 	0.0 	0.0 	0.0 	-0.0 	15.95095 	-5.88599999999 	0.0 	0.0 	7.33055628633	0.514192932077	148.806046496	-3.76119621739	
7.9	-5.80413716814e-08	-2.77487635941e-08	0.0 	0.0 	186.39673 	15.8038 	0.0 	0.0 	0.0 	-0.0 	15.85285 	-5.88599999999 	0.0 	0.0 	7.36607521302	0.514192932077	148.866427725	-3.65430342333	
7.91666666667	-5.80413716814e-08	-3.86740457249e-08	0.0 	0.0 	186.659309167 	15.7057 	0.0 	0.0 	0.0 	-0.0 	15.75475 	-5.88599999999 	0.0 	0.0 	7.40143101574	0.514192932077	148.927098773	-3.54689756357	
7.93333333333	-5.80413716814e-08	-4.77463683124e-08	0.0 	0.0 	186.920253333 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999999 	0.0 	0.0 	7.43662444367	0.514192932077	148.988058309	-3.43898099441	
7.95	-5.80413716814e-08	-5.5099137173e-08	0.0 	0.0 	187.1795625 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999999 	0.0 	0.0 	7.47165624252	0.514192932077	149.049305007	-3.33055606134	
7.96666666667	-5.80413716814e-08	-6.08894778684e-08	0.0 	0.0 	187.437236667 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999999 	0.0 	0.0 	7.50652715459	0.514192932077	149.110837549	-3.22162509905	
7.98333333333	-5.01064618915e-08	-6.32546679553e-08	0.0 	0.0 	187.693275833 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999999 	0.0 	0.0 	7.54123791877	0.514192932077	149.172654623	-3.11219043154	
8.0	-5.01064618915e-08	-6.46768088331e-08	0.0 	0.0 	187.94768 	15.2152 	0.0 	0.0 	0.0 	-0.0 	15.26425 	-5.88599999999 	0.0 	0.0 	7.57578927055	0.514192932077	149.234754921	-3.00225437212	
8.01666666667	-5.01064618915e-08	-6.53236446715e-08	0.0 	0.0 	188.200449167 	15.1171 	0.0 	0.0 	0.0 	-0.0 	15.16615 	-5.88599999999 	0.0 	0.0 	7.61018194205	0.514192932076	149.297137143	-2.89181922348	
8.03333333333	-5.01064618915e-08	-6.53494054844e-08	0.0 	0.0 	188.451583333 	15.019 	0.0 	0.0 	0.0 	-0.0 	15.06805 	-5.88599999999 	0.0 	0.0 	7.64441666202	0.514192932076	149.359799994	-2.78088727773	
8.05	-5.01064618915e-08	-6.48930281271e-08	0.0 	0.0 	188.7010825 	14.9209 	0.0 	0.0 	0.0 	-0.0 	14.96995 	-5.88599999999 	0.0 	0.0 	7.67849415587	0.514192932076	149.422742185	-2.66946081645	
8.06666666667	-5.01064618915e-08	-6.40772554804e-08	0.0 	0.0 	188.948946667 	14.8228 	0.0 	0.0 	0.0 	-0.0 	14.87185 	-5.88599999999 	0.0 	0.0 	7.71241514567	0.514192932076	149.485962433	-2.55754211076	
8.08333333333	-1.84814834629e-07	-9.75274648935e-08	0.0 	0.0 	189.195175833 	14.7247 	0.0 	0.0 	0.0 	-0.0 	14.77375 	-5.88599999989 	0.0 	0.0 	7.74618035019	0.514192932076	149.549459462	-2.44513342134	
8.1	-1.84814834629e-07	-1.26179107493e-07	0.0 	0.0 	189.43977 	14.6266 	0.0 	0.0 	0.0 	-0.0 	14.67565 	-5.88599999989 	0.0 	0.0 	7.77979048488	0.514192932076	149.613232	-2.33223699847	
8.11666666667	-1.84814834629e-07	-1.5021649698e-07	0.0 	0.0 	189.682729167 	14.5285 	0.0 	0.0 	0.0 	-0.0 	14.57755 	-5.88599999989 	0.0 	0.0 	7.81324626191	0.514192932076	149.677278782	-2.21885508213	
8.13333333333	-1.84814834629e-07	-1.69926671885e-07	0.0 	0.0 	189.924053333 	14.4304 	0.0 	0.0 	0.0 	-0.0 	14.47945 	-5.88599999989 	0.0 	0.0 	7.84654839019	0.514192932076	149.741598548	-2.10498990198	
8.15	-1.84814834629e-07	-1.85667312521e-07	0.0 	0.0 	190.1637425 	14.3323 	0.0 	0.0 	0.0 	-0.0 	14.38135 	-5.88599999989 	0.0 	0.0 	7.87969757536	0.514192932076	149.806190045	-1.99064367746	
8.16666666667	-1.84814834629e-07	-1.9783966908e-07	0.0 	0.0 	190.401796667 	14.2342 	0.0 	0.0 	0.0 	-0.0 	14.28325 	-5.88599999989 	0.0 	0.0 	7.91269451983	0.514192932076	149.871052024	-1.8758186178	
8.18333333333	-1.84814834629e-07	-2.06866219337e-07	0.0 	0.0 	190.638215833 	14.1361 	0.0 	0.0 	0.0 	-0.0 	14.18515 	-5.88599999989 	0.0 	0.0 	7.94553992277	0.514192932076	149.936183244	-1.76051692211	
8.2	1.67996346124e-06	2.64676748302e-07	0.0 	0.0 	190.873 	14.0380000001 	0.0 	0.0 	0.0 	0.0 	14.0870500001 	-5.88599999275 	0.0 	0.0 	7.97823448016	0.514192932076	150.001582468	-1.64474077938	
8.21666666667	1.67996346124e-06	6.74350258002e-07	0.0 	0.0 	191.106149167 	13.9399000003 	0.0 	0.0 	0.0 	0.0 	13.9889500002 	-5.88599999275 	0.0 	0.0 	8.01077888477	0.514192932076	150.067248465	-1.52849236855	
8.23333333333	1.67996346124e-06	1.02327264062e-06	0.0 	0.0 	191.337663333 	13.8418000004 	0.0 	0.0 	0.0 	0.0 	13.8908500003 	-5.88599999275 	0.0 	0.0 	8.04317382619	0.514192932076	150.133180011	-1.41177385856	
8.25	1.67996346124e-06	1.31420907529e-06	0.0 	0.0 	191.5675425 	13.7437000005 	0.0 	0.0 	0.0 	0.0 	13.7927500004 	-5.88599999275 	0.0 	0.0 	8.07541999084	0.514192932076	150.199375884	-1.29458740837	
8.26666666667	1.67996346124e-06	1.55111463673e-06	0.0 	0.0 	191.795786667 	13.6456000006 	0.0 	0.0 	0.0 	0.0 	13.6946500006 	-5.88599999275 	0.0 	0.0 	8.107518062	0.514192932076	150.265834872	-1.17693516706	
8.28333333333	1.67996346124e-06	1.7387429726e-06	0.0 	0.0 	192.022395833 	13.5475000007 	0.0 	0.0 	0.0 	0.0 	13.5965500007 	-5.88599999275 	0.0 	0.0 	8.13946871978	0.514192932076	150.332555766	-1.0588192738	
8.3	-5.32450364058e-07	1.31538703045e-06	0.0 	0.0 	192.24737 	13.4494000008 	0.0 	0.0 	0.0 	0.0 	13.4984500007 	-5.88599999939 	0.0 	0.0 	8.17127264122	0.514192932076	150.399537364	-0.940241857962	
8.31666666667	-5.32450364058e-07	9.29541256694e-07	0.0 	0.0 	192.470709167 	13.3513000008 	0.0 	0.0 	0.0 	0.0 	13.4003500008 	-5.88599999939 	0.0 	0.0 	8.2029305002	0.514192932076	150.466778467	-0.821205039132	
8.33333333333	-5.32450364058e-07	5.84823543889e-07	0.0 	0.0 	192.692413333 	13.2532000008 	0.0 	0.0 	0.0 	0.0 	13.3022500008 	-5.88599999939 	0.0 	0.0 	8.23444296753	0.514192932076	150.534277885	-0.701710927159	
8.35	-5.32450364058e-07	2.82752506841e-07	0.0 	0.0 	192.9124825 	13.1551000008 	0.0 	0.0 	0.0 	0.0 	13.2041500008 	-5.88599999939 	0.0 	0.0 	8.26581071094	0.514192932076	150.60203443	-0.581761622205	
8.36666666667	-5.32450364058e-07	2.31723634137e-08	0.0 	0.0 	193.130916667 	13.0570000008 	0.0 	0.0 	0.0 	0.0 	13.1060500008 	-5.88599999939 	0.0 	0.0 	8.29703439508	0.514192932076	150.670046922	-0.461359214786	
8.38333333333	-5.32450364058e-07	-1.95365457976e-07	0.0 	0.0 	193.347715833 	12.9589000008 	0.0 	0.0 	0.0 	-0.0 	13.0079500008 	-5.88599999939 	0.0 	0.0 	8.32811468157	0.514192932076	150.738314186	-0.340505785817	
8.4	-5.32450364058e-07	-3.75266172868e-07	0.0 	0.0 	193.56288 	12.8608000008 	0.0 	0.0 	0.0 	-0.0 	12.9098500008 	-5.88599999939 	0.0 	0.0 	8.35905222895	0.514192932076	150.806835051	-0.219203406655	
8.41666666667	-1.354269636e-06	-7.3019242132e-07	0.0 	0.0 	193.776409167 	12.7627000009 	0.0 	0.0 	0.0 	-0.0 	12.8117500008 	-5.88599999677 	0.0 	0.0 	8.38984769279	0.514192932076	150.875608353	-0.0974541391469	
8.43333333333	-1.354269636e-06	-1.02476267683e-06	0.0 	0.0 	193.988303333 	12.6646000009 	0.0 	0.0 	0.0 	-0.0 	12.7136500009 	-5.88599999677 	0.0 	0.0 	8.42050172561	0.514192932076	150.944632932	0.024739964332	
8.45	-1.354269636e-06	-1.26335171732e-06	0.0 	0.0 	194.1985625 	12.566500001 	0.0 	0.0 	0.0 	-0.0 	12.6155500009 	-5.88599999677 	0.0 	0.0 	8.45101497694	0.514192932076	151.013907635	0.147376860831	
8.46666666667	-1.354269636e-06	-1.45109940866e-06	0.0 	0.0 	194.407186667 	12.468400001 	0.0 	0.0 	0.0 	-0.0 	12.517450001 	-5.88599999677 	0.0 	0.0 	8.48138809335	0.514192932076	151.083431313	0.270454516783	
8.48333333333	-1.354269636e-06	-1.59357793906e-06	0.0 	0.0 	194.614175834 	12.3703000011 	0.0 	0.0 	0.0 	-0.0 	12.4193500011 	-5.88599999677 	0.0 	0.0 	8.5116217184	0.514192932076	151.153202821	0.393970907958	
8.5	-1.354269636e-06	-1.69652041564e-06	0.0 	0.0 	194.81953 	12.2722000011 	0.0 	0.0 	0.0 	-0.0 	12.3212500011 	-5.88599999677 	0.0 	0.0 	8.54171649273	0.514192932076	151.223221023	0.517924019424	
8.51666666667	-1.354269636e-06	-1.76560549813e-06	0.0 	0.0 	195.023249167 	12.1741000012 	0.0 	0.0 	0.0 	-0.0 	12.2231500012 	-5.88599999677 	0.0 	0.0 	8.57167305402	0.514192932076	151.293484784	0.642311845504	
8.53333333333	6.98087036105e-07	-1.28037579414e-06	0.0 	0.0 	195.225333334 	12.0760000012 	0.0 	0.0 	0.0 	-0.0 	12.1250500012 	-5.88599999931 	0.0 	0.0 	8.60149203703	0.514192932076	151.363992978	0.76713238973	
8.55	6.98087036105e-07	-8.42495810106e-07	0.0 	0.0 	195.4257825 	11.9779000012 	0.0 	0.0 	0.0 	-0.0 	12.0269500012 	-5.88599999931 	0.0 	0.0 	8.6311740736	0.514192932076	151.434744482	0.892383664804	
8.56666666667	6.98087036105e-07	-4.54995608532e-07	0.0 	0.0 	195.624596667 	11.8798000012 	0.0 	0.0 	0.0 	-0.0 	11.9288500012 	-5.88599999931 	0.0 	0.0 	8.66071979267	0.514192932076	151.505738178	1.01806369255	
8.58333333333	6.98087036105e-07	-1.18649119668e-07	0.0 	0.0 	195.821775834 	11.7817000012 	0.0 	0.0 	0.0 	-0.0 	11.8307500012 	-5.88599999931 	0.0 	0.0 	8.69012982029	0.514192932076	151.576972954	1.1441705039	
8.6	6.98087036105e-07	1.67542414069e-07	0.0 	0.0 	196.01732 	11.6836000012 	0.0 	0.0 	0.0 	0.0 	11.7326500012 	-5.88599999931 	0.0 	0.0 	8.71940477964	0.514192932076	151.648447703	1.27070213878	
8.61666666667	6.98087036105e-07	4.05920372155e-07	0.0 	0.0 	196.211229167 	11.5855000013 	0.0 	0.0 	0.0 	0.0 	11.6345500013 	-5.88599999931 	0.0 	0.0 	8.74854529102	0.514192932076	151.720161323	1.39765664618	
8.63333333333	6.98087036105e-07	5.99793497919e-07	0.0 	0.0 	196.403503334 	11.4874000013 	0.0 	0.0 	0.0 	0.0 	11.5364500013 	-5.88599999931 	0.0 	0.0 	8.7775519719	0.514192932076	151.792112716	1.52503208399	
8.65	-5.14173371357e-08	5.61056347812e-07	0.0 	0.0 	196.5941425 	11.3893000013 	0.0 	0.0 	0.0 	0.0 	11.4383500013 	-5.886 	0.0 	0.0 	8.80642543692	0.514192932076	151.864300792	1.65282651908	
8.66666666667	-5.14173371357e-08	5.11895253824e-07	0.0 	0.0 	196.783146667 	11.2912000013 	0.0 	0.0 	0.0 	0.0 	11.3402500013 	-5.886 	0.0 	0.0 	8.83516629788	0.514192932076	151.936724461	1.78103802713	
8.68333333333	-5.14173371357e-08	4.56191887516e-07	0.0 	0.0 	196.970515834 	11.1931000013 	0.0 	0.0 	0.0 	0.0 	11.2421500013 	-5.886 	0.0 	0.0 	8.86377516377	0.514192932076	152.009382644	1.90966469273	
