6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.29255049897	1.09145738819	136.981897587	-6.93320280223	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.32193730114	1.0914573882	137.075388502	-6.88460894493	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.35109318039	1.09145738821	137.169310584	-6.83579097964	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.38001995134	1.09145738822	137.263660445	-6.78675066743	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.40871941434	1.09145738823	137.358434723	-6.73748975549	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.43719335557	1.09145738824	137.453630084	-6.68800997731	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.4654435472	1.09145738824	137.549243217	-6.63831305276	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.49347174746	1.09145738825	137.645270841	-6.58840068818	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.52127970077	1.09145738825	137.741709699	-6.5382745765	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.54886913785	1.09145738825	137.838556558	-6.48793639737	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.57624177581	1.09145738825	137.935808212	-6.43738781722	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.60339931825	1.09145738826	138.033461482	-6.38663048939	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.63034345542	1.09145738826	138.13151321	-6.33566605423	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.65707586427	1.09145738826	138.229960267	-6.28449613919	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.68359820855	1.09145738826	138.328799544	-6.23312235896	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.70991213898	1.09145738826	138.428027961	-6.18154631551	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.73601929327	1.09145738826	138.527642458	-6.12976959824	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.76192129629	1.09145738826	138.627640004	-6.07779378405	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.78761976012	1.09145738826	138.728017587	-6.02562043745	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.81311628419	1.09145738826	138.828772221	-5.97325111066	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.83841245534	1.09145738826	138.929900943	-5.92068734372	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.86350984796	1.09145738826	139.031400813	-5.86793066452	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.88841002406	1.09145738826	139.133268916	-5.814982589	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.91311453337	1.09145738827	139.235502357	-5.76184462114	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.93762491347	1.09145738827	139.338098266	-5.70851825314	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.96194268981	1.09145738827	139.441053795	-5.65500496545	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.9860693759	1.09145738827	139.544366117	-5.6013062269	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.01000647333	1.09145738827	139.648032428	-5.54742349476	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03375547189	1.09145738827	139.752049948	-5.49335821487	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.05731784968	1.09145738827	139.856415916	-5.4391118217	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.08069507316	1.09145738827	139.961127594	-5.38468573844	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1038885973	1.09145738827	140.066182266	-5.3300813771	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.12689986561	1.09145738827	140.171577236	-5.27530013862	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.14973031027	1.09145738827	140.27730983	-5.22034341288	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.17238135219	1.09145738827	140.383377396	-5.16521257888	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.19485440113	1.09145738827	140.4897773	-5.10990900478	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.21715085578	1.09145738827	140.596506932	-5.05443404797	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23927210381	1.09145738827	140.7035637	-4.99878905518	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.261219522	1.09145738827	140.810945034	-4.94297536257	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28299447633	1.09145738827	140.918648383	-4.88699429579	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.30459832201	1.09145738827	141.026671217	-4.83084717007	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32603240364	1.09145738827	141.135011026	-4.77453529031	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34729805522	1.09145738827	141.243665318	-4.71805995116	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36839660029	1.09145738827	141.352631622	-4.66142243709	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.38932935197	1.09145738827	141.461907486	-4.60462402247	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.41009761308	1.09145738827	141.571490479	-4.54766597167	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4307026762	1.09145738827	141.681378186	-4.49054953912	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.45114582374	1.09145738827	141.791568214	-4.4332759694	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.47142832804	1.09145738827	141.902058186	-4.37584649728	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.49155145144	1.09145738827	142.012845745	-4.31826234787	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.51151644638	1.09145738827	142.123928553	-4.26052473662	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.53132455542	1.09145738827	142.23530429	-4.20263486944	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.55097701138	1.09145738827	142.346970654	-4.14459394277	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.5704750374	1.09145738827	142.458925362	-4.08640314364	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.58981984699	1.09145738827	142.571166147	-4.02806364975	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.60901264414	1.09145738827	142.683690761	-3.96957662957	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.62805462336	1.09145738827	142.796496975	-3.91094324234	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.64694696979	1.09145738827	142.909582575	-3.85216463824	
7.71666666667	-1.83317436267e-06	-4.69750930433e-07	0.0 	0.0 	198.8991825 	17.9019000004 	0.0 	0.0 	0.0 	-0.0 	17.9509500002 	-5.88599997729 	0.0 	0.0 	7.66569085926	1.09145738827	143.022945366	-3.79324195838	
7.73333333333	-1.83317436267e-06	-8.76414883777e-07	0.0 	0.0 	199.19673 	17.8038000008 	0.0 	0.0 	0.0 	-0.0 	17.8528500006 	-5.88599997729 	0.0 	0.0 	7.68428745834	1.09145738827	143.136583169	-3.73417633493	
7.75	-1.83317436267e-06	-1.22147818133e-06	0.0 	0.0 	199.4926425 	17.7057000011 	0.0 	0.0 	0.0 	-0.0 	17.7547500009 	-5.88599997729 	0.0 	0.0 	7.70273792444	1.09145738827	143.250493824	-3.67496889113	
7.76666666667	-1.83317436267e-06	-1.50801774261e-06	0.0 	0.0 	199.78692 	17.6076000015 	0.0 	0.0 	0.0 	-0.0 	17.6566500013 	-5.88599997729 	0.0 	0.0 	7.7210434059	1.09145738827	143.364675187	-3.61562074142	
7.78333333333	-1.83317436267e-06	-1.74024704697e-06	0.0 	0.0 	200.0795625 	17.5095000019 	0.0 	0.0 	0.0 	-0.0 	17.5585500017 	-5.88599997729 	0.0 	0.0 	7.739205042	1.09145738827	143.47912513	-3.55613299147	
7.8	-1.83317436267e-06	-1.92312873647e-06	0.0 	0.0 	200.37057 	17.4114000023 	0.0 	0.0 	0.0 	-0.0 	17.4604500021 	-5.88599997729 	0.0 	0.0 	7.75722396309	1.09145738827	143.593841543	-3.49650673826	
7.81666666667	-1.83317436267e-06	-2.06205097165e-06	0.0 	0.0 	200.6599425 	17.3133000026 	0.0 	0.0 	0.0 	-0.0 	17.3623500025 	-5.88599997729 	0.0 	0.0 	7.77510129063	1.09145738827	143.708822332	-3.43674307017	
7.83333333333	-2.05566132437e-07	-1.74548870088e-06	0.0 	0.0 	200.94768 	17.2152000027 	0.0 	0.0 	0.0 	-0.0 	17.2642500027 	-5.88599999976 	0.0 	0.0 	7.79283813727	1.09145738827	143.824065419	-3.37684306701	
7.85	-2.05566132437e-07	-1.45203036078e-06	0.0 	0.0 	201.2337825 	17.1171000027 	0.0 	0.0 	0.0 	-0.0 	17.1661500027 	-5.88599999976 	0.0 	0.0 	7.81043560691	1.09145738827	143.939568743	-3.3168078001	
7.86666666667	-2.05566132437e-07	-1.18564814006e-06	0.0 	0.0 	201.51825 	17.0190000027 	0.0 	0.0 	0.0 	-0.0 	17.0680500027 	-5.88599999976 	0.0 	0.0 	7.82789479479	1.09145738827	144.05533026	-3.25663833235	
7.88333333333	-2.05566132437e-07	-9.48574356266e-07	0.0 	0.0 	201.8010825 	16.9209000027 	0.0 	0.0 	0.0 	-0.0 	16.9699500027 	-5.88599999976 	0.0 	0.0 	7.84521678753	1.09145738827	144.17134794	-3.19633571831	
7.9	-2.05566132437e-07	-7.41623166831e-07	0.0 	0.0 	202.08228 	16.8228000027 	0.0 	0.0 	0.0 	-0.0 	16.8718500027 	-5.88599999976 	0.0 	0.0 	7.86240266322	1.09145738827	144.28761977	-3.13590100427	
7.91666666667	-2.05566132437e-07	-5.64484212694e-07	0.0 	0.0 	202.3618425 	16.7247000027 	0.0 	0.0 	0.0 	-0.0 	16.7737500027 	-5.88599999976 	0.0 	0.0 	7.87945349147	1.09145738827	144.404143754	-3.07533522826	
7.93333333333	-2.7467019836e-07	-4.33693250122e-07	0.0 	0.0 	202.63977 	16.6266000027 	0.0 	0.0 	0.0 	-0.0 	16.6756500027 	-5.88599999962 	0.0 	0.0 	7.89637033349	1.09145738827	144.52091791	-3.01463942019	
7.95	-2.7467019836e-07	-3.27360783762e-07	0.0 	0.0 	202.916062501 	16.5285000027 	0.0 	0.0 	0.0 	-0.0 	16.5775500027 	-5.88599999962 	0.0 	0.0 	7.91315424215	1.09145738827	144.637940272	-2.95381460183	
7.96666666667	-2.7467019836e-07	-2.43306541539e-07	0.0 	0.0 	203.190720001 	16.4304000027 	0.0 	0.0 	0.0 	-0.0 	16.4794500027 	-5.88599999962 	0.0 	0.0 	7.92980626204	1.09145738827	144.755208889	-2.89286178698	
7.98333333333	-2.7467019836e-07	-1.79144618091e-07	0.0 	0.0 	203.463742501 	16.3323000027 	0.0 	0.0 	0.0 	-0.0 	16.3813500027 	-5.88599999962 	0.0 	0.0 	7.94632742956	1.09145738827	144.872721827	-2.83178198142	
8.0	-2.7467019836e-07	-1.32404301803e-07	0.0 	0.0 	203.735130001 	16.2342000027 	0.0 	0.0 	0.0 	-0.0 	16.2832500027 	-5.88599999962 	0.0 	0.0 	7.96271877296	1.09145738827	144.990477166	-2.77057618305	
8.01666666667	-2.7467019836e-07	-1.00626365947e-07	0.0 	0.0 	204.004882501 	16.1361000027 	0.0 	0.0 	0.0 	-0.0 	16.1851500027 	-5.88599999962 	0.0 	0.0 	7.97898131238	1.09145738827	145.108473	-2.70924538195	
8.03333333333	-2.7467019836e-07	-8.14373354217e-08	0.0 	0.0 	204.273000001 	16.0380000027 	0.0 	0.0 	0.0 	-0.0 	16.0870500027 	-5.88599999962 	0.0 	0.0 	7.99511605999	1.09145738827	145.226707441	-2.64779056037	
8.05	5.02090253741e-07	1.2644050212e-07	0.0 	0.0 	204.539482501 	15.9399000027 	0.0 	0.0 	0.0 	0.0 	15.9889500027 	-5.88599999893 	0.0 	0.0 	8.01112401998	1.09145738827	145.345178612	-2.58621269288	
8.06666666667	5.02090253741e-07	2.99284880953e-07	0.0 	0.0 	204.804330001 	15.8418000028 	0.0 	0.0 	0.0 	0.0 	15.8908500027 	-5.88599999893 	0.0 	0.0 	8.02700618864	1.09145738827	145.463884654	-2.52451274639	
8.08333333333	5.02090253741e-07	4.39576942448e-07	0.0 	0.0 	205.067542501 	15.7437000028 	0.0 	0.0 	0.0 	0.0 	15.7927500028 	-5.88599999893 	0.0 	0.0 	8.04276355446	1.09145738827	145.582823722	-2.46269168019	
8.1	5.02090253741e-07	5.50256831084e-07	0.0 	0.0 	205.329120001 	15.6456000028 	0.0 	0.0 	0.0 	0.0 	15.6946500028 	-5.88599999893 	0.0 	0.0 	8.05839709814	1.09145738827	145.701993983	-2.40075044605	
8.11666666667	5.02090253741e-07	6.34528539236e-07	0.0 	0.0 	205.589062501 	15.5475000028 	0.0 	0.0 	0.0 	0.0 	15.5965500028 	-5.88599999893 	0.0 	0.0 	8.07390779268	1.09145738827	145.821393622	-2.33868998825	
8.13333333333	5.02090253741e-07	6.95700416631e-07	0.0 	0.0 	205.847370001 	15.4494000028 	0.0 	0.0 	0.0 	0.0 	15.4984500028 	-5.88599999893 	0.0 	0.0 	8.08929660343	1.09145738827	145.941020836	-2.27651124367	
8.15	5.02090253741e-07	7.37058304023e-07	0.0 	0.0 	206.104042501 	15.3513000028 	0.0 	0.0 	0.0 	0.0 	15.4003500028 	-5.88599999893 	0.0 	0.0 	8.10456448817	1.09145738827	146.060873836	-2.21421514179	
8.16666666667	1.20636955229e-07	6.64020507436e-07	0.0 	0.0 	206.359080001 	15.2532000028 	0.0 	0.0 	0.0 	0.0 	15.3022500028 	-5.88599999995 	0.0 	0.0 	8.11971239714	1.09145738827	146.180950849	-2.15180260483	
8.18333333333	1.20636955229e-07	5.90435479075e-07	0.0 	0.0 	206.612482501 	15.1551000028 	0.0 	0.0 	0.0 	0.0 	15.2041500028 	-5.88599999995 	0.0 	0.0 	8.1347412731	1.09145738827	146.301250113	-2.08927454773	
8.2	1.20636955229e-07	5.18725878224e-07	0.0 	0.0 	206.864250001 	15.0570000028 	0.0 	0.0 	0.0 	0.0 	15.1060500028 	-5.88599999995 	0.0 	0.0 	8.14965205144	1.09145738827	146.421769884	-2.02663187826	
8.21666666667	1.20636955229e-07	4.50710658722e-07	0.0 	0.0 	207.114382501 	14.9589000028 	0.0 	0.0 	0.0 	0.0 	15.0079500028 	-5.88599999995 	0.0 	0.0 	8.16444566016	1.09145738827	146.542508427	-1.96387549704	
8.23333333333	1.20636955229e-07	3.87684060373e-07	0.0 	0.0 	207.362880001 	14.8608000028 	0.0 	0.0 	0.0 	0.0 	14.9098500028 	-5.88599999995 	0.0 	0.0 	8.17912301999	1.09145738827	146.663464023	-1.90100629764	
8.25	1.20636955229e-07	3.30493224617e-07	0.0 	0.0 	207.609742501 	14.7627000028 	0.0 	0.0 	0.0 	0.0 	14.8117500028 	-5.88599999995 	0.0 	0.0 	8.19368504442	1.09145738827	146.784634968	-1.83802516657	
8.26666666667	1.20636955229e-07	2.79612318488e-07	0.0 	0.0 	207.854970001 	14.6646000028 	0.0 	0.0 	0.0 	0.0 	14.7136500028 	-5.88599999995 	0.0 	0.0 	8.20813263976	1.09145738827	146.906019569	-1.77493298341	
8.28333333333	1.10144868485e-06	4.86544641853e-07	0.0 	0.0 	208.098562501 	14.5665000029 	0.0 	0.0 	0.0 	0.0 	14.6155500029 	-5.88599999639 	0.0 	0.0 	8.22246670521	1.09145738827	147.027616146	-1.71173062081	
8.3	1.10144868485e-06	6.66132943804e-07	0.0 	0.0 	208.340520001 	14.468400003 	0.0 	0.0 	0.0 	0.0 	14.5174500029 	-5.88599999639 	0.0 	0.0 	8.23668813287	1.09145738827	147.149423035	-1.64841894456	
8.31666666667	1.10144868485e-06	8.18917494724e-07	0.0 	0.0 	208.580842502 	14.370300003 	0.0 	0.0 	0.0 	0.0 	14.419350003 	-5.88599999639 	0.0 	0.0 	8.25079780787	1.09145738827	147.271438582	-1.58499881365	
8.33333333333	1.10144868485e-06	9.46154621379e-07	0.0 	0.0 	208.819530002 	14.2722000031 	0.0 	0.0 	0.0 	0.0 	14.3212500031 	-5.88599999639 	0.0 	0.0 	8.26479660837	1.09145738827	147.393661149	-1.52147108033	
8.35	1.10144868485e-06	1.04961633402e-06	0.0 	0.0 	209.056582502 	14.1741000031 	0.0 	0.0 	0.0 	0.0 	14.2231500031 	-5.88599999639 	0.0 	0.0 	8.27868540561	1.09145738827	147.516089107	-1.45783659014	
8.36666666667	1.10144868485e-06	1.13141892228e-06	0.0 	0.0 	209.292000002 	14.0760000032 	0.0 	0.0 	0.0 	0.0 	14.1250500032 	-5.88599999639 	0.0 	0.0 	8.29246506402	1.09145738827	147.638720844	-1.39409618198	
8.38333333333	1.10144868485e-06	1.19387935826e-06	0.0 	0.0 	209.525782502 	13.9779000033 	0.0 	0.0 	0.0 	0.0 	14.0269500032 	-5.88599999639 	0.0 	0.0 	8.30613644121	1.09145738827	147.761554757	-1.33025068816	
8.4	3.53021925272e-07	1.04761338046e-06	0.0 	0.0 	209.757930002 	13.8798000033 	0.0 	0.0 	0.0 	0.0 	13.9288500033 	-5.88599999969 	0.0 	0.0 	8.31970038806	1.09145738827	147.884589259	-1.26630093445	
8.41666666667	3.53021925272e-07	9.12551264691e-07	0.0 	0.0 	209.988442502 	13.7817000033 	0.0 	0.0 	0.0 	0.0 	13.8307500033 	-5.88599999969 	0.0 	0.0 	8.33315774877	1.09145738827	148.007822772	-1.20224774013	
8.43333333333	3.53021925272e-07	7.90392833113e-07	0.0 	0.0 	210.217320002 	13.6836000033 	0.0 	0.0 	0.0 	0.0 	13.7326500033 	-5.88599999969 	0.0 	0.0 	8.34650936088	1.09145738827	148.131253734	-1.13809191804	
8.45	3.53021925272e-07	6.82052207769e-07	0.0 	0.0 	210.444562502 	13.5855000033 	0.0 	0.0 	0.0 	0.0 	13.6345500033 	-5.88599999969 	0.0 	0.0 	8.35975605538	1.09145738827	148.254880592	-1.07383427463	
8.46666666667	3.53021925272e-07	5.878060268e-07	0.0 	0.0 	210.670170002 	13.4874000033 	0.0 	0.0 	0.0 	0.0 	13.5364500033 	-5.88599999969 	0.0 	0.0 	8.37289865672	1.09145738827	148.378701808	-1.00947561002	
8.48333333333	3.53021925272e-07	5.07428233376e-07	0.0 	0.0 	210.894142502 	13.3893000033 	0.0 	0.0 	0.0 	0.0 	13.4383500033 	-5.88599999969 	0.0 	0.0 	8.38593798287	1.09145738827	148.502715853	-0.945016718037	
8.5	3.53021925272e-07	4.40310246344e-07	0.0 	0.0 	211.116480002 	13.2912000033 	0.0 	0.0 	0.0 	0.0 	13.3402500033 	-5.88599999969 	0.0 	0.0 	8.39887484536	1.09145738827	148.626921213	-0.880458386277	
8.51666666667	-9.22091484174e-07	5.88182351903e-08	0.0 	0.0 	211.337182502 	13.1931000033 	0.0 	0.0 	0.0 	0.0 	13.2421500033 	-5.88599999829 	0.0 	0.0 	8.41171004936	1.09145738827	148.751316384	-0.81580139614	
8.53333333333	-9.22091484174e-07	-2.67491502184e-07	0.0 	0.0 	211.556250002 	13.0950000034 	0.0 	0.0 	0.0 	-0.0 	13.1440500033 	-5.88599999829 	0.0 	0.0 	8.42444439371	1.09145738827	148.875899875	-0.751046522889	
8.55	-9.22091484174e-07	-5.40837798086e-07	0.0 	0.0 	211.773682502 	12.9969000034 	0.0 	0.0 	0.0 	-0.0 	13.0459500034 	-5.88599999829 	0.0 	0.0 	8.43707867098	1.09145738827	149.000670206	-0.686194535693	
8.56666666667	-9.22091484174e-07	-7.64595355101e-07	0.0 	0.0 	211.989480002 	12.8988000034 	0.0 	0.0 	0.0 	-0.0 	12.9478500034 	-5.88599999829 	0.0 	0.0 	8.44961366748	1.09145738827	149.125625908	-0.62124619768	
8.58333333333	-9.22091484174e-07	-9.42929215821e-07	0.0 	0.0 	212.203642502 	12.8007000034 	0.0 	0.0 	0.0 	-0.0 	12.8497500034 	-5.88599999829 	0.0 	0.0 	8.46205016337	1.09145738827	149.250765526	-0.556202265977	
8.6	-9.22091484174e-07	-1.08048677876e-06	0.0 	0.0 	212.416170002 	12.7026000035 	0.0 	0.0 	0.0 	-0.0 	12.7516500035 	-5.88599999829 	0.0 	0.0 	8.47438893269	1.09145738827	149.376087613	-0.491063491766	
8.61666666667	6.10090956432e-06	6.17499981587e-07	0.0 	0.0 	212.627062503 	12.6045000045 	0.0 	0.0 	0.0 	0.0 	12.653550004 	-5.88599993763 	0.0 	0.0 	8.48663074335	1.09145738827	149.501590737	-0.425830620323	
8.63333333333	6.10090956432e-06	2.10479627032e-06	0.0 	0.0 	212.836320003 	12.5064000056 	0.0 	0.0 	0.0 	0.0 	12.555450005 	-5.88599993763 	0.0 	0.0 	8.49877635728	1.09145738827	149.627273473	-0.360504391068	
8.65	6.10090956432e-06	3.38232943452e-06	0.0 	0.0 	213.043942503 	12.4083000066 	0.0 	0.0 	0.0 	0.0 	12.4573500061 	-5.88599993763 	0.0 	0.0 	8.5108265304	1.09145738827	149.753134412	-0.295085537612	
8.66666666667	6.10090956432e-06	4.45737326584e-06	0.0 	0.0 	213.249930003 	12.3102000076 	0.0 	0.0 	0.0 	0.0 	12.3592500071 	-5.88599993763 	0.0 	0.0 	8.52278201267	1.09145738827	149.879172152	-0.2295747878	
8.68333333333	6.10090956432e-06	5.34189274444e-06	0.0 	0.0 	213.454282503 	12.2121000087 	0.0 	0.0 	0.0 	0.0 	12.2611500082 	-5.88599993763 	0.0 	0.0 	8.53464354818	1.09145738827	150.005385305	-0.163972863759	
8.7	6.10090956432e-06	6.05111461597e-06	0.0 	0.0 	213.657000003 	12.1140000097 	0.0 	0.0 	0.0 	0.0 	12.1630500092 	-5.88599993763 	0.0 	0.0 	8.54641187518	1.09145738827	150.131772492	-0.0982804819394	
8.71666666667	6.10090956432e-06	6.60231765855e-06	0.0 	0.0 	213.858082503 	12.0159000108 	0.0 	0.0 	0.0 	0.0 	12.0649500102 	-5.88599993763 	0.0 	0.0 	8.5580877261	1.09145738827	150.258332345	-0.032498353163	
8.73333333333	3.82233346025e-07	5.54842023266e-06	0.0 	0.0 	214.057530003 	11.9178000108 	0.0 	0.0 	0.0 	0.0 	11.9668500108 	-5.8859999998 	0.0 	0.0 	8.56967182762	1.09145738827	150.385063507	0.0333728173342	
