6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1748438341	1.45873482381	178.199369393	-14.8012714437	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.1909766652	1.45873482381	178.384715781	-14.7804138675	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2070490955	1.45873482381	178.570328362	-14.7595263357	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2230613513	1.45873482381	178.75620614	-14.7386089605	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2390136579	1.45873482381	178.942348123	-14.7176618536	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2549062396	1.45873482381	179.12875332	-14.6966851264	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2707393201	1.45873482381	179.315420747	-14.6756788897	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.2865131221	1.45873482381	179.502349421	-14.6546432541	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3022278677	1.45873482381	179.689538366	-14.6335783295	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	11.3178837779	1.45873482381	179.876986605	-14.6124842257	
6.9	1.64159549731e-06	4.20658846187e-07	0.0 	0.0 	191.0991825 	18.9019000004 	0.0 	0.0 	0.0 	0.0 	18.9509500002 	-5.8859999774 	0.0 	0.0 	11.3334810729	1.45873482381	180.064693169	-14.5913610519	
6.91666666667	1.64159549731e-06	7.84823722329e-07	0.0 	0.0 	191.413396667 	18.8038000008 	0.0 	0.0 	0.0 	0.0 	18.8528500006 	-5.8859999774 	0.0 	0.0 	11.3490199722	1.45873482381	180.25265709	-14.5702089168	
6.93333333333	1.64159549731e-06	1.09382561931e-06	0.0 	0.0 	191.725975833 	18.7057000011 	0.0 	0.0 	0.0 	0.0 	18.7547500009 	-5.8859999774 	0.0 	0.0 	11.3645006946	1.45873482381	180.440877405	-14.5490279291	
6.95	1.64159549731e-06	1.35041989815e-06	0.0 	0.0 	192.03692 	18.6076000015 	0.0 	0.0 	0.0 	0.0 	18.6566500013 	-5.8859999774 	0.0 	0.0 	11.3799234577	1.45873482381	180.629353153	-14.5278181966	
6.96666666667	1.64159549731e-06	1.55837970173e-06	0.0 	0.0 	192.346229167 	18.5095000019 	0.0 	0.0 	0.0 	0.0 	18.5585500017 	-5.8859999774 	0.0 	0.0 	11.3952884785	1.45873482381	180.818083379	-14.5065798271	
6.98333333333	1.64159549731e-06	1.72214904312e-06	0.0 	0.0 	192.653903333 	18.4114000023 	0.0 	0.0 	0.0 	0.0 	18.4604500021 	-5.8859999774 	0.0 	0.0 	11.4105959734	1.45873482381	181.00706713	-14.4853129277	
7.0	5.36835480638e-07	1.56345823011e-06	0.0 	0.0 	192.9599425 	18.3133000023 	0.0 	0.0 	0.0 	0.0 	18.3623500023 	-5.88599999787 	0.0 	0.0 	11.4258461575	1.45873482381	181.196303456	-14.4640176051	
7.01666666667	5.36835480638e-07	1.40839088911e-06	0.0 	0.0 	193.264346667 	18.2152000023 	0.0 	0.0 	0.0 	0.0 	18.2642500023 	-5.88599999787 	0.0 	0.0 	11.4410392456	1.45873482381	181.385791412	-14.442693966	
7.03333333333	5.36835480638e-07	1.26097759332e-06	0.0 	0.0 	193.567115834 	18.1171000024 	0.0 	0.0 	0.0 	0.0 	18.1661500023 	-5.88599999787 	0.0 	0.0 	11.4561754513	1.45873482381	181.575530056	-14.4213421162	
7.05	5.36835480638e-07	1.12410284807e-06	0.0 	0.0 	193.86825 	18.0190000024 	0.0 	0.0 	0.0 	0.0 	18.0680500024 	-5.88599999787 	0.0 	0.0 	11.4712549877	1.45873482381	181.765518449	-14.3999621614	
7.06666666667	5.36835480638e-07	9.99672815258e-07	0.0 	0.0 	194.167749167 	17.9209000024 	0.0 	0.0 	0.0 	0.0 	17.9699500024 	-5.88599999787 	0.0 	0.0 	11.4862780668	1.45873482381	181.955755656	-14.3785542068	
7.08333333333	5.36835480638e-07	8.88775873125e-07	0.0 	0.0 	194.465613334 	17.8228000025 	0.0 	0.0 	0.0 	0.0 	17.8718500025 	-5.88599999787 	0.0 	0.0 	11.5012449001	1.45873482381	182.146240746	-14.3571183572	
7.1	5.36835480638e-07	7.91832605707e-07	0.0 	0.0 	194.7618425 	17.7247000025 	0.0 	0.0 	0.0 	0.0 	17.7737500025 	-5.88599999787 	0.0 	0.0 	11.5161556982	1.45873482381	182.33697279	-14.3356547171	
7.11666666667	3.33869739892e-08	5.7972423347e-07	0.0 	0.0 	195.056436667 	17.6266000025 	0.0 	0.0 	0.0 	0.0 	17.6756500025 	-5.88599999999 	0.0 	0.0 	11.5310106708	1.45873482381	182.527950864	-14.3141633906	
7.13333333333	3.33869739892e-08	3.98267205628e-07	0.0 	0.0 	195.349395834 	17.5285000025 	0.0 	0.0 	0.0 	0.0 	17.5775500025 	-5.88599999999 	0.0 	0.0 	11.545810027	1.45873482381	182.719174047	-14.2926444812	
7.15	3.33869739892e-08	2.46235501812e-07	0.0 	0.0 	195.640720001 	17.4304000025 	0.0 	0.0 	0.0 	0.0 	17.4794500025 	-5.88599999999 	0.0 	0.0 	11.560553975	1.45873482381	182.910641421	-14.2710980922	
7.16666666667	3.33869739892e-08	1.2175941486e-07	0.0 	0.0 	195.930409167 	17.3323000025 	0.0 	0.0 	0.0 	0.0 	17.3813500025 	-5.88599999999 	0.0 	0.0 	11.5752427222	1.45873482381	183.102352073	-14.2495243266	
7.18333333333	3.33869739892e-08	2.25288086952e-08	0.0 	0.0 	196.218463334 	17.2342000025 	0.0 	0.0 	0.0 	0.0 	17.2832500025 	-5.88599999999 	0.0 	0.0 	11.5898764753	1.45873482381	183.29430509	-14.2279232869	
7.2	3.33869739892e-08	-5.40355934172e-08	0.0 	0.0 	196.504882501 	17.1361000025 	0.0 	0.0 	0.0 	-0.0 	17.1851500025 	-5.88599999999 	0.0 	0.0 	11.6044554402	1.45873482381	183.486499566	-14.206295075	
7.21666666667	8.81082188248e-07	1.06580848831e-07	0.0 	0.0 	196.789666667 	17.0380000026 	0.0 	0.0 	0.0 	0.0 	17.0870500025 	-5.88599999569 	0.0 	0.0 	11.618979822	1.45873482381	183.678934596	-14.1846397929	
7.23333333333	8.81082188248e-07	2.5526175843e-07	0.0 	0.0 	197.072815834 	16.9399000027 	0.0 	0.0 	0.0 	0.0 	16.9889500026 	-5.88599999569 	0.0 	0.0 	11.6334498251	1.45873482381	183.871609281	-14.1629575417	
7.25	8.81082188248e-07	3.90046351801e-07	0.0 	0.0 	197.354330001 	16.8418000027 	0.0 	0.0 	0.0 	0.0 	16.8908500027 	-5.88599999569 	0.0 	0.0 	11.647865653	1.45873482381	184.064522723	-14.1412484226	
7.26666666667	8.81082188248e-07	5.09849281552e-07	0.0 	0.0 	197.634209167 	16.7437000028 	0.0 	0.0 	0.0 	0.0 	16.7927500028 	-5.88599999569 	0.0 	0.0 	11.6622275087	1.45873482381	184.257674027	-14.119512536	
7.28333333333	8.81082188248e-07	6.14297580444e-07	0.0 	0.0 	197.912453334 	16.6456000029 	0.0 	0.0 	0.0 	0.0 	16.6946500028 	-5.88599999569 	0.0 	0.0 	11.6765355941	1.45873482381	184.451062304	-14.0977499823	
7.3	8.81082188248e-07	7.03582031079e-07	0.0 	0.0 	198.189062501 	16.5475000029 	0.0 	0.0 	0.0 	0.0 	16.5965500029 	-5.88599999569 	0.0 	0.0 	11.6907901106	1.45873482381	184.644686665	-14.0759608611	
7.31666666667	8.81082188248e-07	7.78324360232e-07	0.0 	0.0 	198.464036668 	16.449400003 	0.0 	0.0 	0.0 	0.0 	16.498450003 	-5.88599999569 	0.0 	0.0 	11.7049912587	1.45873482381	184.838546228	-14.0541452721	
7.33333333333	8.21150134769e-08	6.34725508917e-07	0.0 	0.0 	198.737375834 	16.351300003 	0.0 	0.0 	0.0 	0.0 	16.400350003 	-5.88599999997 	0.0 	0.0 	11.7191392383	1.45873482381	185.032640112	-14.0323033143	
7.35	8.21150134769e-08	5.06167321165e-07	0.0 	0.0 	199.009080001 	16.253200003 	0.0 	0.0 	0.0 	0.0 	16.302250003 	-5.88599999997 	0.0 	0.0 	11.7332342484	1.45873482381	185.226967439	-14.0104350865	
7.36666666667	8.21150134769e-08	3.93283091042e-07	0.0 	0.0 	199.279149168 	16.155100003 	0.0 	0.0 	0.0 	0.0 	16.204150003 	-5.88599999997 	0.0 	0.0 	11.7472764873	1.45873482381	185.421527335	-13.9885406869	
7.38333333333	8.21150134769e-08	2.96073810273e-07	0.0 	0.0 	199.547583334 	16.057000003 	0.0 	0.0 	0.0 	0.0 	16.106050003 	-5.88599999997 	0.0 	0.0 	11.7612661526	1.45873482381	185.616318931	-13.9666202136	
7.4	8.21150134769e-08	2.14050405276e-07	0.0 	0.0 	199.814382501 	15.958900003 	0.0 	0.0 	0.0 	0.0 	16.007950003 	-5.88599999997 	0.0 	0.0 	11.7752034412	1.45873482381	185.811341357	-13.9446737641	
7.41666666667	8.21150134769e-08	1.46359285411e-07	0.0 	0.0 	200.079546668 	15.860800003 	0.0 	0.0 	0.0 	0.0 	15.909850003 	-5.88599999997 	0.0 	0.0 	11.7890885491	1.45873482381	186.00659375	-13.9227014359	
7.43333333333	-1.29356185826e-08	6.75343095517e-08	0.0 	0.0 	200.343075835 	15.762700003 	0.0 	0.0 	0.0 	0.0 	15.811750003 	-5.886 	0.0 	0.0 	11.8029216717	1.45873482381	186.202075249	-13.9007033256	
7.45	-1.29356185826e-08	3.93026800675e-09	0.0 	0.0 	200.604970001 	15.664600003 	0.0 	0.0 	0.0 	0.0 	15.713650003 	-5.886 	0.0 	0.0 	11.8167030036	1.45873482381	186.397784996	-13.8786795299	
7.46666666667	-1.29356185826e-08	-4.58899231465e-08	0.0 	0.0 	200.865229168 	15.566500003 	0.0 	0.0 	0.0 	-0.0 	15.615550003 	-5.886 	0.0 	0.0 	11.8304327387	1.45873482381	186.593722137	-13.8566301449	
7.48333333333	-1.29356185826e-08	-8.34707492727e-08	0.0 	0.0 	201.123853335 	15.468400003 	0.0 	0.0 	0.0 	-0.0 	15.517450003 	-5.886 	0.0 	0.0 	11.8441110702	1.45873482381	186.78988582	-13.8345552665	
7.5	-1.29356185826e-08	-1.10391666686e-07	0.0 	0.0 	201.380842502 	15.370300003 	0.0 	0.0 	0.0 	-0.0 	15.419350003 	-5.886 	0.0 	0.0 	11.8577381906	1.45873482381	186.986275197	-13.81245499	
7.51666666667	-1.29356185826e-08	-1.28209876179e-07	0.0 	0.0 	201.636196668 	15.272200003 	0.0 	0.0 	0.0 	-0.0 	15.321250003 	-5.886 	0.0 	0.0 	11.8713142916	1.45873482381	187.182889424	-13.7903294106	
7.53333333333	-1.29356185826e-08	-1.38416667986e-07	0.0 	0.0 	201.889915835 	15.174100003 	0.0 	0.0 	0.0 	-0.0 	15.223150003 	-5.886 	0.0 	0.0 	11.8848395642	1.45873482381	187.379727657	-13.768178623	
7.55	-9.036290389e-08	-1.62246390702e-07	0.0 	0.0 	202.142000002 	15.076000003 	0.0 	0.0 	0.0 	-0.0 	15.125050003 	-5.88599999997 	0.0 	0.0 	11.8983141987	1.45873482381	187.57678906	-13.7460027216	
7.56666666667	-9.036290389e-08	-1.78468066844e-07	0.0 	0.0 	202.392449168 	14.977900003 	0.0 	0.0 	0.0 	-0.0 	15.026950003 	-5.88599999997 	0.0 	0.0 	11.9117383846	1.45873482381	187.774072795	-13.7238018004	
7.58333333333	-9.036290389e-08	-1.88286579512e-07	0.0 	0.0 	202.641263335 	14.879800003 	0.0 	0.0 	0.0 	-0.0 	14.928850003 	-5.88599999997 	0.0 	0.0 	11.925112311	1.45873482381	187.971578031	-13.701575953	
7.6	-9.036290389e-08	-1.92835811967e-07	0.0 	0.0 	202.888442502 	14.781700003 	0.0 	0.0 	0.0 	-0.0 	14.830750003 	-5.88599999997 	0.0 	0.0 	11.9384361659	1.45873482381	188.169303939	-13.6793252729	
7.61666666667	-9.036290389e-08	-1.93159188742e-07	0.0 	0.0 	203.133986669 	14.683600003 	0.0 	0.0 	0.0 	-0.0 	14.732650003 	-5.88599999997 	0.0 	0.0 	11.9517101367	1.45873482381	188.367249691	-13.6570498529	
7.63333333333	-9.036290389e-08	-1.9019742184e-07	0.0 	0.0 	203.377895835 	14.585500003 	0.0 	0.0 	0.0 	-0.0 	14.634550003 	-5.88599999997 	0.0 	0.0 	11.9649344104	1.45873482381	188.565414466	-13.6347497857	
7.65	-9.036290389e-08	-1.84782223806e-07	0.0 	0.0 	203.620170002 	14.487400003 	0.0 	0.0 	0.0 	-0.0 	14.536450003 	-5.88599999997 	0.0 	0.0 	11.9781091728	1.45873482381	188.763797443	-13.6124251636	
7.66666666667	3.4929215292e-07	-6.49732332747e-08	0.0 	0.0 	203.860809169 	14.389300003 	0.0 	0.0 	0.0 	-0.0 	14.438350003 	-5.88599999965 	0.0 	0.0 	11.9912346095	1.45873482381	188.962397805	-13.5900760784	
7.68333333333	3.4929215292e-07	4.08245277057e-08	0.0 	0.0 	204.099813335 	14.291200003 	0.0 	0.0 	0.0 	0.0 	14.340250003 	-5.88599999965 	0.0 	0.0 	12.0043109051	1.45873482381	189.161214738	-13.5677026219	
7.7	3.4929215292e-07	1.32457405753e-07	0.0 	0.0 	204.337182502 	14.193100003 	0.0 	0.0 	0.0 	0.0 	14.242150003 	-5.88599999965 	0.0 	0.0 	12.0173382435	1.45873482381	189.360247432	-13.5453048852	
7.71666666667	3.4929215292e-07	2.10248972089e-07	0.0 	0.0 	204.572916669 	14.095000003 	0.0 	0.0 	0.0 	0.0 	14.144050003 	-5.88599999965 	0.0 	0.0 	12.030316808	1.45873482381	189.559495078	-13.5228829593	
7.73333333333	3.4929215292e-07	2.74882535401e-07	0.0 	0.0 	204.807015836 	13.996900003 	0.0 	0.0 	0.0 	0.0 	14.045950003 	-5.88599999965 	0.0 	0.0 	12.0432467813	1.45873482381	189.758956873	-13.5004369347	
7.75	3.4929215292e-07	3.27298847514e-07	0.0 	0.0 	205.039480002 	13.8988000031 	0.0 	0.0 	0.0 	0.0 	13.9478500031 	-5.88599999965 	0.0 	0.0 	12.0561283453	1.45873482381	189.958632013	-13.4779669016	
7.76666666667	3.4929215292e-07	3.68608780197e-07	0.0 	0.0 	205.270309169 	13.8007000031 	0.0 	0.0 	0.0 	0.0 	13.8497500031 	-5.88599999965 	0.0 	0.0 	12.0689616812	1.45873482381	190.158519701	-13.4554729499	
7.78333333333	2.65897304493e-06	9.91876061999e-07	0.0 	0.0 	205.499503336 	13.7026000033 	0.0 	0.0 	0.0 	0.0 	13.7516500032 	-5.88599998349 	0.0 	0.0 	12.0817469696	1.45873482381	190.35861914	-13.4329551692	
7.8	2.65897304493e-06	1.52700498611e-06	0.0 	0.0 	205.727062502 	13.6045000036 	0.0 	0.0 	0.0 	0.0 	13.6535500035 	-5.88599998349 	0.0 	0.0 	12.0944843904	1.45873482381	190.558929538	-13.4104136487	
7.81666666667	2.65897304493e-06	1.97710390414e-06	0.0 	0.0 	205.952986669 	13.5064000039 	0.0 	0.0 	0.0 	0.0 	13.5554500037 	-5.88599998349 	0.0 	0.0 	12.1071741227	1.45873482381	190.759450105	-13.3878484772	
7.83333333333	2.65897304493e-06	2.34723897626e-06	0.0 	0.0 	206.177275836 	13.4083000042 	0.0 	0.0 	0.0 	0.0 	13.457350004 	-5.88599998349 	0.0 	0.0 	12.1198163452	1.45873482381	190.960180055	-13.3652597434	
7.85	2.65897304493e-06	2.6438353468e-06	0.0 	0.0 	206.399930003 	13.3102000044 	0.0 	0.0 	0.0 	0.0 	13.3592500043 	-5.88599998349 	0.0 	0.0 	12.1324112357	1.45873482381	191.161118602	-13.3426475354	
7.86666666667	2.65897304493e-06	2.87417058703e-06	0.0 	0.0 	206.620949169 	13.2121000047 	0.0 	0.0 	0.0 	0.0 	13.2611500046 	-5.88599998349 	0.0 	0.0 	12.1449589714	1.45873482381	191.362264967	-13.3200119411	
7.88333333333	2.65897304493e-06	3.04595547502e-06	0.0 	0.0 	206.840333336 	13.114000005 	0.0 	0.0 	0.0 	0.0 	13.1630500048 	-5.88599998349 	0.0 	0.0 	12.1574597289	1.45873482381	191.56361837	-13.2973530481	
7.9	2.28242960849e-07	2.54412097823e-06	0.0 	0.0 	207.058082503 	13.015900005 	0.0 	0.0 	0.0 	0.0 	13.064950005 	-5.8859999999 	0.0 	0.0 	12.169913684	1.45873482381	191.765178038	-13.2746709435	
7.91666666667	2.28242960849e-07	2.08282805517e-06	0.0 	0.0 	207.27419667 	12.917800005 	0.0 	0.0 	0.0 	0.0 	12.966850005 	-5.8859999999 	0.0 	0.0 	12.182321012	1.45873482381	191.966943198	-13.2519657144	
7.93333333333	2.28242960849e-07	1.6673702556e-06	0.0 	0.0 	207.488675836 	12.819700005 	0.0 	0.0 	0.0 	0.0 	12.868750005 	-5.8859999999 	0.0 	0.0 	12.1946818874	1.45873482381	192.168913079	-13.2292374473	
7.95	2.28242960849e-07	1.30041773298e-06	0.0 	0.0 	207.701520003 	12.721600005 	0.0 	0.0 	0.0 	0.0 	12.770650005 	-5.8859999999 	0.0 	0.0 	12.2069964842	1.45873482381	192.371086917	-13.2064862284	
7.96666666667	2.28242960849e-07	9.82524066315e-07	0.0 	0.0 	207.91272917 	12.623500005 	0.0 	0.0 	0.0 	0.0 	12.672550005 	-5.8859999999 	0.0 	0.0 	12.2192649757	1.45873482381	192.573463947	-13.1837121437	
7.98333333333	2.28242960849e-07	7.12585190105e-07	0.0 	0.0 	208.122303337 	12.525400005 	0.0 	0.0 	0.0 	0.0 	12.574450005 	-5.8859999999 	0.0 	0.0 	12.2314875343	1.45873482381	192.776043409	-13.1609152787	
8.0	-4.77005936634e-07	3.07526836397e-07	0.0 	0.0 	208.330242503 	12.427300005 	0.0 	0.0 	0.0 	0.0 	12.476350005 	-5.88599999964 	0.0 	0.0 	12.2436643322	1.45873482381	192.978824544	-13.1380957188	
8.01666666667	-4.77005936634e-07	-3.09100368829e-08	0.0 	0.0 	208.53654667 	12.329200005 	0.0 	0.0 	0.0 	-0.0 	12.378250005 	-5.88599999964 	0.0 	0.0 	12.2557955406	1.45873482381	193.181806599	-13.115253549	
8.03333333333	-4.77005936634e-07	-3.07139110542e-07	0.0 	0.0 	208.741215837 	12.231100005 	0.0 	0.0 	0.0 	-0.0 	12.280150005 	-5.88599999964 	0.0 	0.0 	12.2678813303	1.45873482381	193.384988819	-13.0923888538	
8.05	-4.77005936634e-07	-5.26524980944e-07	0.0 	0.0 	208.944250004 	12.133000005 	0.0 	0.0 	0.0 	-0.0 	12.182050005 	-5.88599999964 	0.0 	0.0 	12.2799218712	1.45873482381	193.588370456	-13.0695017177	
8.06666666667	-4.77005936634e-07	-6.9500156037e-07	0.0 	0.0 	209.14564917 	12.034900005 	0.0 	0.0 	0.0 	-0.0 	12.083950005 	-5.88599999964 	0.0 	0.0 	12.2919173328	1.45873482381	193.791950764	-13.0465922246	
8.08333333333	-4.77005936634e-07	-8.18758546184e-07	0.0 	0.0 	209.345413337 	11.936800005 	0.0 	0.0 	0.0 	-0.0 	11.985850005 	-5.88599999964 	0.0 	0.0 	12.3038678838	1.45873482381	193.995728998	-13.0236604582	
8.1	-4.77005936634e-07	-9.03990441141e-07	0.0 	0.0 	209.543542504 	11.838700005 	0.0 	0.0 	0.0 	-0.0 	11.887750005 	-5.88599999964 	0.0 	0.0 	12.3157736925	1.45873482381	194.199704418	-13.000706502	
8.11666666667	9.36539069609e-08	-8.10470309046e-07	0.0 	0.0 	209.740036671 	11.740600005 	0.0 	0.0 	0.0 	-0.0 	11.789650005 	-5.88599999999 	0.0 	0.0 	12.3276349262	1.45873482381	194.403876285	-12.9777304389	
8.13333333333	9.36539069609e-08	-7.09738324922e-07	0.0 	0.0 	209.934895837 	11.642500005 	0.0 	0.0 	0.0 	-0.0 	11.691550005 	-5.88599999999 	0.0 	0.0 	12.339451752	1.45873482381	194.608243864	-12.9547323519	
8.15	9.36539069609e-08	-6.0656502998e-07	0.0 	0.0 	210.128120004 	11.544400005 	0.0 	0.0 	0.0 	-0.0 	11.593450005 	-5.88599999999 	0.0 	0.0 	12.351224336	1.45873482381	194.812806422	-12.9317123233	
8.16666666667	9.36539069609e-08	-5.0472388462e-07	0.0 	0.0 	210.319709171 	11.446300005 	0.0 	0.0 	0.0 	-0.0 	11.495350005 	-5.88599999999 	0.0 	0.0 	12.3629528439	1.45873482381	195.017563229	-12.9086704352	
8.18333333333	9.36539069609e-08	-4.07097690979e-07	0.0 	0.0 	210.509663338 	11.348200005 	0.0 	0.0 	0.0 	-0.0 	11.397250005 	-5.88599999999 	0.0 	0.0 	12.3746374408	1.45873482381	195.222513558	-12.8856067696	
8.2	9.36539069609e-08	-3.15788903472e-07	0.0 	0.0 	210.697982504 	11.250100005 	0.0 	0.0 	0.0 	-0.0 	11.299150005 	-5.88599999999 	0.0 	0.0 	12.3862782909	1.45873482381	195.427656684	-12.8625214079	
8.21666666667	9.36539069609e-08	-2.32229505328e-07	0.0 	0.0 	210.884666671 	11.152000005 	0.0 	0.0 	0.0 	-0.0 	11.201050005 	-5.88599999999 	0.0 	0.0 	12.3978755582	1.45873482381	195.632991886	-12.8394144315	
8.23333333333	-1.00024459989e-07	-2.06917196663e-07	0.0 	0.0 	211.069715838 	11.053900005 	0.0 	0.0 	0.0 	-0.0 	11.102950005 	-5.88599999999 	0.0 	0.0 	12.4094294057	1.45873482381	195.838518443	-12.8162859211	
8.25	-1.00024459989e-07	-1.83959759427e-07	0.0 	0.0 	211.253130005 	10.955800005 	0.0 	0.0 	0.0 	-0.0 	11.004850005 	-5.88599999999 	0.0 	0.0 	12.4209399961	1.45873482381	196.044235641	-12.7931359575	
8.26666666667	-1.00024459989e-07	-1.63544767461e-07	0.0 	0.0 	211.434909171 	10.857700005 	0.0 	0.0 	0.0 	-0.0 	10.906750005 	-5.88599999999 	0.0 	0.0 	12.4324074913	1.45873482381	196.250142765	-12.7699646209	
8.28333333333	-1.00024459989e-07	-1.45738139079e-07	0.0 	0.0 	211.615053338 	10.759600005 	0.0 	0.0 	0.0 	-0.0 	10.808650005 	-5.88599999999 	0.0 	0.0 	12.4438320526	1.45873482381	196.456239104	-12.7467719914	
8.3	-1.00024459989e-07	-1.30509449612e-07	0.0 	0.0 	211.793562505 	10.661500005 	0.0 	0.0 	0.0 	-0.0 	10.710550005 	-5.88599999999 	0.0 	0.0 	12.4552138409	1.45873482381	196.662523949	-12.7235581486	
8.31666666667	-1.00024459989e-07	-1.17754559349e-07	0.0 	0.0 	211.970436672 	10.563400005 	0.0 	0.0 	0.0 	-0.0 	10.612450005 	-5.88599999999 	0.0 	0.0 	12.4665530161	1.45873482381	196.868996595	-12.7003231721	
8.33333333333	2.17546428728e-06	4.75778537698e-07	0.0 	0.0 	212.145675838 	10.4653000051 	0.0 	0.0 	0.0 	0.0 	10.5143500051 	-5.88599999621 	0.0 	0.0 	12.4778497379	1.45873482381	197.075656339	-12.677067141	
8.35	2.17546428728e-06	9.88881867583e-07	0.0 	0.0 	212.319280005 	10.3672000052 	0.0 	0.0 	0.0 	0.0 	10.4162500051 	-5.88599999621 	0.0 	0.0 	12.4891041652	1.45873482381	197.282502481	-12.653790134	
8.36666666667	2.17546428728e-06	1.42361764886e-06	0.0 	0.0 	212.491249172 	10.2691000052 	0.0 	0.0 	0.0 	0.0 	10.3181500052 	-5.88599999621 	0.0 	0.0 	12.5003164564	1.45873482381	197.489534321	-12.6304922297	
8.38333333333	2.17546428728e-06	1.7840330868e-06	0.0 	0.0 	212.661583339 	10.1710000053 	0.0 	0.0 	0.0 	0.0 	10.2200500053 	-5.88599999621 	0.0 	0.0 	12.5114867691	1.45873482381	197.696751166	-12.6071735063	
8.4	2.17546428728e-06	2.07558727622e-06	0.0 	0.0 	212.830282505 	10.0729000054 	0.0 	0.0 	0.0 	0.0 	10.1219500053 	-5.88599999621 	0.0 	0.0 	12.5226152607	1.45873482381	197.904152323	-12.5838340418	
8.41666666667	2.17546428728e-06	2.30466292961e-06	0.0 	0.0 	212.997346672 	9.97480000542 	0.0 	0.0 	0.0 	0.0 	10.0238500054 	-5.88599999621 	0.0 	0.0 	12.5337020876	1.45873482381	198.1117371	-12.5604739139	
8.43333333333	2.17546428728e-06	2.47815910342e-06	0.0 	0.0 	213.162775839 	9.87670000548 	0.0 	0.0 	0.0 	0.0 	9.92575000545 	-5.88599999621 	0.0 	0.0 	12.5447474059	1.45873482381	198.319504812	-12.5370931998	
8.45	1.27387881341e-06	2.37212814744e-06	0.0 	0.0 	213.326570006 	9.7786000055 	0.0 	0.0 	0.0 	0.0 	9.82765000549 	-5.88599999901 	0.0 	0.0 	12.5557513709	1.45873482381	198.527454773	-12.5136919768	
8.46666666667	1.27387881341e-06	2.25563386486e-06	0.0 	0.0 	213.488729172 	9.68050000552 	0.0 	0.0 	0.0 	0.0 	9.72955000551 	-5.88599999901 	0.0 	0.0 	12.5667141375	1.45873482381	198.735586301	-12.4902703214	
8.48333333333	1.27387881341e-06	2.13467095051e-06	0.0 	0.0 	213.649253339 	9.58240000553 	0.0 	0.0 	0.0 	0.0 	9.63145000552 	-5.88599999901 	0.0 	0.0 	12.57763586	1.45873482381	198.943898715	-12.4668283104	
8.5	1.27387881341e-06	2.0140249376e-06	0.0 	0.0 	213.808142506 	9.48430000555 	0.0 	0.0 	0.0 	0.0 	9.53335000554 	-5.88599999901 	0.0 	0.0 	12.5885166919	1.45873482381	199.15239134	-12.4433660198	
8.51666666667	1.27387881341e-06	1.89739471122e-06	0.0 	0.0 	213.965396673 	9.38620000556 	0.0 	0.0 	0.0 	0.0 	9.43525000556 	-5.88599999901 	0.0 	0.0 	12.5993567864	1.45873482381	199.361063499	-12.4198835256	
8.53333333333	1.27387881341e-06	1.78752141396e-06	0.0 	0.0 	214.121015839 	9.28810000558 	0.0 	0.0 	0.0 	0.0 	9.33715000557 	-5.88599999901 	0.0 	0.0 	12.610156296	1.45873482381	199.569914521	-12.3963809034	
8.55	-4.29747294585e-06	2.58659389013e-07	0.0 	0.0 	214.275000006 	9.19000000573 	0.0 	0.0 	0.0 	0.0 	9.23905000566 	-5.88599999115 	0.0 	0.0 	12.6209153727	1.45873482381	199.778943737	-12.3728582286	
8.56666666667	-4.29747294585e-06	-1.06858781579e-06	0.0 	0.0 	214.427349173 	9.09190000588 	0.0 	0.0 	0.0 	-0.0 	9.1409500058 	-5.88599999115 	0.0 	0.0 	12.6316341678	1.45873482381	199.988150478	-12.3493155763	
8.58333333333	-4.29747294585e-06	-2.19810705982e-06	0.0 	0.0 	214.57806334 	8.99380000602 	0.0 	0.0 	0.0 	-0.0 	9.04285000595 	-5.88599999115 	0.0 	0.0 	12.6423128321	1.45873482381	200.197534081	-12.3257530213	
