6.68333333333	0.0	0.0	0.0 	0.0 	173.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.74665975792	2.0571307247	153.714383929	-17.0301664942	
6.7	0.0	0.0	0.0 	0.0 	173.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.75449347271	2.0571307247	153.784437591	-17.0672030833	
6.71666666667	0.0	0.0	0.0 	0.0 	174.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.76230107511	2.0571307247	153.854606291	-17.1043004921	
6.73333333333	0.0	0.0	0.0 	0.0 	174.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.77008265217	2.0571307247	153.924889648	-17.1414585179	
6.75	0.0	0.0	0.0 	0.0 	174.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.77783829064	2.0571307247	153.995287277	-17.1786769587	
6.76666666667	0.0	0.0	0.0 	0.0 	175.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.78556807699	2.0571307247	154.065798798	-17.215955613	
6.78333333333	0.0	0.0	0.0 	0.0 	175.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.79327209737	2.0571307247	154.136423832	-17.2532942801	
6.8	0.0	0.0	0.0 	0.0 	175.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80095043769	2.0571307247	154.207162001	-17.29069276	
6.81666666667	0.0	0.0	0.0 	0.0 	175.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.80860318355	2.0571307247	154.278012926	-17.3281508533	
6.83333333333	0.0	0.0	0.0 	0.0 	176.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.81623042025	2.0571307247	154.348976233	-17.3656683614	
6.85	0.0	0.0	0.0 	0.0 	176.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.82383223283	2.0571307247	154.420051546	-17.4032450861	
6.86666666667	0.0	0.0	0.0 	0.0 	176.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.83140870603	2.0571307247	154.491238492	-17.4408808301	
6.88333333333	0.0	0.0	0.0 	0.0 	177.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.83895992432	2.0571307247	154.5625367	-17.4785753966	
6.9	0.0	0.0	0.0 	0.0 	177.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.84648597188	2.0571307247	154.633945798	-17.5163285895	
6.91666666667	0.0	0.0	0.0 	0.0 	177.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.85398693262	2.0571307247	154.705465417	-17.5541402135	
6.93333333333	0.0	0.0	0.0 	0.0 	177.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.86146289016	2.0571307247	154.777095188	-17.5920100738	
6.95	0.0	0.0	0.0 	0.0 	178.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.86891392784	2.0571307247	154.848834744	-17.6299379763	
6.96666666667	0.0	0.0	0.0 	0.0 	178.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.87634012872	2.0571307247	154.920683719	-17.6679237274	
6.98333333333	0.0	0.0	0.0 	0.0 	178.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.88374157561	2.0571307247	154.992641748	-17.7059671343	
7.0	0.0	0.0	0.0 	0.0 	179.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.891118351	2.0571307247	155.064708469	-17.7440680049	
7.01666666667	0.0	0.0	0.0 	0.0 	179.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.89847053714	2.0571307247	155.136883518	-17.7822261477	
7.03333333333	0.0	0.0	0.0 	0.0 	179.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.90579821599	2.0571307247	155.209166534	-17.8204413716	
7.05	0.0	0.0	0.0 	0.0 	179.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.91310146925	2.0571307247	155.281557158	-17.8587134865	
7.06666666667	0.0	0.0	0.0 	0.0 	180.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92038037833	2.0571307247	155.354055031	-17.8970423026	
7.08333333333	0.0	0.0	0.0 	0.0 	180.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.92763502439	2.0571307247	155.426659796	-17.9354276311	
7.1	0.0	0.0	0.0 	0.0 	180.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.93486548828	2.0571307247	155.499371095	-17.9738692835	
7.11666666667	0.0	0.0	0.0 	0.0 	180.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.94207185063	2.0571307247	155.572188575	-18.0123670721	
7.13333333333	0.0	0.0	0.0 	0.0 	181.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.94925419178	2.0571307247	155.64511188	-18.0509208097	
7.15	0.0	0.0	0.0 	0.0 	181.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.95641259178	2.0571307247	155.718140659	-18.0895303099	
7.16666666667	0.0	0.0	0.0 	0.0 	181.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.96354713045	2.0571307247	155.79127456	-18.1281953867	
7.18333333333	0.0	0.0	0.0 	0.0 	182.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97065788733	2.0571307247	155.864513232	-18.166915855	
7.2	0.0	0.0	0.0 	0.0 	182.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.97774494169	2.0571307247	155.937856326	-18.2056915301	
7.21666666667	0.0	0.0	0.0 	0.0 	182.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.98480837253	2.0571307247	156.011303494	-18.244522228	
7.23333333333	0.0	0.0	0.0 	0.0 	182.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.9918482586	2.0571307247	156.084854389	-18.2834077652	
7.25	0.0	0.0	0.0 	0.0 	183.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	4.99886467838	2.0571307247	156.158508665	-18.3223479589	
7.26666666667	0.0	0.0	0.0 	0.0 	183.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.0058577101	2.0571307247	156.232265979	-18.3613426271	
7.28333333333	0.0	0.0	0.0 	0.0 	183.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01282743171	2.0571307247	156.306125985	-18.400391588	
7.3	0.0	0.0	0.0 	0.0 	184.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.01977392091	2.0571307247	156.380088343	-18.4394946607	
7.31666666667	0.0	0.0	0.0 	0.0 	184.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.02669725516	2.0571307247	156.45415271	-18.4786516649	
7.33333333333	0.0	0.0	0.0 	0.0 	184.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.03359751162	2.0571307247	156.528318747	-18.5178624208	
7.35	0.0	0.0	0.0 	0.0 	184.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.04047476722	2.0571307247	156.602586115	-18.5571267491	
7.36666666667	0.0	0.0	0.0 	0.0 	185.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.04732909864	2.0571307247	156.676954476	-18.5964444714	
7.38333333333	0.0	0.0	0.0 	0.0 	185.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.05416058229	2.0571307247	156.751423493	-18.6358154096	
7.4	0.0	0.0	0.0 	0.0 	185.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06096929433	2.0571307247	156.825992831	-18.6752393864	
7.41666666667	0.0	0.0	0.0 	0.0 	186.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.06775531066	2.0571307247	156.900662156	-18.7147162249	
7.43333333333	0.0	0.0	0.0 	0.0 	186.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.07451870694	2.0571307247	156.975431134	-18.754245749	
7.45	0.0	0.0	0.0 	0.0 	186.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08125955856	2.0571307247	157.050299434	-18.793827783	
7.46666666667	0.0	0.0	0.0 	0.0 	186.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.08797794068	2.0571307247	157.125266723	-18.8334621519	
7.48333333333	0.0	0.0	0.0 	0.0 	187.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.09467392819	2.0571307247	157.200332672	-18.8731486813	
7.5	0.0	0.0	0.0 	0.0 	187.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10134759574	2.0571307247	157.275496952	-18.9128871973	
7.51666666667	0.0	0.0	0.0 	0.0 	187.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.10799901773	2.0571307247	157.350759236	-18.9526775266	
7.53333333333	0.0	0.0	0.0 	0.0 	188.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.11462826832	2.0571307247	157.426119196	-18.9925194964	
7.55	0.0	0.0	0.0 	0.0 	188.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.1212354214	2.0571307247	157.501576508	-19.0324129347	
7.56666666667	0.0	0.0	0.0 	0.0 	188.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.12782055064	2.0571307247	157.577130846	-19.0723576699	
7.58333333333	0.0	0.0	0.0 	0.0 	188.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.13438372945	2.0571307247	157.652781888	-19.112353531	
7.6	0.0	0.0	0.0 	0.0 	189.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.140925031	2.0571307247	157.72852931	-19.1524003476	
7.61666666667	0.0	0.0	0.0 	0.0 	189.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.14744452821	2.0571307247	157.804372792	-19.1924979498	
7.63333333333	0.0	0.0	0.0 	0.0 	189.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.15394229376	2.0571307247	157.880312013	-19.2326461683	
7.65	0.0	0.0	0.0 	0.0 	190.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.16041840009	2.0571307247	157.956346654	-19.2728448345	
7.66666666667	0.0	0.0	0.0 	0.0 	190.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.1668729194	2.0571307247	158.032476398	-19.3130937801	
7.68333333333	0.0	0.0	0.0 	0.0 	190.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17330592365	2.0571307247	158.108700927	-19.3533928376	
7.7	0.0	0.0	0.0 	0.0 	190.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.17971748455	2.0571307247	158.185019925	-19.3937418399	
7.71666666667	0.0	0.0	0.0 	0.0 	191.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.18610767358	2.0571307247	158.261433077	-19.4341406206	
7.73333333333	0.0	0.0	0.0 	0.0 	191.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19247656198	2.0571307247	158.33794007	-19.4745890137	
7.75	0.0	0.0	0.0 	0.0 	191.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.19882422075	2.0571307247	158.414540591	-19.5150868538	
7.76666666667	0.0	0.0	0.0 	0.0 	192.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.20515072066	2.0571307247	158.491234327	-19.5556339761	
7.78333333333	0.0	0.0	0.0 	0.0 	192.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21145613224	2.0571307247	158.568020969	-19.5962302164	
7.8	0.0	0.0	0.0 	0.0 	192.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.21774052577	2.0571307247	158.644900206	-19.6368754109	
7.81666666667	0.0	0.0	0.0 	0.0 	192.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.22400397133	2.0571307247	158.72187173	-19.6775693964	
7.83333333333	0.0	0.0	0.0 	0.0 	193.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23024653874	2.0571307247	158.798935233	-19.7183120103	
7.85	0.0	0.0	0.0 	0.0 	193.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.23646829759	2.0571307247	158.876090409	-19.7591030906	
7.86666666667	0.0	0.0	0.0 	0.0 	193.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24266931724	2.0571307247	158.953336952	-19.7999424755	
7.88333333333	0.0	0.0	0.0 	0.0 	194.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.24884966683	2.0571307247	159.030674558	-19.8408300043	
7.9	0.0	0.0	0.0 	0.0 	194.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.25500941525	2.0571307247	159.108102922	-19.8817655162	
7.91666666667	0.0	0.0	0.0 	0.0 	194.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26114863118	2.0571307247	159.185621743	-19.9227488515	
7.93333333333	0.0	0.0	0.0 	0.0 	194.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.26726738306	2.0571307247	159.263230719	-19.9637798507	
7.95	0.0	0.0	0.0 	0.0 	195.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27336573909	2.0571307247	159.340929549	-20.0048583549	
7.96666666667	0.0	0.0	0.0 	0.0 	195.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.27944376727	2.0571307247	159.418717934	-20.0459842057	
7.98333333333	0.0	0.0	0.0 	0.0 	195.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.28550153536	2.0571307247	159.496595576	-20.0871572455	
8.0	0.0	0.0	0.0 	0.0 	196.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29153911089	2.0571307247	159.574562176	-20.1283773167	
8.01666666667	0.0	0.0	0.0 	0.0 	196.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.29755656116	2.0571307247	159.652617439	-20.1696442628	
8.03333333333	0.0	0.0	0.0 	0.0 	196.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.30355395327	2.0571307247	159.730761068	-20.2109579274	
8.05	0.0	0.0	0.0 	0.0 	196.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.30953135407	2.0571307247	159.80899277	-20.2523181547	
8.06666666667	0.0	0.0	0.0 	0.0 	197.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3154888302	2.0571307247	159.88731225	-20.2937247897	
8.08333333333	0.0	0.0	0.0 	0.0 	197.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.32142644808	2.0571307247	159.965719216	-20.3351776776	
8.1	0.0	0.0	0.0 	0.0 	197.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3273442739	2.0571307247	160.044213377	-20.3766766642	
8.11666666667	0.0	0.0	0.0 	0.0 	197.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33324237363	2.0571307247	160.122794442	-20.4182215958	
8.13333333333	0.0	0.0	0.0 	0.0 	198.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.33912081303	2.0571307247	160.201462121	-20.4598123194	
8.15	0.0	0.0	0.0 	0.0 	198.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.34497965763	2.0571307247	160.280216125	-20.5014486822	
8.16666666667	0.0	0.0	0.0 	0.0 	198.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35081897275	2.0571307247	160.359056166	-20.5431305322	
8.18333333333	0.0	0.0	0.0 	0.0 	199.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.35663882349	2.0571307247	160.437981959	-20.5848577177	
8.2	0.0	0.0	0.0 	0.0 	199.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.36243927472	2.0571307247	160.516993217	-20.6266300876	
8.21666666667	0.0	0.0	0.0 	0.0 	199.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.36822039112	2.0571307247	160.596089654	-20.6684474913	
8.23333333333	0.0	0.0	0.0 	0.0 	199.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.37398223713	2.0571307247	160.675270988	-20.7103097786	
8.25	0.0	0.0	0.0 	0.0 	200.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.37972487698	2.0571307247	160.754536935	-20.7522168001	
8.26666666667	0.0	0.0	0.0 	0.0 	200.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3854483747	2.0571307247	160.833887214	-20.7941684064	
8.28333333333	0.0	0.0	0.0 	0.0 	200.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.3911527941	2.0571307247	160.913321542	-20.8361644491	
8.3	0.0	0.0	0.0 	0.0 	201.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.39683819876	2.0571307247	160.99283964	-20.87820478	
8.31666666667	0.0	0.0	0.0 	0.0 	201.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40250465208	2.0571307247	161.072441229	-20.9202892515	
8.33333333333	0.0	0.0	0.0 	0.0 	201.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.40815221722	2.0571307247	161.152126031	-20.9624177164	
8.35	0.0	0.0	0.0 	0.0 	201.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.41378095714	2.0571307247	161.231893767	-21.0045900281	
8.36666666667	0.0	0.0	0.0 	0.0 	202.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.41939093459	2.0571307247	161.311744162	-21.0468060405	
8.38333333333	0.0	0.0	0.0 	0.0 	202.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.42498221212	2.0571307247	161.391676939	-21.0890656078	
8.4	0.0	0.0	0.0 	0.0 	202.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43055485206	2.0571307247	161.471691826	-21.131368585	
8.41666666667	0.0	0.0	0.0 	0.0 	203.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.43610891653	2.0571307247	161.551788547	-21.1737148272	
8.43333333333	0.0	0.0	0.0 	0.0 	203.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44164446746	2.0571307247	161.631966829	-21.2161041903	
8.45	0.0	0.0	0.0 	0.0 	203.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.44716156654	2.0571307247	161.712226402	-21.2585365306	
8.46666666667	0.0	0.0	0.0 	0.0 	203.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.4526602753	2.0571307247	161.792566994	-21.3010117047	
8.48333333333	0.0	0.0	0.0 	0.0 	204.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.45814065503	2.0571307247	161.872988335	-21.3435295699	
8.5	0.0	0.0	0.0 	0.0 	204.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.46360276682	2.0571307247	161.953490156	-21.3860899839	
8.51666666667	0.0	0.0	0.0 	0.0 	204.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.46904667158	2.0571307247	162.034072188	-21.4286928049	
8.53333333333	0.0	0.0	0.0 	0.0 	205.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47447242998	2.0571307247	162.114734165	-21.4713378916	
8.55	0.0	0.0	0.0 	0.0 	205.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.47988010253	2.0571307247	162.195475819	-21.5140251029	
8.56666666667	0.0	0.0	0.0 	0.0 	205.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.4852697495	2.0571307247	162.276296886	-21.5567542986	
8.58333333333	0.0	0.0	0.0 	0.0 	205.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.49064143098	2.0571307247	162.3571971	-21.5995253386	
8.6	0.0	0.0	0.0 	0.0 	206.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.49599520686	2.0571307247	162.438176197	-21.6423380835	
8.61666666667	0.0	0.0	0.0 	0.0 	206.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50133113681	2.0571307247	162.519233916	-21.6851923943	
8.63333333333	0.0	0.0	0.0 	0.0 	206.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.50664928033	2.0571307247	162.600369992	-21.7280881323	
8.65	0.0	0.0	0.0 	0.0 	207.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51194969671	2.0571307247	162.681584167	-21.7710251597	
8.66666666667	0.0	0.0	0.0 	0.0 	207.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.51723244503	2.0571307247	162.762876178	-21.8140033386	
8.68333333333	0.0	0.0	0.0 	0.0 	207.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.5224975842	2.0571307247	162.844245767	-21.8570225319	
8.7	0.0	0.0	0.0 	0.0 	207.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.52774517289	2.0571307247	162.925692675	-21.9000826029	
8.71666666667	0.0	0.0	0.0 	0.0 	208.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53297526963	2.0571307247	163.007216644	-21.9431834154	
8.73333333333	0.0	0.0	0.0 	0.0 	208.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.53818793271	2.0571307247	163.088817418	-21.9863248335	
8.75	0.0	0.0	0.0 	0.0 	208.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54338322024	2.0571307247	163.17049474	-22.0295067219	
8.76666666667	0.0	0.0	0.0 	0.0 	209.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.54856119016	2.0571307247	163.252248355	-22.0727289457	
8.78333333333	0.0	0.0	0.0 	0.0 	209.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55372190017	2.0571307247	163.334078009	-22.1159913705	
8.8	0.0	0.0	0.0 	0.0 	209.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.55886540781	2.0571307247	163.415983449	-22.1592938621	
8.81666666667	0.0	0.0	0.0 	0.0 	209.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56399177043	2.0571307247	163.497964421	-22.2026362872	
8.83333333333	0.0	0.0	0.0 	0.0 	210.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.56910104517	2.0571307247	163.580020675	-22.2460185125	
8.85	0.0	0.0	0.0 	0.0 	210.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.574193289	2.0571307247	163.662151959	-22.2894404054	
8.86666666667	0.0	0.0	0.0 	0.0 	210.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.57926855868	2.0571307247	163.744358023	-22.3329018337	
8.88333333333	0.0	0.0	0.0 	0.0 	211.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	5.5843269108	2.0571307247	163.826638617	-22.3764026656	
