6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.2342112303	1.59176334115	164.257012246	-5.82915120013	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.24380482219	1.59176334115	164.394378793	-5.83203178863	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.25333165732	1.59176334115	164.531904086	-5.83491570604	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.26279220022	1.59176334115	164.66958702	-5.8378029292	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.27218691218	1.59176334115	164.807426498	-5.84069343509	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.28151625129	1.59176334115	164.945421431	-5.8435872009	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.29078067244	1.59176334115	165.083570737	-5.84648420391	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.29998062735	1.59176334115	165.221873342	-5.84938442162	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.30911656463	1.59176334115	165.360328179	-5.85228783165	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.31818892972	1.59176334115	165.498934189	-5.85519441179	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.327198165	1.59176334115	165.63769032	-5.85810413998	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.33614470976	1.59176334115	165.776595527	-5.86101699431	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.34502900022	1.59176334115	165.915648773	-5.86393295302	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.35385146958	1.59176334115	166.054849028	-5.86685199453	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.36261254801	1.59176334115	166.194195269	-5.86977409738	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.37131266272	1.59176334115	166.333686479	-5.87269924026	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.37995223791	1.59176334115	166.473321651	-5.87562740201	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.38853169484	1.59176334115	166.613099783	-5.87855856165	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.39705145184	1.59176334115	166.753019879	-5.88149269829	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.40551192434	1.59176334115	166.893080953	-5.88442979124	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.41391352487	1.59176334115	167.033282022	-5.88736981991	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.42225666308	1.59176334115	167.173622113	-5.89031276387	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.43054174578	1.59176334115	167.314100258	-5.89325860285	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.43876917696	1.59176334115	167.454715497	-5.8962073167	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.44693935777	1.59176334115	167.595466876	-5.89915888541	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.45505268659	1.59176334115	167.736353447	-5.90211328912	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.46310955903	1.59176334115	167.87737427	-5.90507050809	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.47111036794	1.59176334115	168.01852841	-5.90803052275	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.47905550342	1.59176334115	168.15981494	-5.91099331363	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.48694535289	1.59176334115	168.301232939	-5.91395886142	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.49478030106	1.59176334115	168.442781491	-5.91692714693	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.50256072994	1.59176334115	168.584459689	-5.91989815112	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.51028701891	1.59176334115	168.72626663	-5.92287185506	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5179595447	1.59176334115	168.868201418	-5.92584823997	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.52557868143	1.59176334115	169.010263164	-5.9288272872	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.53314480059	1.59176334115	169.152450985	-5.93180897821	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.54065827112	1.59176334115	169.294764002	-5.93479329462	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.54811945935	1.59176334115	169.437201345	-5.93778021815	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.55552872911	1.59176334115	169.579762149	-5.94076973066	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.56288644166	1.59176334115	169.722445554	-5.94376181414	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.57019295576	1.59176334115	169.865250708	-5.94675645069	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.57744862767	1.59176334115	170.008176763	-5.94975362255	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.58465381118	1.59176334115	170.151222878	-5.95275331209	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.59180885761	1.59176334115	170.294388218	-5.95575550177	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.59891411584	1.59176334115	170.437671952	-5.9587601742	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.60596993232	1.59176334115	170.581073258	-5.96176731211	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.61297665108	1.59176334115	170.724591317	-5.96477689834	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.61993461378	1.59176334115	170.868225316	-5.96778891585	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.62684415968	1.59176334115	171.011974449	-5.97080334773	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.63370562568	1.59176334115	171.155837915	-5.97382017718	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.64051934636	1.59176334115	171.299814917	-5.9768393875	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.64728565394	1.59176334115	171.443904667	-5.97986096215	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.65400487834	1.59176334115	171.588106379	-5.98288488465	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.6606773472	1.59176334115	171.732419275	-5.98591113868	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.66730338586	1.59176334115	171.87684258	-5.98893970801	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.67388331741	1.59176334115	172.021375527	-5.99197057653	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.68041746268	1.59176334115	172.166017352	-5.99500372824	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.68690614026	1.59176334115	172.310767298	-5.99803914725	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.69334966656	1.59176334115	172.455624612	-6.00107681779	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.69974835575	1.59176334115	172.600588548	-6.00411672419	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.70610251983	1.59176334115	172.745658364	-6.0071588509	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.71241246862	1.59176334115	172.890833322	-6.01020318245	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.71867850981	1.59176334115	173.036112691	-6.01324970352	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.72490094891	1.59176334115	173.181495744	-6.01629839885	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.73108008933	1.59176334115	173.326981761	-6.01934925333	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.73721623237	1.59176334115	173.472570024	-6.02240225193	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.74330967722	1.59176334115	173.618259823	-6.02545737973	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.74936072099	1.59176334115	173.764050449	-6.02851462192	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.75536965873	1.59176334115	173.909941203	-6.03157396377	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.76133678344	1.59176334115	174.055931387	-6.03463539069	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.76726238607	1.59176334115	174.20202031	-6.03769888815	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.77314675555	1.59176334115	174.348207283	-6.04076444176	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.7789901788	1.59176334115	174.494491626	-6.04383203721	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.78479294074	1.59176334115	174.64087266	-6.04690166029	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.79055532432	1.59176334115	174.787349713	-6.04997329688	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.7962776105	1.59176334115	174.933922116	-6.05304693298	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.80196007831	1.59176334115	175.080589206	-6.05612255468	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.80760300481	1.59176334115	175.227350324	-6.05920014815	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.81320666516	1.59176334115	175.374204817	-6.06227969968	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.81877133259	1.59176334115	175.521152033	-6.06536119564	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.82429727842	1.59176334115	175.668191328	-6.0684446225	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.82978477211	1.59176334115	175.815322061	-6.07152996683	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.83523408121	1.59176334115	175.962543596	-6.07461721528	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.84064547144	1.59176334115	176.109855301	-6.07770635461	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.84601920666	1.59176334115	176.257256548	-6.08079737165	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.85135554888	1.59176334115	176.404746715	-6.08389025334	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.8566547583	1.59176334115	176.552325183	-6.0869849867	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.86191709332	1.59176334115	176.699991337	-6.09008155885	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.86714281052	1.59176334115	176.847744567	-6.093179957	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.8723321647	1.59176334115	176.995584268	-6.09628016844	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.87748540889	1.59176334115	177.143509837	-6.09938218054	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.88260279437	1.59176334115	177.291520677	-6.10248598079	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.88768457066	1.59176334115	177.439616195	-6.10559155674	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.89273098555	1.59176334115	177.587795801	-6.10869889602	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.89774228509	1.59176334115	177.73605891	-6.11180798638	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.90271871363	1.59176334115	177.884404942	-6.11491881562	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.90766051383	1.59176334115	178.032833319	-6.11803137166	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.91256792664	1.59176334115	178.181343468	-6.12114564246	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.91744119135	1.59176334115	178.32993482	-6.1242616161	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.92228054557	1.59176334115	178.47860681	-6.12737928073	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.92708622528	1.59176334115	178.627358878	-6.13049862458	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.93185846479	1.59176334115	178.776190465	-6.13361963598	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.93659749679	1.59176334115	178.925101019	-6.1367423033	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.94130355237	1.59176334115	179.07408999	-6.13986661504	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.94597686099	1.59176334115	179.223156833	-6.14299255975	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95061765051	1.59176334115	179.372301004	-6.14612012606	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95522614721	1.59176334115	179.521521968	-6.1492493027	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95980257582	1.59176334115	179.670819188	-6.15238007845	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96434715947	1.59176334115	179.820192134	-6.15551244219	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96886011975	1.59176334115	179.96964028	-6.15864638287	
8.58333333333	-9.11499214545e-07	-2.33571673727e-07	0.0 	0.0 	214.4991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999439 	0.0 	0.0 	8.97334167672	1.59176334115	180.119163103	-6.16178188952	
8.6	-9.11499214545e-07	-4.35774956516e-07	0.0 	0.0 	214.79673 	17.8038000002 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999439 	0.0 	0.0 	8.97779204889	1.59176334115	180.268760082	-6.16491895124	
8.61666666667	-9.11499214545e-07	-6.07348883741e-07	0.0 	0.0 	215.0926425 	17.7057000003 	0.0 	0.0 	0.0 	-0.0 	17.7547500002 	-5.88599999439 	0.0 	0.0 	8.98221145326	1.59176334115	180.418430701	-6.1680575572	
8.63333333333	-9.11499214545e-07	-7.49823375178e-07	0.0 	0.0 	215.38692 	17.6076000004 	0.0 	0.0 	0.0 	-0.0 	17.6566500003 	-5.88599999439 	0.0 	0.0 	8.98660010533	1.59176334115	180.568174449	-6.17119769667	
8.65	-9.11499214545e-07	-8.65293476022e-07	0.0 	0.0 	215.6795625 	17.5095000005 	0.0 	0.0 	0.0 	-0.0 	17.5585500004 	-5.88599999439 	0.0 	0.0 	8.99095821907	1.59176334115	180.717990815	-6.17433935897	
8.66666666667	-9.11499214545e-07	-9.56226733504e-07	0.0 	0.0 	215.97057 	17.4114000006 	0.0 	0.0 	0.0 	-0.0 	17.4604500005 	-5.88599999439 	0.0 	0.0 	8.995286007	1.59176334115	180.867879296	-6.17748253351	
8.68333333333	-9.11499214545e-07	-1.02530227309e-06	0.0 	0.0 	216.2599425 	17.3133000007 	0.0 	0.0 	0.0 	-0.0 	17.3623500006 	-5.88599999439 	0.0 	0.0 	8.99958368012	1.59176334115	181.017839389	-6.18062720976	
8.7	2.95770749289e-08	-8.34128671505e-07	0.0 	0.0 	216.54768 	17.2152000007 	0.0 	0.0 	0.0 	-0.0 	17.2642500007 	-5.88599999999 	0.0 	0.0 	9.00385144801	1.59176334115	181.167870596	-6.18377337728	
8.71666666667	2.95770749289e-08	-6.58978325703e-07	0.0 	0.0 	216.8337825 	17.1171000007 	0.0 	0.0 	0.0 	-0.0 	17.1661500007 	-5.88599999999 	0.0 	0.0 	9.00808951874	1.59176334115	181.317972421	-6.18692102568	
8.73333333333	2.95770749289e-08	-5.01719451437e-07	0.0 	0.0 	217.11825 	17.0190000007 	0.0 	0.0 	0.0 	-0.0 	17.0680500007 	-5.88599999999 	0.0 	0.0 	9.01229809897	1.59176334115	181.468144375	-6.19007014466	
8.75	2.95770749289e-08	-3.63240807432e-07	0.0 	0.0 	217.4010825 	16.9209000007 	0.0 	0.0 	0.0 	-0.0 	16.9699500007 	-5.88599999999 	0.0 	0.0 	9.0164773939	1.59176334115	181.618385968	-6.19322072399	
8.76666666667	2.95770749289e-08	-2.43644299505e-07	0.0 	0.0 	217.68228 	16.8228000007 	0.0 	0.0 	0.0 	-0.0 	16.8718500007 	-5.88599999999 	0.0 	0.0 	9.02062760732	1.59176334115	181.768696716	-6.1963727535	
8.78333333333	2.95770749289e-08	-1.4241883791e-07	0.0 	0.0 	217.9618425 	16.7247000007 	0.0 	0.0 	0.0 	-0.0 	16.7737500007 	-5.88599999999 	0.0 	0.0 	9.02474894159	1.59176334115	181.919076137	-6.19952622312	
8.8	3.36626260959e-07	2.00871210227e-08	0.0 	0.0 	218.23977 	16.6266000007 	0.0 	0.0 	0.0 	0.0 	16.6756500007 	-5.88599999943 	0.0 	0.0 	9.02884159767	1.59176334115	182.069523755	-6.2026811228	
8.81666666667	3.36626260959e-07	1.55921087318e-07	0.0 	0.0 	218.5160625 	16.5285000007 	0.0 	0.0 	0.0 	0.0 	16.5775500007 	-5.88599999943 	0.0 	0.0 	9.0329057751	1.59176334115	182.220039094	-6.20583744262	
8.83333333333	3.36626260959e-07	2.66839447874e-07	0.0 	0.0 	218.79072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500007 	-5.88599999943 	0.0 	0.0 	9.03694167206	1.59176334115	182.370621683	-6.20899517267	
8.85	3.36626260959e-07	3.54982015213e-07	0.0 	0.0 	219.0637425 	16.3323000007 	0.0 	0.0 	0.0 	0.0 	16.3813500007 	-5.88599999943 	0.0 	0.0 	9.04094948535	1.59176334115	182.521271055	-6.21215430315	
8.86666666667	3.36626260959e-07	4.22718887581e-07	0.0 	0.0 	219.33513 	16.2342000007 	0.0 	0.0 	0.0 	0.0 	16.2832500007 	-5.88599999943 	0.0 	0.0 	9.04492941036	1.59176334115	182.671986744	-6.21531482432	
8.88333333333	3.36626260959e-07	4.72524569084e-07	0.0 	0.0 	219.6048825 	16.1361000007 	0.0 	0.0 	0.0 	0.0 	16.1851500007 	-5.88599999943 	0.0 	0.0 	9.04888164118	1.59176334115	182.822768289	-6.21847672649	
8.9	3.36626260959e-07	5.06877150119e-07	0.0 	0.0 	219.873 	16.0380000007 	0.0 	0.0 	0.0 	0.0 	16.0870500007 	-5.88599999943 	0.0 	0.0 	9.0528063705	1.59176334115	182.973615231	-6.22164000006	
