6.08333333333	-1.1246747204e-05	-1.20637279903e-05	0.0 	0.0 	145.874250017 	1.3230000078 	0.0 	0.0 	0.0 	-0.0 	1.3720500078 	-5.88599999987 	0.0 	0.0 	7.74794724741	2.64086689924	154.320952383	-13.4778360478	
6.1	-1.29221241724e-05	-1.26256596357e-05	0.0 	0.0 	145.895482517 	1.2249000078 	0.0 	0.0 	0.0 	-0.0 	1.2739500078 	-5.88599999997 	0.0 	0.0 	7.76092449439	2.64632320851	154.382427796	-13.5916423329	
6.11666666667	-1.29221241724e-05	-1.30704211777e-05	0.0 	0.0 	145.915080017 	1.1268000078 	0.0 	0.0 	0.0 	-0.0 	1.1758500078 	-5.88599999997 	0.0 	0.0 	7.77381143955	2.65177039415	154.443383424	-13.7059713235	
6.13333333333	-1.29221241724e-05	-1.34104770914e-05	-3.17917998742e-08 	-2.84818447054e-06 	145.933042517 	1.0287000078 	-1.27167199497e-08 	-1.14463117388e-06 	-1.90750799245e-06 	-0.000170891068232 	1.0777500078 	-5.88599999996 	-7.63003196981e-07 	-6.86778704325e-05 	7.78660871124	2.65720854977	154.503815736	-13.8208188597	
6.15	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	-2.82949550489e-06 	145.949370018 	0.930600007802 	-3.17939061809e-08 	-1.14463117388e-06 	-2.86033049334e-06 	1.12133793842e-06 	0.979650007801 	-5.88599999996 	-1.14463117388e-06 	-0.0 	7.79931693345	2.6626377678	154.563721238	-13.9361807728	
6.16666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.18333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.2	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.21666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.23333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.25	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.26666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.28333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.3	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.31666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.33333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.35	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.36666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.38333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.4	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.41666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.43333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.45	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.46666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.48333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.5	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.51666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.53333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.55	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.56666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.58333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.6	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.61666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.63333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.65	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.66666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.68333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.7	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.71666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.73333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.75	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.76666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.78333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.8	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.81666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.83333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.85	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.86666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.88333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.9	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.91666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.93333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.95	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.96666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
6.98333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.0	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.01666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.03333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.05	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.06666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.08333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.1	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.11666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.13333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.15	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.16666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.18333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.2	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.21666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.23333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.25	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.26666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.28333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.3	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.31666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.33333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.35	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.36666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.38333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.4	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.41666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.43333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.45	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.46666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.48333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.5	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.51666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.53333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.55	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.56666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.58333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.6	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.61666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.63333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.65	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.66666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.68333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.7	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.71666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.73333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.75	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.76666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.78333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.8	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.81666666667	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
7.83333333333	-1.29221241724e-05	-1.36587593957e-05	-7.94639747632e-08 	0.0 	145.949370018 	0.0 	-3.17939061809e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.6626377678	154.563721238	-13.9361807728	
