6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60526487374	1.92429350731	170.582125111	-24.4615118694	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61942390622	1.92429350731	170.732535673	-24.5170128767	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63352992782	1.92429350731	170.883166798	-24.5725952712	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64758313703	1.92429350731	171.034017662	-24.6282587483	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66158373157	1.92429350731	171.18508744	-24.6840030044	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67553190842	1.92429350731	171.336375314	-24.739827737	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68942786383	1.92429350731	171.487880467	-24.7957326448	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70327179333	1.92429350731	171.639602086	-24.8517174277	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71706389169	1.92429350731	171.791539359	-24.9077817866	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73080435296	1.92429350731	171.94369148	-24.9639254235	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74449337048	1.92429350731	172.096057645	-25.0201480418	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75813113685	1.92429350731	172.248637051	-25.0764493456	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77171784394	1.92429350731	172.401428901	-25.1328290403	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78525368293	1.92429350731	172.554432399	-25.1892868325	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79873884427	1.92429350731	172.707646752	-25.2458224298	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81217351767	1.92429350731	172.861071172	-25.3024355409	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82555789219	1.92429350731	173.014704872	-25.3591258756	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83889215612	1.92429350731	173.168547068	-25.4158931447	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85217649708	1.92429350731	173.32259698	-25.4727370602	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86541110198	1.92429350731	173.476853829	-25.5296573352	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87859615703	1.92429350731	173.631316842	-25.5866536837	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89173184775	1.92429350731	173.785985247	-25.643725821	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90481835895	1.92429350731	173.940858273	-25.7008734633	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91785587475	1.92429350731	174.095935156	-25.7580963278	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9308445786	1.92429350731	174.251215133	-25.8153941331	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94378465325	1.92429350731	174.406697441	-25.8727665984	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95667628075	1.92429350731	174.562381325	-25.9302134444	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96951964251	1.92429350731	174.71826603	-25.9877343924	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.98231491921	1.92429350731	174.874350803	-26.0453291651	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99506229089	1.92429350731	175.030634895	-26.1029974861	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0077619369	1.92429350731	175.187117561	-26.16073908	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0204140359	1.92429350731	175.343798057	-26.2185536724	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.033018766	1.92429350731	175.500675642	-26.2764409901	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0455763044	1.92429350731	175.657749578	-26.3344007608	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0580868279	1.92429350731	175.81501913	-26.3924327133	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0705505125	1.92429350731	175.972483567	-26.4505365772	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0829675335	1.92429350731	176.130142157	-26.5087120834	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0953380657	1.92429350731	176.287994175	-26.5669589636	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1076622831	1.92429350731	176.446038895	-26.6252769506	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1199403591	1.92429350731	176.604275598	-26.6836657782	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1321724664	1.92429350731	176.762703563	-26.7421251811	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1443587773	1.92429350731	176.921322075	-26.8006548952	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.156499463	1.92429350731	177.08013042	-26.8592546571	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1685946945	1.92429350731	177.239127887	-26.9179242047	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1806446419	1.92429350731	177.39831377	-26.9766632766	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1926494747	1.92429350731	177.557687361	-27.0354716126	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.204609362	1.92429350731	177.717247959	-27.0943489533	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2165244718	1.92429350731	177.876994863	-27.1532950404	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.228394972	1.92429350731	178.036927376	-27.2123096166	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2402210295	1.92429350731	178.197044802	-27.2713924252	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2520028107	1.92429350731	178.35734645	-27.330543211	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2637404813	1.92429350731	178.51783163	-27.3897617195	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2754342065	1.92429350731	178.678499654	-27.4490476969	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2870841509	1.92429350731	178.839349838	-27.5084008909	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2986904784	1.92429350731	179.000381501	-27.5678210496	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3102533522	1.92429350731	179.161593962	-27.6273079225	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3217729351	1.92429350731	179.322986544	-27.6868612596	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.333249389	1.92429350731	179.484558574	-27.7464808123	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3446828756	1.92429350731	179.64630938	-27.8061663325	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3560735557	1.92429350731	179.808238291	-27.8659175733	
7.66666666667	1.6681811742e-11	4.27471425889e-12	0.0 	0.0 	205.665849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.886 	0.0 	0.0 	10.3674215895	1.92429350731	179.970344642	-27.9257342886	
7.68333333333	1.6681811742e-11	7.97533960588e-12	0.0 	0.0 	205.980063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.886 	0.0 	0.0 	10.3787271367	1.92429350731	180.132627768	-27.9856162334	
7.7	1.6681811742e-11	1.1115401504e-11	0.0 	0.0 	206.2926425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.886 	0.0 	0.0 	10.3899903563	1.92429350731	180.295087007	-28.0455631633	
7.71666666667	1.6681811742e-11	1.37228997951e-11	0.0 	0.0 	206.603586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.886 	0.0 	0.0 	10.4012114069	1.92429350731	180.4577217	-28.1055748351	
7.73333333333	1.6681811742e-11	1.58361769689e-11	0.0 	0.0 	206.912895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.886 	0.0 	0.0 	10.4123904463	1.92429350731	180.62053119	-28.1656510064	
7.75	1.6681811742e-11	1.75003928654e-11	0.0 	0.0 	207.22057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.886 	0.0 	0.0 	10.4235276319	1.92429350731	180.783514822	-28.2257914357	
7.76666666667	1.6681811742e-11	1.8764579525e-11	0.0 	0.0 	207.526609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.886 	0.0 	0.0 	10.4346231202	1.92429350731	180.946671945	-28.2859958824	
7.78333333333	-3.09284195726e-07	-7.92386706314e-08	0.0 	0.0 	207.831013333 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999931 	0.0 	0.0 	10.4456770675	1.92429350731	181.110001909	-28.3462641069	
7.8	-3.09284195726e-07	-1.47852105579e-07	0.0 	0.0 	208.1337825 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999931 	0.0 	0.0 	10.4566896292	1.92429350731	181.273504067	-28.4065958704	
7.81666666667	-3.09284195726e-07	-2.06072270481e-07	0.0 	0.0 	208.434916667 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999931 	0.0 	0.0 	10.4676609603	1.92429350731	181.437177773	-28.4669909349	
7.83333333333	-3.09284195726e-07	-2.54418270943e-07	0.0 	0.0 	208.734415833 	17.9209 	0.0 	0.0 	0.0 	-0.0 	17.96995 	-5.88599999931 	0.0 	0.0 	10.4785912151	1.92429350731	181.601022387	-28.5274490635	
7.85	-3.09284195726e-07	-2.93600981451e-07	0.0 	0.0 	209.03228 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999931 	0.0 	0.0 	10.4894805475	1.92429350731	181.765037268	-28.5879700201	
7.86666666667	-3.09284195726e-07	-3.24457682541e-07	0.0 	0.0 	209.328509167 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999931 	0.0 	0.0 	10.5003291107	1.92429350731	181.929221778	-28.6485535694	
7.88333333333	-3.09284195726e-07	-3.47897454423e-07	0.0 	0.0 	209.623103333 	17.6266000001 	0.0 	0.0 	0.0 	-0.0 	17.6756500001 	-5.88599999931 	0.0 	0.0 	10.5111370573	1.92429350731	182.093575282	-28.7091994772	
7.9	-3.88626068825e-07	-3.85187968278e-07	0.0 	0.0 	209.9160625 	17.5285000001 	0.0 	0.0 	0.0 	-0.0 	17.5775500001 	-5.88599999906 	0.0 	0.0 	10.5219045393	1.92429350731	182.258097149	-28.7699075098	
7.91666666667	-3.88626068825e-07	-4.14195557159e-07	0.0 	0.0 	210.207386667 	17.4304000001 	0.0 	0.0 	0.0 	-0.0 	17.4794500001 	-5.88599999906 	0.0 	0.0 	10.5326317083	1.92429350731	182.422786747	-28.8306774349	
7.93333333333	-3.88626068825e-07	-4.3587739203e-07	0.0 	0.0 	210.497075833 	17.3323000001 	0.0 	0.0 	0.0 	-0.0 	17.3813500001 	-5.88599999906 	0.0 	0.0 	10.5433187152	1.92429350731	182.587643448	-28.8915090205	
7.95	-3.88626068825e-07	-4.51204210206e-07	0.0 	0.0 	210.78513 	17.2342000001 	0.0 	0.0 	0.0 	-0.0 	17.2832500001 	-5.88599999906 	0.0 	0.0 	10.5539657103	1.92429350731	182.752666627	-28.9524020359	
7.96666666667	-3.88626068825e-07	-4.61126927374e-07	0.0 	0.0 	211.071549167 	17.1361000002 	0.0 	0.0 	0.0 	-0.0 	17.1851500002 	-5.88599999906 	0.0 	0.0 	10.5645728435	1.92429350731	182.917855661	-29.0133562511	
7.98333333333	-3.88626068825e-07	-4.66551381349e-07	0.0 	0.0 	211.356333333 	17.0380000002 	0.0 	0.0 	0.0 	-0.0 	17.0870500002 	-5.88599999906 	0.0 	0.0 	10.5751402641	1.92429350731	183.083209928	-29.0743714369	
8.0	4.25441274448e-08	-3.57832804369e-07	0.0 	0.0 	211.6394825 	16.9399000002 	0.0 	0.0 	0.0 	-0.0 	16.9889500002 	-5.88599999999 	0.0 	0.0 	10.5856681206	1.92429350731	183.24872881	-29.1354473651	
8.01666666667	4.25441274448e-08	-2.61064128091e-07	0.0 	0.0 	211.920996667 	16.8418000002 	0.0 	0.0 	0.0 	-0.0 	16.8908500002 	-5.88599999999 	0.0 	0.0 	10.5961565612	1.92429350731	183.41441169	-29.1965838083	
8.03333333333	4.25441274448e-08	-1.7658064599e-07	0.0 	0.0 	212.200875833 	16.7437000002 	0.0 	0.0 	0.0 	-0.0 	16.7927500002 	-5.88599999999 	0.0 	0.0 	10.6066057335	1.92429350731	183.580257956	-29.2577805398	
8.05	4.25441274448e-08	-1.04258298191e-07	0.0 	0.0 	212.47912 	16.6456000002 	0.0 	0.0 	0.0 	-0.0 	16.6946500002 	-5.88599999999 	0.0 	0.0 	10.6170157845	1.92429350731	183.746266994	-29.319037334	
8.06666666667	4.25441274448e-08	-4.36209028466e-08	0.0 	0.0 	212.755729167 	16.5475000002 	0.0 	0.0 	0.0 	-0.0 	16.5965500002 	-5.88599999999 	0.0 	0.0 	10.6273868606	1.92429350731	183.912438196	-29.3803539661	
8.08333333333	4.25441274448e-08	6.06573574222e-09	0.0 	0.0 	213.030703333 	16.4494000002 	0.0 	0.0 	0.0 	0.0 	16.4984500002 	-5.88599999999 	0.0 	0.0 	10.6377191079	1.92429350731	184.078770954	-29.4417302119	
8.1	4.25441274448e-08	4.57128303893e-08	0.0 	0.0 	213.3040425 	16.3513000002 	0.0 	0.0 	0.0 	0.0 	16.4003500002 	-5.88599999999 	0.0 	0.0 	10.6480126716	1.92429350731	184.245264663	-29.5031658482	
8.11666666667	-8.60908290452e-07	-1.55169375312e-07	0.0 	0.0 	213.575746667 	16.2532000002 	0.0 	0.0 	0.0 	-0.0 	16.3022500002 	-5.88599999659 	0.0 	0.0 	10.6582676966	1.92429350731	184.411918722	-29.5646606528	
8.13333333333	-8.60908290452e-07	-3.32907425829e-07	0.0 	0.0 	213.845815833 	16.1551000003 	0.0 	0.0 	0.0 	-0.0 	16.2041500003 	-5.88599999659 	0.0 	0.0 	10.6684843272	1.92429350731	184.578732529	-29.6262144041	
8.15	-8.60908290452e-07	-4.87154441999e-07	0.0 	0.0 	214.11425 	16.0570000003 	0.0 	0.0 	0.0 	-0.0 	16.1060500003 	-5.88599999659 	0.0 	0.0 	10.6786627072	1.92429350731	184.745705486	-29.6878268814	
8.16666666667	-8.60908290452e-07	-6.18375687295e-07	0.0 	0.0 	214.381049167 	15.9589000004 	0.0 	0.0 	0.0 	-0.0 	16.0079500004 	-5.88599999659 	0.0 	0.0 	10.6888029796	1.92429350731	184.912836998	-29.7494978648	
8.18333333333	-8.60908290452e-07	-7.27651296249e-07	0.0 	0.0 	214.646213333 	15.8608000005 	0.0 	0.0 	0.0 	-0.0 	15.9098500004 	-5.88599999659 	0.0 	0.0 	10.6989052873	1.92429350731	185.080126471	-29.8112271354	
8.2	-8.60908290452e-07	-8.16504174256e-07	0.0 	0.0 	214.9097425 	15.7627000005 	0.0 	0.0 	0.0 	-0.0 	15.8117500005 	-5.88599999659 	0.0 	0.0 	10.7089697724	1.92429350731	185.247573314	-29.8730144748	
8.21666666667	-8.60908290452e-07	-8.86752783343e-07	0.0 	0.0 	215.171636667 	15.6646000006 	0.0 	0.0 	0.0 	-0.0 	15.7136500005 	-5.88599999659 	0.0 	0.0 	10.7189965764	1.92429350731	185.415176937	-29.9348596656	
8.23333333333	-9.97207199807e-07	-9.75314410505e-07	0.0 	0.0 	215.431895833 	15.5665000006 	0.0 	0.0 	0.0 	-0.0 	15.6155500006 	-5.88599999615 	0.0 	0.0 	10.7289858404	1.92429350731	185.582936754	-29.9967624914	
8.25	-9.97207199807e-07	-1.04463382122e-06	0.0 	0.0 	215.69052 	15.4684000007 	0.0 	0.0 	0.0 	-0.0 	15.5174500007 	-5.88599999615 	0.0 	0.0 	10.738937705	1.92429350731	185.750852179	-30.0587227362	
8.26666666667	-9.97207199807e-07	-1.09687428261e-06	0.0 	0.0 	215.947509167 	15.3703000008 	0.0 	0.0 	0.0 	-0.0 	15.4193500007 	-5.88599999615 	0.0 	0.0 	10.7488523102	1.92429350731	185.91892263	-30.1207401851	
8.28333333333	-9.97207199807e-07	-1.13424604384e-06	0.0 	0.0 	216.202863333 	15.2722000008 	0.0 	0.0 	0.0 	-0.0 	15.3212500008 	-5.88599999615 	0.0 	0.0 	10.7587297955	1.92429350731	186.087147527	-30.1828146239	
8.3	-9.97207199807e-07	-1.15892669493e-06	0.0 	0.0 	216.4565825 	15.1741000009 	0.0 	0.0 	0.0 	-0.0 	15.2231500009 	-5.88599999615 	0.0 	0.0 	10.7685702999	1.92429350731	186.255526291	-30.2449458394	
8.31666666667	-9.97207199807e-07	-1.17300046529e-06	0.0 	0.0 	216.708666667 	15.076000001 	0.0 	0.0 	0.0 	-0.0 	15.1250500009 	-5.88599999615 	0.0 	0.0 	10.7783739618	1.92429350731	186.424058347	-30.3071336188	
8.33333333333	-4.29741331053e-07	-1.03300096891e-06	0.0 	0.0 	216.959115834 	14.977900001 	0.0 	0.0 	0.0 	-0.0 	15.026950001 	-5.88599999939 	0.0 	0.0 	10.7881409192	1.92429350731	186.59274312	-30.3693777505	
8.35	-4.29741331053e-07	-9.05649495532e-07	0.0 	0.0 	217.20793 	14.879800001 	0.0 	0.0 	0.0 	-0.0 	14.928850001 	-5.88599999939 	0.0 	0.0 	10.7978713095	1.92429350731	186.761580039	-30.4316780234	
8.36666666667	-4.29741331053e-07	-7.92079973524e-07	0.0 	0.0 	217.455109167 	14.781700001 	0.0 	0.0 	0.0 	-0.0 	14.830750001 	-5.88599999939 	0.0 	0.0 	10.8075652696	1.92429350731	186.930568533	-30.4940342273	
8.38333333333	-4.29741331053e-07	-6.92740511391e-07	0.0 	0.0 	217.700653334 	14.683600001 	0.0 	0.0 	0.0 	-0.0 	14.732650001 	-5.88599999939 	0.0 	0.0 	10.8172229358	1.92429350731	187.099708037	-30.5564461529	
8.4	-4.29741331053e-07	-6.07533703852e-07	0.0 	0.0 	217.9445625 	14.585500001 	0.0 	0.0 	0.0 	-0.0 	14.634550001 	-5.88599999939 	0.0 	0.0 	10.8268444442	1.92429350731	187.268997983	-30.6189135916	
8.41666666667	-4.29741331053e-07	-5.35942416359e-07	0.0 	0.0 	218.186836667 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999939 	0.0 	0.0 	10.8364299299	1.92429350731	187.438437809	-30.6814363354	
8.43333333333	-4.29741331053e-07	-4.77140384636e-07	0.0 	0.0 	218.427475834 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.88599999939 	0.0 	0.0 	10.845979528	1.92429350731	187.608026954	-30.7440141774	
8.45	-1.10638470709e-06	-6.03477454737e-07	0.0 	0.0 	218.66648 	14.2912000011 	0.0 	0.0 	0.0 	-0.0 	14.3402500011 	-5.88599999662 	0.0 	0.0 	10.8554933728	1.92429350731	187.777764859	-30.8066469113	
8.46666666667	-1.10638470709e-06	-7.17104535701e-07	0.0 	0.0 	218.903849167 	14.1931000011 	0.0 	0.0 	0.0 	-0.0 	14.2421500011 	-5.88599999662 	0.0 	0.0 	10.8649715981	1.92429350731	187.947650967	-30.8693343314	
8.48333333333	-1.10638470709e-06	-8.17330528805e-07	0.0 	0.0 	219.139583334 	14.0950000012 	0.0 	0.0 	0.0 	-0.0 	14.1440500012 	-5.88599999662 	0.0 	0.0 	10.8744143373	1.92429350731	188.117684722	-30.9320762332	
8.5	-1.10638470709e-06	-9.04038616531e-07	0.0 	0.0 	219.3736825 	13.9969000013 	0.0 	0.0 	0.0 	-0.0 	14.0459500012 	-5.88599999662 	0.0 	0.0 	10.8838217232	1.92429350731	188.287865573	-30.9948724126	
8.51666666667	-1.10638470709e-06	-9.77560699849e-07	0.0 	0.0 	219.606146667 	13.8988000013 	0.0 	0.0 	0.0 	-0.0 	13.9478500013 	-5.88599999662 	0.0 	0.0 	10.8931938882	1.92429350731	188.458192967	-31.0577226663	
8.53333333333	-1.10638470709e-06	-1.03856606465e-06	0.0 	0.0 	219.836975834 	13.8007000014 	0.0 	0.0 	0.0 	-0.0 	13.8497500013 	-5.88599999662 	0.0 	0.0 	10.9025309643	1.92429350731	188.628666358	-31.1206267921	
8.55	2.2801772194e-07	-7.46023932502e-07	0.0 	0.0 	220.06617 	13.7026000014 	0.0 	0.0 	0.0 	-0.0 	13.7516500014 	-5.88599999988 	0.0 	0.0 	10.9118330826	1.92429350731	188.799285198	-31.183584588	
8.56666666667	2.2801772194e-07	-4.88864978389e-07	0.0 	0.0 	220.293729167 	13.6045000014 	0.0 	0.0 	0.0 	-0.0 	13.6535500014 	-5.88599999988 	0.0 	0.0 	10.9211003742	1.92429350731	188.970048942	-31.2465958533	
8.58333333333	2.2801772194e-07	-2.67164204565e-07	0.0 	0.0 	220.519653334 	13.5064000014 	0.0 	0.0 	0.0 	-0.0 	13.5554500014 	-5.88599999988 	0.0 	0.0 	10.9303329695	1.92429350731	189.140957049	-31.3096603878	
8.6	2.2801772194e-07	-7.98716696489e-08	0.0 	0.0 	220.7439425 	13.4083000014 	0.0 	0.0 	0.0 	-0.0 	13.4573500014 	-5.88599999988 	0.0 	0.0 	10.9395309982	1.92429350731	189.312008977	-31.3727779919	
8.61666666667	2.2801772194e-07	7.49015883985e-08	0.0 	0.0 	220.966596667 	13.3102000014 	0.0 	0.0 	0.0 	0.0 	13.3592500014 	-5.88599999988 	0.0 	0.0 	10.9486945899	1.92429350731	189.483204188	-31.435948467	
8.63333333333	2.2801772194e-07	1.99635742558e-07	0.0 	0.0 	221.187615834 	13.2121000014 	0.0 	0.0 	0.0 	0.0 	13.2611500014 	-5.88599999988 	0.0 	0.0 	10.9578238734	1.92429350731	189.654542145	-31.4991716152	
8.65	2.2801772194e-07	2.97191648888e-07	0.0 	0.0 	221.407000001 	13.1140000014 	0.0 	0.0 	0.0 	0.0 	13.1630500014 	-5.88599999988 	0.0 	0.0 	10.9669189773	1.92429350731	189.826022315	-31.5624472392	
