6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60526487374	2.07532811302	168.544385975	-28.9279740027	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61942390622	2.07532811302	168.684733515	-29.0054741129	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63352992782	2.07532811302	168.825286861	-29.08308787	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64758313703	2.07532811302	168.966045245	-29.1608148485	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66158373157	2.07532811302	169.107007897	-29.2386546247	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67553190842	2.07532811302	169.248174053	-29.316606776	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68942786383	2.07532811302	169.389542952	-29.3946708819	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70327179333	2.07532811302	169.531113833	-29.4728465232	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71706389169	2.07532811302	169.672885942	-29.5511332823	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73080435296	2.07532811302	169.814858524	-29.6295307432	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74449337048	2.07532811302	169.957030829	-29.7080384913	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75813113685	2.07532811302	170.099402109	-29.7866561139	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77171784394	2.07532811302	170.24197162	-29.8653831994	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78525368293	2.07532811302	170.384738618	-29.9442193382	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79873884427	2.07532811302	170.527702366	-30.0231641219	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81217351767	2.07532811302	170.670862125	-30.1022171438	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82555789219	2.07532811302	170.814217163	-30.1813779986	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83889215612	2.07532811302	170.957766748	-30.2606462825	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85217649708	2.07532811302	171.101510151	-30.3400215935	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86541110198	2.07532811302	171.245446648	-30.4195035307	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87859615703	2.07532811302	171.389575514	-30.499091695	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89173184775	2.07532811302	171.533896031	-30.5787856886	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90481835895	2.07532811302	171.67840748	-30.6585851154	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91785587475	2.07532811302	171.823109147	-30.7384895806	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9308445786	2.07532811302	171.968000319	-30.8184986909	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94378465325	2.07532811302	172.113080287	-30.8986120546	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95667628075	2.07532811302	172.258348343	-30.9788292813	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96951964251	2.07532811302	172.403803785	-31.0591499822	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.98231491921	2.07532811302	172.54944591	-31.1395737698	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99506229089	2.07532811302	172.69527402	-31.2201002583	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0077619369	2.07532811302	172.841287417	-31.3007290631	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0204140359	2.07532811302	172.987485409	-31.3814598012	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.033018766	2.07532811302	173.133867304	-31.4622920908	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0455763044	2.07532811302	173.280432413	-31.5432255518	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0580868279	2.07532811302	173.427180052	-31.6242598055	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0705505125	2.07532811302	173.574109535	-31.7053944744	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0829675335	2.07532811302	173.721220184	-31.7866291827	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0953380657	2.07532811302	173.868511318	-31.8679635556	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1076622831	2.07532811302	174.015982263	-31.9493972203	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1199403591	2.07532811302	174.163632345	-32.0309298048	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1321724664	2.07532811302	174.311460894	-32.1125609388	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1443587773	2.07532811302	174.459467242	-32.1942902534	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.156499463	2.07532811302	174.607650722	-32.2761173809	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1685946945	2.07532811302	174.756010671	-32.3580419552	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1806446419	2.07532811302	174.90454643	-32.4400636115	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1926494747	2.07532811302	175.053257339	-32.5221819862	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.204609362	2.07532811302	175.202142744	-32.6043967173	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2165244718	2.07532811302	175.35120199	-32.6867074439	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.228394972	2.07532811302	175.500434426	-32.7691138068	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2402210295	2.07532811302	175.649839406	-32.8516154478	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2520028107	2.07532811302	175.799416281	-32.9342120102	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2637404813	2.07532811302	175.949164409	-33.0169031386	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2754342065	2.07532811302	176.099083149	-33.099688479	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2870841509	2.07532811302	176.249171862	-33.1825676787	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.2986904784	2.07532811302	176.399429911	-33.2655403862	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3102533522	2.07532811302	176.549856663	-33.3486062515	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3217729351	2.07532811302	176.700451485	-33.4317649258	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.333249389	2.07532811302	176.85121375	-33.5150160616	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3446828756	2.07532811302	177.002142828	-33.5983593127	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3560735557	2.07532811302	177.153238098	-33.6817943342	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3674215895	2.07532811302	177.304498935	-33.7653207827	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3787271367	2.07532811302	177.45592472	-33.8489383157	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.3899903563	2.07532811302	177.607514836	-33.9326465923	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4012114069	2.07532811302	177.759268667	-34.0164452727	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4123904463	2.07532811302	177.9111856	-34.1003340185	
7.75	0.0	0.0	0.0 	0.0 	207.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4235276319	2.07532811302	178.063265026	-34.1843124924	
7.76666666667	0.0	0.0	0.0 	0.0 	207.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4346231202	2.07532811302	178.215506334	-34.2683803585	
7.78333333333	0.0	0.0	0.0 	0.0 	207.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4456770675	2.07532811302	178.36790892	-34.3525372821	
7.8	0.0	0.0	0.0 	0.0 	208.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4566896292	2.07532811302	178.520472179	-34.4367829299	
7.81666666667	0.0	0.0	0.0 	0.0 	208.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4676609603	2.07532811302	178.67319551	-34.5211169695	
7.83333333333	0.0	0.0	0.0 	0.0 	208.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4785912151	2.07532811302	178.826078314	-34.6055390702	
7.85	0.0	0.0	0.0 	0.0 	209.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.4894805475	2.07532811302	178.979119993	-34.6900489021	
7.86666666667	0.0	0.0	0.0 	0.0 	209.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5003291107	2.07532811302	179.132319953	-34.7746461369	
7.88333333333	0.0	0.0	0.0 	0.0 	209.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5111370573	2.07532811302	179.285677601	-34.8593304473	
7.9	0.0	0.0	0.0 	0.0 	210.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5219045393	2.07532811302	179.439192347	-34.9441015072	
7.91666666667	0.0	0.0	0.0 	0.0 	210.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5326317083	2.07532811302	179.592863602	-35.028958992	
7.93333333333	0.0	0.0	0.0 	0.0 	210.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.5433187152	2.07532811302	179.746690781	-35.113902578	
7.95	-7.30967057636e-07	-1.87310308519e-07	0.0 	0.0 	211.0491825 	18.9019000001 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999552 	0.0 	0.0 	10.5539657103	2.07532811302	179.900673299	-35.1989319428	
7.96666666667	-7.30967057636e-07	-3.49465071031e-07	0.0 	0.0 	211.363396667 	18.8038000001 	0.0 	0.0 	0.0 	-0.0 	18.8528500001 	-5.88599999552 	0.0 	0.0 	10.5645728435	2.07532811302	180.054810576	-35.2840467654	
7.98333333333	-7.30967057636e-07	-4.8705694906e-07	0.0 	0.0 	211.675975833 	18.7057000002 	0.0 	0.0 	0.0 	-0.0 	18.7547500002 	-5.88599999552 	0.0 	0.0 	10.5751402641	2.07532811302	180.209102032	-35.3692467257	
8.0	-7.30967057636e-07	-6.01312845425e-07	0.0 	0.0 	211.98692 	18.6076000003 	0.0 	0.0 	0.0 	-0.0 	18.6566500003 	-5.88599999552 	0.0 	0.0 	10.5856681206	2.07532811302	180.363547089	-35.454531505	
8.01666666667	-7.30967057636e-07	-6.93912859239e-07	0.0 	0.0 	212.296229167 	18.5095000004 	0.0 	0.0 	0.0 	-0.0 	18.5585500003 	-5.88599999552 	0.0 	0.0 	10.5961565612	2.07532811302	180.518145173	-35.5399007858	
8.03333333333	-7.30967057636e-07	-7.66835813645e-07	0.0 	0.0 	212.603903333 	18.4114000004 	0.0 	0.0 	0.0 	-0.0 	18.4604500004 	-5.88599999552 	0.0 	0.0 	10.6066057335	2.07532811302	180.672895711	-35.6253542517	
8.05	1.52246173925e-06	-2.44789075482e-07	0.0 	0.0 	212.9099425 	18.3133000007 	0.0 	0.0 	0.0 	-0.0 	18.3623500006 	-5.88599998286 	0.0 	0.0 	10.6170157845	2.07532811302	180.827798131	-35.7108915875	
8.06666666667	1.52246173925e-06	2.15023734555e-07	0.0 	0.0 	213.214346667 	18.215200001 	0.0 	0.0 	0.0 	0.0 	18.2642500009 	-5.88599998286 	0.0 	0.0 	10.6273868606	2.07532811302	180.982851865	-35.7965124791	
8.08333333333	1.52246173925e-06	6.12236099981e-07	0.0 	0.0 	213.517115833 	18.1171000013 	0.0 	0.0 	0.0 	0.0 	18.1661500012 	-5.88599998286 	0.0 	0.0 	10.6377191079	2.07532811302	181.138056347	-35.8822166139	
8.1	1.52246173925e-06	9.48520234413e-07	0.0 	0.0 	213.81825 	18.0190000016 	0.0 	0.0 	0.0 	0.0 	18.0680500014 	-5.88599998286 	0.0 	0.0 	10.6480126716	2.07532811302	181.293411013	-35.96800368	
8.11666666667	1.52246173925e-06	1.22707611062e-06	0.0 	0.0 	214.117749167 	17.9209000019 	0.0 	0.0 	0.0 	0.0 	17.9699500017 	-5.88599998286 	0.0 	0.0 	10.6582676966	2.07532811302	181.448915299	-36.053873367	
8.13333333333	1.52246173925e-06	1.45218771558e-06	0.0 	0.0 	214.415613333 	17.8228000022 	0.0 	0.0 	0.0 	0.0 	17.871850002 	-5.88599998286 	0.0 	0.0 	10.6684843272	2.07532811302	181.604568646	-36.1398253657	
8.15	1.52246173925e-06	1.62884527266e-06	0.0 	0.0 	214.7118425 	17.7247000024 	0.0 	0.0 	0.0 	0.0 	17.7737500023 	-5.88599998286 	0.0 	0.0 	10.6786627072	2.07532811302	181.760370496	-36.2258593677	
8.16666666667	1.5017619361e-08	1.37614783826e-06	0.0 	0.0 	215.006436667 	17.6266000024 	0.0 	0.0 	0.0 	0.0 	17.6756500024 	-5.886 	0.0 	0.0 	10.6888029796	2.07532811302	181.916320292	-36.3119750661	
8.18333333333	1.5017619361e-08	1.13777200726e-06	0.0 	0.0 	215.299395834 	17.5285000024 	0.0 	0.0 	0.0 	0.0 	17.5775500024 	-5.886 	0.0 	0.0 	10.6989052873	2.07532811302	182.072417481	-36.3981721551	
8.2	1.5017619361e-08	9.1794466361e-07	0.0 	0.0 	215.59072 	17.4304000024 	0.0 	0.0 	0.0 	0.0 	17.4794500024 	-5.886 	0.0 	0.0 	10.7089697724	2.07532811302	182.228661512	-36.4844503298	
8.21666666667	1.5017619361e-08	7.1936200215e-07	0.0 	0.0 	215.880409167 	17.3323000024 	0.0 	0.0 	0.0 	0.0 	17.3813500024 	-5.886 	0.0 	0.0 	10.7189965764	2.07532811302	182.385051833	-36.5708092868	
8.23333333333	1.5017619361e-08	5.43449677555e-07	0.0 	0.0 	216.168463334 	17.2342000024 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.886 	0.0 	0.0 	10.7289858404	2.07532811302	182.541587898	-36.6572487236	
8.25	1.5017619361e-08	3.90604124176e-07	0.0 	0.0 	216.4548825 	17.1361000024 	0.0 	0.0 	0.0 	0.0 	17.1851500024 	-5.886 	0.0 	0.0 	10.738937705	2.07532811302	182.698269161	-36.7437683388	
8.26666666667	1.5017619361e-08	2.60411742032e-07	0.0 	0.0 	216.739666667 	17.0380000024 	0.0 	0.0 	0.0 	0.0 	17.0870500024 	-5.886 	0.0 	0.0 	10.7488523102	2.07532811302	182.855095078	-36.8303678322	
8.28333333333	9.05761060912e-08	1.71205941762e-07	0.0 	0.0 	217.022815834 	16.9399000024 	0.0 	0.0 	0.0 	0.0 	16.9889500024 	-5.88599999996 	0.0 	0.0 	10.7587297955	2.07532811302	183.012065108	-36.9170469049	
8.3	9.05761060912e-08	9.9551764187e-08	0.0 	0.0 	217.304330001 	16.8418000024 	0.0 	0.0 	0.0 	0.0 	16.8908500024 	-5.88599999996 	0.0 	0.0 	10.7685702999	2.07532811302	183.169178711	-37.0038052589	
8.31666666667	9.05761060912e-08	4.37392872513e-08	0.0 	0.0 	217.584209167 	16.7437000025 	0.0 	0.0 	0.0 	0.0 	16.7927500025 	-5.88599999996 	0.0 	0.0 	10.7783739618	2.07532811302	183.326435349	-37.0906425973	
8.33333333333	9.05761060912e-08	1.9482682149e-09	0.0 	0.0 	217.862453334 	16.6456000025 	0.0 	0.0 	0.0 	0.0 	16.6946500025 	-5.88599999996 	0.0 	0.0 	10.7881409192	2.07532811302	183.483834488	-37.1775586245	
8.35	9.05761060912e-08	-2.76701516047e-08	0.0 	0.0 	218.139062501 	16.5475000025 	0.0 	0.0 	0.0 	-0.0 	16.5965500025 	-5.88599999996 	0.0 	0.0 	10.7978713095	2.07532811302	183.641375593	-37.2645530458	
8.36666666667	9.05761060912e-08	-4.69292314119e-08	0.0 	0.0 	218.414036667 	16.4494000025 	0.0 	0.0 	0.0 	-0.0 	16.4984500025 	-5.88599999996 	0.0 	0.0 	10.8075652696	2.07532811302	183.799058133	-37.3516255677	
8.38333333333	9.05761060912e-08	-5.75579764655e-08	0.0 	0.0 	218.687375834 	16.3513000025 	0.0 	0.0 	0.0 	-0.0 	16.4003500025 	-5.88599999996 	0.0 	0.0 	10.8172229358	2.07532811302	183.956881579	-37.4387758978	
8.4	3.3295854531e-07	9.44436247642e-10	0.0 	0.0 	218.959080001 	16.2532000025 	0.0 	0.0 	0.0 	0.0 	16.3022500025 	-5.88599999949 	0.0 	0.0 	10.8268444442	2.07532811302	184.114845402	-37.5260037448	
8.41666666667	3.3295854531e-07	5.66592470085e-08	0.0 	0.0 	219.229149168 	16.1551000025 	0.0 	0.0 	0.0 	0.0 	16.2041500025 	-5.88599999949 	0.0 	0.0 	10.8364299299	2.07532811302	184.272949078	-37.6133088185	
8.43333333333	3.3295854531e-07	1.0847257842e-07	0.0 	0.0 	219.497583334 	16.0570000025 	0.0 	0.0 	0.0 	0.0 	16.1060500025 	-5.88599999949 	0.0 	0.0 	10.845979528	2.07532811302	184.431192083	-37.7006908297	
8.45	3.3295854531e-07	1.55643096729e-07	0.0 	0.0 	219.764382501 	15.9589000025 	0.0 	0.0 	0.0 	0.0 	16.0079500025 	-5.88599999949 	0.0 	0.0 	10.8554933728	2.07532811302	184.589573895	-37.7881494905	
8.46666666667	3.3295854531e-07	1.97741356187e-07	0.0 	0.0 	220.029546668 	15.8608000025 	0.0 	0.0 	0.0 	0.0 	15.9098500025 	-5.88599999949 	0.0 	0.0 	10.8649715981	2.07532811302	184.748093994	-37.8756845137	
8.48333333333	3.3295854531e-07	2.34593044427e-07	0.0 	0.0 	220.293075834 	15.7627000025 	0.0 	0.0 	0.0 	0.0 	15.8117500025 	-5.88599999949 	0.0 	0.0 	10.8744143373	2.07532811302	184.906751863	-37.9632956136	
8.5	3.3295854531e-07	2.66227024716e-07	0.0 	0.0 	220.554970001 	15.6646000025 	0.0 	0.0 	0.0 	0.0 	15.7136500025 	-5.88599999949 	0.0 	0.0 	10.8838217232	2.07532811302	185.065546986	-38.0509825053	
8.51666666667	-2.38224269153e-08	2.01403595325e-07	0.0 	0.0 	220.815229168 	15.5665000025 	0.0 	0.0 	0.0 	0.0 	15.6155500025 	-5.886 	0.0 	0.0 	10.8931938882	2.07532811302	185.224478849	-38.1387449051	
8.53333333333	-2.38224269153e-08	1.44127124352e-07	0.0 	0.0 	221.073853334 	15.4684000025 	0.0 	0.0 	0.0 	0.0 	15.5174500025 	-5.886 	0.0 	0.0 	10.9025309643	2.07532811302	185.38354694	-38.2265825301	
8.55	-2.38224269153e-08	9.44894358715e-08	0.0 	0.0 	221.330842501 	15.3703000025 	0.0 	0.0 	0.0 	0.0 	15.4193500025 	-5.886 	0.0 	0.0 	10.9118330826	2.07532811302	185.542750749	-38.3144950989	
8.56666666667	-2.38224269153e-08	5.23229815867e-08	0.0 	0.0 	221.586196668 	15.2722000025 	0.0 	0.0 	0.0 	0.0 	15.3212500025 	-5.886 	0.0 	0.0 	10.9211003742	2.07532811302	185.702089768	-38.4024823308	
8.58333333333	-2.38224269153e-08	1.72644355003e-08	0.0 	0.0 	221.839915835 	15.1741000025 	0.0 	0.0 	0.0 	0.0 	15.2231500025 	-5.886 	0.0 	0.0 	10.9303329695	2.07532811302	185.86156349	-38.4905439463	
8.6	-2.38224269153e-08	-1.11899021672e-08	0.0 	0.0 	222.092000001 	15.0760000025 	0.0 	0.0 	0.0 	-0.0 	15.1250500025 	-5.886 	0.0 	0.0 	10.9395309982	2.07532811302	186.021171412	-38.5786796668	
8.61666666667	-1.55870207342e-07	-6.74740239922e-08	0.0 	0.0 	222.342449168 	14.9779000025 	0.0 	0.0 	0.0 	-0.0 	15.0269500025 	-5.88599999992 	0.0 	0.0 	10.9486945899	2.07532811302	186.180913031	-38.666889215	
8.63333333333	-1.55870207342e-07	-1.13856599136e-07	0.0 	0.0 	222.591263335 	14.8798000025 	0.0 	0.0 	0.0 	-0.0 	14.9288500025 	-5.88599999992 	0.0 	0.0 	10.9578238734	2.07532811302	186.340787847	-38.7551723144	
8.65	-1.55870207342e-07	-1.51116020129e-07	0.0 	0.0 	222.838442501 	14.7817000025 	0.0 	0.0 	0.0 	-0.0 	14.8307500025 	-5.88599999992 	0.0 	0.0 	10.9669189773	2.07532811302	186.50079536	-38.8435286897	
8.66666666667	-1.55870207342e-07	-1.80140639749e-07	0.0 	0.0 	223.083986668 	14.6836000025 	0.0 	0.0 	0.0 	-0.0 	14.7326500025 	-5.88599999992 	0.0 	0.0 	10.9759800294	2.07532811302	186.660935074	-38.9319580665	
8.68333333333	-1.55870207342e-07	-2.01876268942e-07	0.0 	0.0 	223.327895835 	14.5855000025 	0.0 	0.0 	0.0 	-0.0 	14.6345500025 	-5.88599999992 	0.0 	0.0 	10.9850071573	2.07532811302	186.821206494	-39.0204601715	
8.7	-1.55870207342e-07	-2.17283692142e-07	0.0 	0.0 	223.570170002 	14.4874000025 	0.0 	0.0 	0.0 	-0.0 	14.5364500025 	-5.88599999992 	0.0 	0.0 	10.994000488	2.07532811302	186.981609126	-39.1090347324	
