6.66666666667	0.0	0.0	0.0 	0.0 	186.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.60526487374	1.59334563516	172.576725261	-13.9219776109	
6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.61942390622	1.59334563516	172.737008235	-13.9255924938	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.63352992782	1.59334563516	172.897526249	-13.9292126776	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.64758313703	1.59334563516	173.058278424	-13.9328381424	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.66158373157	1.59334563516	173.219263882	-13.9364688686	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.67553190842	1.59334563516	173.380481751	-13.9401048363	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.68942786383	1.59334563516	173.541931161	-13.943746026	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.70327179333	1.59334563516	173.703611244	-13.9473924181	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71706389169	1.59334563516	173.865521137	-13.9510439931	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.73080435296	1.59334563516	174.027659979	-13.9547007317	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74449337048	1.59334563516	174.190026914	-13.9583626144	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75813113685	1.59334563516	174.352621087	-13.9620296221	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77171784394	1.59334563516	174.515441647	-13.9657017355	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.78525368293	1.59334563516	174.678487748	-13.9693789356	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79873884427	1.59334563516	174.841758544	-13.9730612033	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81217351767	1.59334563516	175.005253194	-13.9767485195	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82555789219	1.59334563516	175.168970861	-13.9804408655	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83889215612	1.59334563516	175.332910708	-13.9841382224	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85217649708	1.59334563516	175.497071905	-13.9878405714	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86541110198	1.59334563516	175.661453623	-13.9915478938	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87859615703	1.59334563516	175.826055036	-13.9952601711	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89173184775	1.59334563516	175.990875321	-13.9989773845	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90481835895	1.59334563516	176.15591366	-14.0026995158	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91785587475	1.59334563516	176.321169235	-14.0064265465	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9308445786	1.59334563516	176.486641234	-14.0101584581	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94378465325	1.59334563516	176.652328845	-14.0138952325	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95667628075	1.59334563516	176.818231263	-14.0176368515	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96951964251	1.59334563516	176.984347682	-14.0213832969	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.98231491921	1.59334563516	177.150677301	-14.0251345506	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99506229089	1.59334563516	177.317219323	-14.0288905946	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0077619369	1.59334563516	177.483972951	-14.032651411	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0204140359	1.59334563516	177.650937395	-14.036416982	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.033018766	1.59334563516	177.818111863	-14.0401872897	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0455763044	1.59334563516	177.985495571	-14.0439623164	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0580868279	1.59334563516	178.153087735	-14.0477420444	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0705505125	1.59334563516	178.320887573	-14.0515264562	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0829675335	1.59334563516	178.48889431	-14.0553155341	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0953380657	1.59334563516	178.65710717	-14.0591092608	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1076622831	1.59334563516	178.825525381	-14.0629076188	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1199403591	1.59334563516	178.994148174	-14.0667105907	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1321724664	1.59334563516	179.162974785	-14.0705181594	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1443587773	1.59334563516	179.332004448	-14.0743303076	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.156499463	1.59334563516	179.501236406	-14.0781470181	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1685946945	1.59334563516	179.670669899	-14.0819682738	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1806446419	1.59334563516	179.840304173	-14.0857940579	
7.41666666667	1.45840895115e-07	3.73717293732e-08	0.0 	0.0 	200.915849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999982 	0.0 	0.0 	10.1926494747	1.59334563516	180.010138477	-14.0896243532	
7.43333333333	1.45840895115e-07	6.97244810669e-08	0.0 	0.0 	201.230063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999982 	0.0 	0.0 	10.204609362	1.59334563516	180.180172062	-14.0934591429	
7.45	1.45840895115e-07	9.71765015685e-08	0.0 	0.0 	201.5426425 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999982 	0.0 	0.0 	10.2165244718	1.59334563516	180.350404182	-14.0972984102	
7.46666666667	1.45840895115e-07	1.19972579756e-07	0.0 	0.0 	201.853586667 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999982 	0.0 	0.0 	10.228394972	1.59334563516	180.520834093	-14.1011421383	
7.48333333333	1.45840895115e-07	1.38447925206e-07	0.0 	0.0 	202.162895833 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999982 	0.0 	0.0 	10.2402210295	1.59334563516	180.691461055	-14.1049903105	
7.5	1.45840895115e-07	1.52997348239e-07	0.0 	0.0 	202.47057 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999982 	0.0 	0.0 	10.2520028107	1.59334563516	180.86228433	-14.1088429102	
7.51666666667	1.45840895115e-07	1.6404951193e-07	0.0 	0.0 	202.776609167 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999982 	0.0 	0.0 	10.2637404813	1.59334563516	181.033303183	-14.1126999209	
7.53333333333	-1.89537530643e-06	-3.51015732133e-07	0.0 	0.0 	203.081013333 	18.2152000005 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599997399 	0.0 	0.0 	10.2754342065	1.59334563516	181.204516882	-14.1165613258	
7.55	-1.89537530643e-06	-7.98452532978e-07	0.0 	0.0 	203.3837825 	18.1171000009 	0.0 	0.0 	0.0 	-0.0 	18.1661500007 	-5.88599997399 	0.0 	0.0 	10.2870841509	1.59334563516	181.375924697	-14.1204271088	
7.56666666667	-1.89537530643e-06	-1.1794948903e-06	0.0 	0.0 	203.684916667 	18.0190000013 	0.0 	0.0 	0.0 	-0.0 	18.0680500011 	-5.88599997399 	0.0 	0.0 	10.2986904784	1.59334563516	181.547525902	-14.1242972532	
7.58333333333	-1.89537530643e-06	-1.49717398023e-06	0.0 	0.0 	203.984415833 	17.9209000018 	0.0 	0.0 	0.0 	-0.0 	17.9699500015 	-5.88599997399 	0.0 	0.0 	10.3102533522	1.59334563516	181.719319772	-14.1281717429	
7.6	-1.89537530643e-06	-1.75581906638e-06	0.0 	0.0 	204.28228 	17.8228000022 	0.0 	0.0 	0.0 	-0.0 	17.871850002 	-5.88599997399 	0.0 	0.0 	10.3217729351	1.59334563516	181.891305587	-14.1320505615	
7.61666666667	-1.89537530643e-06	-1.96063014064e-06	0.0 	0.0 	204.578509167 	17.7247000026 	0.0 	0.0 	0.0 	-0.0 	17.7737500024 	-5.88599997399 	0.0 	0.0 	10.333249389	1.59334563516	182.063482627	-14.1359336929	
7.63333333333	-1.89537530643e-06	-2.11731950962e-06	0.0 	0.0 	204.873103334 	17.6266000031 	0.0 	0.0 	0.0 	-0.0 	17.6756500028 	-5.88599997399 	0.0 	0.0 	10.3446828756	1.59334563516	182.235850177	-14.1398211208	
7.65	6.69398881017e-07	-1.5745946287e-06	0.0 	0.0 	205.1660625 	17.5285000031 	0.0 	0.0 	0.0 	-0.0 	17.5775500031 	-5.88599999722 	0.0 	0.0 	10.3560735557	1.59334563516	182.408407524	-14.1437128292	
7.66666666667	6.69398881017e-07	-1.0838580488e-06	0.0 	0.0 	205.457386667 	17.4304000031 	0.0 	0.0 	0.0 	-0.0 	17.4794500031 	-5.88599999722 	0.0 	0.0 	10.3674215895	1.59334563516	182.581153956	-14.1476088022	
7.68333333333	6.69398881017e-07	-6.4874792033e-07	0.0 	0.0 	205.747075834 	17.3323000032 	0.0 	0.0 	0.0 	-0.0 	17.3813500032 	-5.88599999722 	0.0 	0.0 	10.3787271367	1.59334563516	182.754088766	-14.1515090236	
7.7	6.69398881017e-07	-2.70345483221e-07	0.0 	0.0 	206.03513 	17.2342000032 	0.0 	0.0 	0.0 	-0.0 	17.2832500032 	-5.88599999722 	0.0 	0.0 	10.3899903563	1.59334563516	182.927211249	-14.1554134776	
7.71666666667	6.69398881017e-07	5.22834169218e-08	0.0 	0.0 	206.321549167 	17.1361000033 	0.0 	0.0 	0.0 	0.0 	17.1851500033 	-5.88599999722 	0.0 	0.0 	10.4012114069	1.59334563516	183.100520701	-14.1593221484	
7.73333333333	6.69398881017e-07	3.21605672785e-07	0.0 	0.0 	206.606333334 	17.0380000033 	0.0 	0.0 	0.0 	0.0 	17.0870500033 	-5.88599999722 	0.0 	0.0 	10.4123904463	1.59334563516	183.274016424	-14.1632350202	
7.75	4.79070224065e-07	4.92427240492e-07	0.0 	0.0 	206.889482501 	16.9399000034 	0.0 	0.0 	0.0 	0.0 	16.9889500033 	-5.88599999876 	0.0 	0.0 	10.4235276319	1.59334563516	183.447697719	-14.1671520772	
7.76666666667	4.79070224065e-07	6.24396548702e-07	0.0 	0.0 	207.170996667 	16.8418000034 	0.0 	0.0 	0.0 	0.0 	16.8908500034 	-5.88599999876 	0.0 	0.0 	10.4346231202	1.59334563516	183.621563892	-14.1710733038	
7.78333333333	4.79070224065e-07	7.2213131492e-07	0.0 	0.0 	207.450875834 	16.7437000034 	0.0 	0.0 	0.0 	0.0 	16.7927500034 	-5.88599999876 	0.0 	0.0 	10.4456770675	1.59334563516	183.795614251	-14.1749986843	
7.8	4.79070224065e-07	7.90280099649e-07	0.0 	0.0 	207.729120001 	16.6456000034 	0.0 	0.0 	0.0 	0.0 	16.6946500034 	-5.88599999876 	0.0 	0.0 	10.4566896292	1.59334563516	183.969848106	-14.1789282033	
7.81666666667	4.79070224065e-07	8.33370099203e-07	0.0 	0.0 	208.005729167 	16.5475000034 	0.0 	0.0 	0.0 	0.0 	16.5965500034 	-5.88599999876 	0.0 	0.0 	10.4676609603	1.59334563516	184.144264769	-14.1828618452	
7.83333333333	4.79070224065e-07	8.55692977759e-07	0.0 	0.0 	208.280703334 	16.4494000035 	0.0 	0.0 	0.0 	0.0 	16.4984500034 	-5.88599999876 	0.0 	0.0 	10.4785912151	1.59334563516	184.318863558	-14.1867995945	
7.85	4.79070224065e-07	8.61223747586e-07	0.0 	0.0 	208.554042501 	16.3513000035 	0.0 	0.0 	0.0 	0.0 	16.4003500035 	-5.88599999876 	0.0 	0.0 	10.4894805475	1.59334563516	184.493643789	-14.190741436	
7.86666666667	-5.67155488066e-08	7.16272692295e-07	0.0 	0.0 	208.825746668 	16.2532000035 	0.0 	0.0 	0.0 	0.0 	16.3022500035 	-5.88599999999 	0.0 	0.0 	10.5003291107	1.59334563516	184.668604783	-14.1946873542	
7.88333333333	-5.67155488066e-08	5.79779741909e-07	0.0 	0.0 	209.095815834 	16.1551000035 	0.0 	0.0 	0.0 	0.0 	16.2041500035 	-5.88599999999 	0.0 	0.0 	10.5111370573	1.59334563516	184.843745864	-14.198637334	
7.9	-5.67155488066e-08	4.54107227525e-07	0.0 	0.0 	209.364250001 	16.0570000035 	0.0 	0.0 	0.0 	0.0 	16.1060500035 	-5.88599999999 	0.0 	0.0 	10.5219045393	1.59334563516	185.019066358	-14.20259136	
7.91666666667	-5.67155488066e-08	3.40747817118e-07	0.0 	0.0 	209.631049168 	15.9589000035 	0.0 	0.0 	0.0 	0.0 	16.0079500035 	-5.88599999999 	0.0 	0.0 	10.5326317083	1.59334563516	185.194565592	-14.2065494172	
7.93333333333	-5.67155488066e-08	2.40473543866e-07	0.0 	0.0 	209.896213335 	15.8608000035 	0.0 	0.0 	0.0 	0.0 	15.9098500035 	-5.88599999999 	0.0 	0.0 	10.5433187152	1.59334563516	185.370242897	-14.2105114905	
7.95	-5.67155488066e-08	1.53473822951e-07	0.0 	0.0 	210.159742501 	15.7627000035 	0.0 	0.0 	0.0 	0.0 	15.8117500035 	-5.88599999999 	0.0 	0.0 	10.5539657103	1.59334563516	185.546097608	-14.2144775649	
7.96666666667	7.54211861268e-08	1.133406597e-07	0.0 	0.0 	210.421636668 	15.6646000035 	0.0 	0.0 	0.0 	0.0 	15.7136500035 	-5.88599999998 	0.0 	0.0 	10.5645728435	1.59334563516	185.722129059	-14.2184476253	
7.98333333333	7.54211861268e-08	8.10524746322e-08	0.0 	0.0 	210.681895835 	15.5665000035 	0.0 	0.0 	0.0 	0.0 	15.6155500035 	-5.88599999998 	0.0 	0.0 	10.5751402641	1.59334563516	185.898336589	-14.2224216568	
8.0	7.54211861268e-08	5.58531534385e-08	0.0 	0.0 	210.940520001 	15.4684000035 	0.0 	0.0 	0.0 	0.0 	15.5174500035 	-5.88599999998 	0.0 	0.0 	10.5856681206	1.59334563516	186.074719539	-14.2263996445	
8.01666666667	7.54211861268e-08	3.69351805349e-08	0.0 	0.0 	211.197509168 	15.3703000035 	0.0 	0.0 	0.0 	0.0 	15.4193500035 	-5.88599999998 	0.0 	0.0 	10.5961565612	1.59334563516	186.251277251	-14.2303815738	
8.03333333333	7.54211861268e-08	2.34764392094e-08	0.0 	0.0 	211.452863335 	15.2722000035 	0.0 	0.0 	0.0 	0.0 	15.3212500035 	-5.88599999998 	0.0 	0.0 	10.6066057335	1.59334563516	186.428009072	-14.2343674297	
8.05	7.54211861268e-08	1.46691880233e-08	0.0 	0.0 	211.706582502 	15.1741000035 	0.0 	0.0 	0.0 	0.0 	15.2231500035 	-5.88599999998 	0.0 	0.0 	10.6170157845	1.59334563516	186.60491435	-14.2383571976	
8.06666666667	7.54211861268e-08	9.7420682948e-09	0.0 	0.0 	211.958666668 	15.0760000035 	0.0 	0.0 	0.0 	0.0 	15.1250500035 	-5.88599999998 	0.0 	0.0 	10.6273868606	1.59334563516	186.781992436	-14.2423508629	
8.08333333333	1.46177311542e-06	3.6322870482e-07	0.0 	0.0 	212.209115835 	14.9779000036 	0.0 	0.0 	0.0 	0.0 	15.0269500035 	-5.8859999929 	0.0 	0.0 	10.6377191079	1.59334563516	186.959242681	-14.2463484109	
8.1	1.46177311542e-06	6.71510360958e-07	0.0 	0.0 	212.457930002 	14.8798000037 	0.0 	0.0 	0.0 	0.0 	14.9288500037 	-5.8859999929 	0.0 	0.0 	10.6480126716	1.59334563516	187.136664443	-14.2503498271	
8.11666666667	1.46177311542e-06	9.35124355542e-07	0.0 	0.0 	212.705109168 	14.7817000038 	0.0 	0.0 	0.0 	0.0 	14.8307500038 	-5.8859999929 	0.0 	0.0 	10.6582676966	1.59334563516	187.314257078	-14.2543550971	
8.13333333333	1.46177311542e-06	1.15588297509e-06	0.0 	0.0 	212.950653335 	14.683600004 	0.0 	0.0 	0.0 	0.0 	14.7326500039 	-5.8859999929 	0.0 	0.0 	10.6684843272	1.59334563516	187.492019946	-14.2583642064	
8.15	1.46177311542e-06	1.33652997213e-06	0.0 	0.0 	213.194562502 	14.5855000041 	0.0 	0.0 	0.0 	0.0 	14.634550004 	-5.8859999929 	0.0 	0.0 	10.6786627072	1.59334563516	187.669952412	-14.2623771406	
8.16666666667	1.46177311542e-06	1.48044524306e-06	0.0 	0.0 	213.436836669 	14.4874000042 	0.0 	0.0 	0.0 	0.0 	14.5364500041 	-5.8859999929 	0.0 	0.0 	10.6888029796	1.59334563516	187.848053839	-14.2663938854	
8.18333333333	1.46177311542e-06	1.59139607404e-06	0.0 	0.0 	213.677475835 	14.3893000043 	0.0 	0.0 	0.0 	0.0 	14.4383500043 	-5.8859999929 	0.0 	0.0 	10.6989052873	1.59334563516	188.026323595	-14.2704144266	
8.2	-2.49459746515e-07	1.23482882972e-06	0.0 	0.0 	213.916480002 	14.2912000043 	0.0 	0.0 	0.0 	0.0 	14.3402500043 	-5.88599999983 	0.0 	0.0 	10.7089697724	1.59334563516	188.20476105	-14.2744387499	
8.21666666667	-2.49459746515e-07	9.1210519737e-07	0.0 	0.0 	214.153849169 	14.1931000043 	0.0 	0.0 	0.0 	0.0 	14.2421500043 	-5.88599999983 	0.0 	0.0 	10.7189965764	1.59334563516	188.383365575	-14.2784668411	
8.23333333333	-2.49459746515e-07	6.256954778e-07	0.0 	0.0 	214.389583336 	14.0950000043 	0.0 	0.0 	0.0 	0.0 	14.1440500043 	-5.88599999983 	0.0 	0.0 	10.7289858404	1.59334563516	188.562136546	-14.2824986863	
8.25	-2.49459746515e-07	3.76379344374e-07	0.0 	0.0 	214.623682502 	13.9969000043 	0.0 	0.0 	0.0 	0.0 	14.0459500043 	-5.88599999983 	0.0 	0.0 	10.738937705	1.59334563516	188.74107334	-14.2865342712	
8.26666666667	-2.49459746515e-07	1.63601869378e-07	0.0 	0.0 	214.856146669 	13.8988000043 	0.0 	0.0 	0.0 	0.0 	13.9478500043 	-5.88599999983 	0.0 	0.0 	10.7488523102	1.59334563516	188.920175334	-14.290573582	
8.28333333333	-2.49459746515e-07	-1.42088492407e-08	0.0 	0.0 	215.086975836 	13.8007000043 	0.0 	0.0 	0.0 	-0.0 	13.8497500043 	-5.88599999983 	0.0 	0.0 	10.7587297955	1.59334563516	189.099441912	-14.2946166046	
8.3	7.71204822921e-08	-7.5677563078e-08	0.0 	0.0 	215.316170003 	13.7026000043 	0.0 	0.0 	0.0 	-0.0 	13.7516500043 	-5.88599999999 	0.0 	0.0 	10.7685702999	1.59334563516	189.278872456	-14.2986633252	
8.31666666667	7.71204822921e-08	-1.18540877384e-07	0.0 	0.0 	215.543729169 	13.6045000043 	0.0 	0.0 	0.0 	-0.0 	13.6535500043 	-5.88599999999 	0.0 	0.0 	10.7783739618	1.59334563516	189.458466354	-14.3027137299	
8.33333333333	7.71204822921e-08	-1.45645528481e-07	0.0 	0.0 	215.769653336 	13.5064000043 	0.0 	0.0 	0.0 	-0.0 	13.5554500043 	-5.88599999999 	0.0 	0.0 	10.7881409192	1.59334563516	189.638222992	-14.3067678049	
8.35	7.71204822921e-08	-1.59690195245e-07	0.0 	0.0 	215.993942503 	13.4083000043 	0.0 	0.0 	0.0 	-0.0 	13.4573500043 	-5.88599999999 	0.0 	0.0 	10.7978713095	1.59334563516	189.818141762	-14.3108255365	
8.36666666667	7.71204822921e-08	-1.63174478314e-07	0.0 	0.0 	216.21659667 	13.3102000043 	0.0 	0.0 	0.0 	-0.0 	13.3592500043 	-5.88599999999 	0.0 	0.0 	10.8075652696	1.59334563516	189.998222058	-14.314886911	
8.38333333333	7.71204822921e-08	-1.58365580173e-07	0.0 	0.0 	216.437615836 	13.2121000043 	0.0 	0.0 	0.0 	-0.0 	13.2611500043 	-5.88599999999 	0.0 	0.0 	10.8172229358	1.59334563516	190.178463273	-14.3189519147	
8.4	7.71204822921e-08	-1.47279744662e-07	0.0 	0.0 	216.657000003 	13.1140000043 	0.0 	0.0 	0.0 	-0.0 	13.1630500043 	-5.88599999999 	0.0 	0.0 	10.8268444442	1.59334563516	190.358864806	-14.3230205342	
8.41666666667	3.09748440081e-07	-7.20648008657e-08	0.0 	0.0 	216.87474917 	13.0159000043 	0.0 	0.0 	0.0 	-0.0 	13.0649500043 	-5.88599999982 	0.0 	0.0 	10.8364299299	1.59334563516	190.539426057	-14.3270927557	
8.43333333333	3.09748440081e-07	-1.84155564358e-09	0.0 	0.0 	217.090863337 	12.9178000043 	0.0 	0.0 	0.0 	-0.0 	12.9668500043 	-5.88599999982 	0.0 	0.0 	10.845979528	1.59334563516	190.720146427	-14.3311685659	
8.45	3.09748440081e-07	6.231864677e-08	0.0 	0.0 	217.305342503 	12.8197000043 	0.0 	0.0 	0.0 	0.0 	12.8687500043 	-5.88599999982 	0.0 	0.0 	10.8554933728	1.59334563516	190.901025321	-14.3352479513	
8.46666666667	3.09748440081e-07	1.19774984681e-07	0.0 	0.0 	217.51818667 	12.7216000043 	0.0 	0.0 	0.0 	0.0 	12.7706500043 	-5.88599999982 	0.0 	0.0 	10.8649715981	1.59334563516	191.082062145	-14.3393308985	
8.48333333333	3.09748440081e-07	1.70240317044e-07	0.0 	0.0 	217.729395837 	12.6235000043 	0.0 	0.0 	0.0 	0.0 	12.6725500043 	-5.88599999982 	0.0 	0.0 	10.8744143373	1.59334563516	191.263256308	-14.3434173942	
8.5	3.09748440081e-07	2.1371057847e-07	0.0 	0.0 	217.938970003 	12.5254000043 	0.0 	0.0 	0.0 	0.0 	12.5744500043 	-5.88599999982 	0.0 	0.0 	10.8838217232	1.59334563516	191.444607222	-14.3475074251	
8.51666666667	3.09748440081e-07	2.5040121425e-07	0.0 	0.0 	218.14690917 	12.4273000044 	0.0 	0.0 	0.0 	0.0 	12.4763500044 	-5.88599999982 	0.0 	0.0 	10.8931938882	1.59334563516	191.626114298	-14.351600978	
8.53333333333	-6.47888381392e-09	1.99657806039e-07	0.0 	0.0 	218.353213337 	12.3292000044 	0.0 	0.0 	0.0 	0.0 	12.3782500044 	-5.886 	0.0 	0.0 	10.9025309643	1.59334563516	191.807776952	-14.3556980396	
8.55	-6.47888381392e-09	1.53889893118e-07	0.0 	0.0 	218.557882504 	12.2311000044 	0.0 	0.0 	0.0 	0.0 	12.2801500044 	-5.886 	0.0 	0.0 	10.9118330826	1.59334563516	191.989594603	-14.3597985969	
8.56666666667	-6.47888381392e-09	1.13408236325e-07	0.0 	0.0 	218.76091667 	12.1330000044 	0.0 	0.0 	0.0 	0.0 	12.1820500044 	-5.886 	0.0 	0.0 	10.9211003742	1.59334563516	192.171566669	-14.3639026368	
8.58333333333	-6.47888381392e-09	7.82884798055e-08	0.0 	0.0 	218.962315837 	12.0349000044 	0.0 	0.0 	0.0 	0.0 	12.0839500044 	-5.886 	0.0 	0.0 	10.9303329695	1.59334563516	192.353692572	-14.3680101462	
8.6	-6.47888381392e-09	4.84216883901e-08	0.0 	0.0 	219.162080004 	11.9368000044 	0.0 	0.0 	0.0 	0.0 	11.9858500044 	-5.886 	0.0 	0.0 	10.9395309982	1.59334563516	192.535971737	-14.372121112	
