6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71202225003	1.89880909492	175.024366136	-31.8172598087	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71965012907	1.89880909492	175.177723493	-31.8694482364	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72722780338	1.89880909492	175.33120041	-31.9216773514	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7347556034	1.89880909492	175.484796102	-31.973946886	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74223385739	1.89880909492	175.638509786	-32.0262565742	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74966289145	1.89880909492	175.792340686	-32.0786061515	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75704302953	1.89880909492	175.94628803	-32.1309953556	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76437459345	1.89880909492	176.100351052	-32.1834239257	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77165790292	1.89880909492	176.254528991	-32.2358916025	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77889327554	1.89880909492	176.40882109	-32.2883981287	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7860810268	1.89880909492	176.563226598	-32.3409432486	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79322147015	1.89880909492	176.717744769	-32.3935267083	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80031491695	1.89880909492	176.87237486	-32.4461482553	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80736167652	1.89880909492	177.027116136	-32.498807639	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81436205614	1.89880909492	177.181967864	-32.5515046103	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82131636108	1.89880909492	177.336929317	-32.6042389219	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82822489459	1.89880909492	177.491999774	-32.657010328	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83508795791	1.89880909492	177.647178517	-32.7098185844	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84190585034	1.89880909492	177.802464833	-32.7626634487	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84867886915	1.89880909492	177.957858015	-32.8155446798	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85540730972	1.89880909492	178.113357358	-32.8684620384	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86209146543	1.89880909492	178.268962164	-32.9214152868	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86873162776	1.89880909492	178.424671739	-32.9744041886	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87532808626	1.89880909492	178.580485394	-33.0274285093	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88188112858	1.89880909492	178.736402443	-33.0804880157	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88839104047	1.89880909492	178.892422206	-33.1335824763	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89485810581	1.89880909492	179.048544007	-33.186711661	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9012826066	1.89880909492	179.204767174	-33.2398753412	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90766482299	1.89880909492	179.36109104	-33.2930732899	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91400503328	1.89880909492	179.517514942	-33.3463052815	
7.2	-1.56592975955e-06	-4.01269500886e-07	0.0 	0.0 	196.7991825 	18.9019000003 	0.0 	0.0 	0.0 	-0.0 	18.9509500002 	-5.88599997943 	0.0 	0.0 	9.92030351396	1.89880909492	179.674038222	-33.3995710921	
7.21666666667	-1.56592975955e-06	-7.48648997155e-07	0.0 	0.0 	197.113396667 	18.8038000007 	0.0 	0.0 	0.0 	-0.0 	18.8528500005 	-5.88599997943 	0.0 	0.0 	9.92656053966	1.89880909492	179.830660226	-33.452870499	
7.23333333333	-1.56592975955e-06	-1.04340813059e-06	0.0 	0.0 	197.425975833 	18.705700001 	0.0 	0.0 	0.0 	-0.0 	18.7547500009 	-5.88599997943 	0.0 	0.0 	9.93277638324	1.89880909492	179.987380305	-33.506203281	
7.25	-1.56592975955e-06	-1.28817525991e-06	0.0 	0.0 	197.73692 	18.6076000014 	0.0 	0.0 	0.0 	-0.0 	18.6566500012 	-5.88599997943 	0.0 	0.0 	9.93895131575	1.89880909492	180.144197811	-33.5595692185	
7.26666666667	-1.56592975955e-06	-1.48654961324e-06	0.0 	0.0 	198.046229167 	18.5095000017 	0.0 	0.0 	0.0 	-0.0 	18.5585500015 	-5.88599997943 	0.0 	0.0 	9.94508560646	1.89880909492	180.301112105	-33.6129680934	
7.28333333333	-1.56592975955e-06	-1.64277036665e-06	0.0 	0.0 	198.353903333 	18.4114000021 	0.0 	0.0 	0.0 	-0.0 	18.4604500019 	-5.88599997943 	0.0 	0.0 	9.95117952285	1.89880909492	180.458122549	-33.6663996888	
7.3	-1.56592975955e-06	-1.76144018156e-06	0.0 	0.0 	198.6599425 	18.3133000024 	0.0 	0.0 	0.0 	-0.0 	18.3623500022 	-5.88599997943 	0.0 	0.0 	9.95723333066	1.89880909492	180.615228511	-33.7198637893	
7.31666666667	-3.08867770383e-08	-1.45394482317e-06	0.0 	0.0 	198.964346667 	18.2152000024 	0.0 	0.0 	0.0 	-0.0 	18.2642500024 	-5.88599999999 	0.0 	0.0 	9.96324729387	1.89880909492	180.772429361	-33.773360181	
7.33333333333	-3.08867770383e-08	-1.17116535647e-06	0.0 	0.0 	199.267115834 	18.1171000024 	0.0 	0.0 	0.0 	-0.0 	18.1661500024 	-5.88599999999 	0.0 	0.0 	9.96922167474	1.89880909492	180.929724476	-33.8268886514	
7.35	-3.08867770383e-08	-9.16377564172e-07	0.0 	0.0 	199.56825 	18.0190000024 	0.0 	0.0 	0.0 	-0.0 	18.0680500024 	-5.88599999999 	0.0 	0.0 	9.97515673378	1.89880909492	181.087113234	-33.8804489894	
7.36666666667	-3.08867770383e-08	-6.91245438043e-07	0.0 	0.0 	199.867749167 	17.9209000024 	0.0 	0.0 	0.0 	-0.0 	17.9699500024 	-5.88599999999 	0.0 	0.0 	9.9810527298	1.89880909492	181.24459502	-33.9340409851	
7.38333333333	-3.08867770383e-08	-4.96131832136e-07	0.0 	0.0 	200.165613334 	17.8228000024 	0.0 	0.0 	0.0 	-0.0 	17.8718500024 	-5.88599999999 	0.0 	0.0 	9.9869099199	1.89880909492	181.402169221	-33.9876644303	
7.4	-3.08867770383e-08	-3.30379879587e-07	0.0 	0.0 	200.4618425 	17.7247000024 	0.0 	0.0 	0.0 	-0.0 	17.7737500024 	-5.88599999999 	0.0 	0.0 	9.9927285595	1.89880909492	181.559835229	-34.0413191179	
7.41666666667	-1.34261168503e-07	-2.19052644719e-07	0.0 	0.0 	200.756436667 	17.6266000024 	0.0 	0.0 	0.0 	-0.0 	17.6756500024 	-5.88599999989 	0.0 	0.0 	9.99850890231	1.89880909492	181.71759244	-34.0950048424	
7.43333333333	-1.34261168503e-07	-1.30124304065e-07	0.0 	0.0 	201.049395834 	17.5285000024 	0.0 	0.0 	0.0 	-0.0 	17.5775500024 	-5.88599999989 	0.0 	0.0 	10.0042512004	1.89880909492	181.875440253	-34.1487213994	
7.45	-1.34261168503e-07	-6.13341170719e-08	0.0 	0.0 	201.34072 	17.4304000024 	0.0 	0.0 	0.0 	-0.0 	17.4794500024 	-5.88599999989 	0.0 	0.0 	10.0099557042	1.89880909492	182.033378072	-34.202468586	
7.46666666667	-1.34261168503e-07	-1.03006925093e-08	0.0 	0.0 	201.630409167 	17.3323000024 	0.0 	0.0 	0.0 	-0.0 	17.3813500024 	-5.88599999989 	0.0 	0.0 	10.0156226624	1.89880909492	182.191405305	-34.2562462006	
7.48333333333	-1.34261168503e-07	2.53764466519e-08	0.0 	0.0 	201.918463334 	17.2342000024 	0.0 	0.0 	0.0 	0.0 	17.2832500024 	-5.88599999989 	0.0 	0.0 	10.0212523222	1.89880909492	182.349521363	-34.310054043	
7.5	-1.34261168503e-07	4.80375540283e-08	0.0 	0.0 	202.204882501 	17.1361000024 	0.0 	0.0 	0.0 	0.0 	17.1851500024 	-5.88599999989 	0.0 	0.0 	10.026844929	1.89880909492	182.507725661	-34.3638919141	
7.51666666667	-1.34261168503e-07	5.99030771658e-08	0.0 	0.0 	202.489666667 	17.0380000024 	0.0 	0.0 	0.0 	0.0 	17.0870500024 	-5.88599999989 	0.0 	0.0 	10.0324007267	1.89880909492	182.66601762	-34.4177596164	
7.53333333333	1.84224366901e-06	5.69510589534e-07	0.0 	0.0 	202.772815834 	16.9399000027 	0.0 	0.0 	0.0 	0.0 	16.9889500026 	-5.88599998159 	0.0 	0.0 	10.0379199575	1.89880909492	182.824396661	-34.4716569536	
7.55	1.84224366901e-06	1.00422932035e-06	0.0 	0.0 	203.054330001 	16.841800003 	0.0 	0.0 	0.0 	0.0 	16.8908500029 	-5.88599998159 	0.0 	0.0 	10.0434028623	1.89880909492	182.982862212	-34.5255837304	
7.56666666667	1.84224366901e-06	1.36732428513e-06	0.0 	0.0 	203.334209167 	16.7437000033 	0.0 	0.0 	0.0 	0.0 	16.7927500032 	-5.88599998159 	0.0 	0.0 	10.04884968	1.89880909492	183.141413703	-34.5795397533	
7.58333333333	1.84224366901e-06	1.66356411358e-06	0.0 	0.0 	203.612453334 	16.6456000036 	0.0 	0.0 	0.0 	0.0 	16.6946500035 	-5.88599998159 	0.0 	0.0 	10.0542606481	1.89880909492	183.300050569	-34.6335248297	
7.6	1.84224366901e-06	1.89873371674e-06	0.0 	0.0 	203.889062501 	16.5475000039 	0.0 	0.0 	0.0 	0.0 	16.5965500038 	-5.88599998159 	0.0 	0.0 	10.0596360026	1.89880909492	183.458772247	-34.6875387684	
7.61666666667	1.84224366901e-06	2.0792248452e-06	0.0 	0.0 	204.164036668 	16.4494000043 	0.0 	0.0 	0.0 	0.0 	16.4984500041 	-5.88599998159 	0.0 	0.0 	10.064975978	1.89880909492	183.61757818	-34.7415813793	
7.63333333333	1.84224366901e-06	2.21169980799e-06	0.0 	0.0 	204.437375834 	16.3513000046 	0.0 	0.0 	0.0 	0.0 	16.4003500044 	-5.88599998159 	0.0 	0.0 	10.070280807	1.89880909492	183.776467813	-34.7956524739	
7.65	2.46661671162e-07	1.89395451287e-06	0.0 	0.0 	204.709080001 	16.2532000046 	0.0 	0.0 	0.0 	0.0 	16.3022500046 	-5.88599999972 	0.0 	0.0 	10.075550721	1.89880909492	183.935440596	-34.8497518646	
7.66666666667	2.46661671162e-07	1.59622400784e-06	0.0 	0.0 	204.979149168 	16.1551000046 	0.0 	0.0 	0.0 	0.0 	16.2041500046 	-5.88599999972 	0.0 	0.0 	10.0807859498	1.89880909492	184.094495979	-34.9038793653	
7.68333333333	2.46661671162e-07	1.32330904343e-06	0.0 	0.0 	205.247583335 	16.0570000046 	0.0 	0.0 	0.0 	0.0 	16.1060500046 	-5.88599999972 	0.0 	0.0 	10.0859867217	1.89880909492	184.253633422	-34.9580347908	
7.7	2.46661671162e-07	1.07815471562e-06	0.0 	0.0 	205.514382501 	15.9589000046 	0.0 	0.0 	0.0 	0.0 	16.0079500046 	-5.88599999972 	0.0 	0.0 	10.0911532635	1.89880909492	184.412852382	-35.0122179574	
7.71666666667	2.46661671162e-07	8.62175953933e-07	0.0 	0.0 	205.779546668 	15.8608000046 	0.0 	0.0 	0.0 	0.0 	15.9098500046 	-5.88599999972 	0.0 	0.0 	10.0962858004	1.89880909492	184.572152324	-35.0664286825	
7.73333333333	2.46661671162e-07	6.75557592287e-07	0.0 	0.0 	206.043075835 	15.7627000046 	0.0 	0.0 	0.0 	0.0 	15.8117500046 	-5.88599999972 	0.0 	0.0 	10.1013845562	1.89880909492	184.731532714	-35.1206667847	
7.75	9.17436215859e-07	6.89411341556e-07	0.0 	0.0 	206.304970002 	15.6646000046 	0.0 	0.0 	0.0 	0.0 	15.7136500046 	-5.88599999666 	0.0 	0.0 	10.1064497534	1.89880909492	184.890993023	-35.1749320838	
7.76666666667	9.17436215859e-07	7.07273774561e-07	0.0 	0.0 	206.565229168 	15.5665000047 	0.0 	0.0 	0.0 	0.0 	15.6155500047 	-5.88599999666 	0.0 	0.0 	10.1114816128	1.89880909492	185.050532726	-35.2292244009	
7.78333333333	9.17436215859e-07	7.2768473643e-07	0.0 	0.0 	206.823853335 	15.4684000048 	0.0 	0.0 	0.0 	0.0 	15.5174500047 	-5.88599999666 	0.0 	0.0 	10.1164803538	1.89880909492	185.210151298	-35.2835435581	
7.8	9.17436215859e-07	7.49432965611e-07	0.0 	0.0 	207.080842502 	15.3703000048 	0.0 	0.0 	0.0 	0.0 	15.4193500048 	-5.88599999666 	0.0 	0.0 	10.1214461943	1.89880909492	185.369848223	-35.3378893788	
7.81666666667	9.17436215859e-07	7.71537944797e-07	0.0 	0.0 	207.336196669 	15.2722000049 	0.0 	0.0 	0.0 	0.0 	15.3212500048 	-5.88599999666 	0.0 	0.0 	10.126379351	1.89880909492	185.529622983	-35.3922616874	
7.83333333333	9.17436215859e-07	7.93228624636e-07	0.0 	0.0 	207.589915835 	15.1741000049 	0.0 	0.0 	0.0 	0.0 	15.2231500049 	-5.88599999666 	0.0 	0.0 	10.1312800389	1.89880909492	185.689475066	-35.4466603096	
7.85	9.17436215859e-07	8.13920388737e-07	0.0 	0.0 	207.842000002 	15.076000005 	0.0 	0.0 	0.0 	0.0 	15.125050005 	-5.88599999666 	0.0 	0.0 	10.1361484718	1.89880909492	185.849403964	-35.5010850722	
7.86666666667	-1.00501843299e-06	3.40562371747e-07	0.0 	0.0 	208.092449169 	14.977900005 	0.0 	0.0 	0.0 	0.0 	15.026950005 	-5.88599999664 	0.0 	0.0 	10.1409848619	1.89880909492	186.009409171	-35.5555358033	
7.88333333333	-1.00501843299e-06	-6.8339491569e-08	0.0 	0.0 	208.341263336 	14.8798000051 	0.0 	0.0 	0.0 	-0.0 	14.9288500051 	-5.88599999664 	0.0 	0.0 	10.1457894201	1.89880909492	186.169490184	-35.6100123318	
7.9	-1.00501843299e-06	-4.14509652558e-07	0.0 	0.0 	208.588442502 	14.7817000051 	0.0 	0.0 	0.0 	-0.0 	14.8307500051 	-5.88599999664 	0.0 	0.0 	10.150562356	1.89880909492	186.329646506	-35.664514488	
7.91666666667	-1.00501843299e-06	-7.01244926713e-07	0.0 	0.0 	208.833986669 	14.6836000052 	0.0 	0.0 	0.0 	-0.0 	14.7326500052 	-5.88599999664 	0.0 	0.0 	10.1553038777	1.89880909492	186.489877639	-35.7190421031	
7.93333333333	-1.00501843299e-06	-9.32957686254e-07	0.0 	0.0 	209.077895836 	14.5855000053 	0.0 	0.0 	0.0 	-0.0 	14.6345500052 	-5.88599999664 	0.0 	0.0 	10.1600141918	1.89880909492	186.650183092	-35.7735950097	
7.95	-1.00501843299e-06	-1.11478697323e-06	0.0 	0.0 	209.320170003 	14.4874000053 	0.0 	0.0 	0.0 	-0.0 	14.5364500053 	-5.88599999664 	0.0 	0.0 	10.164693504	1.89880909492	186.810562376	-35.8281730413	
7.96666666667	1.74869554207e-08	-9.90257397981e-07	0.0 	0.0 	209.560809169 	14.3893000053 	0.0 	0.0 	0.0 	-0.0 	14.4383500053 	-5.886 	0.0 	0.0 	10.1693420181	1.89880909492	186.971015004	-35.8827760325	
7.98333333333	1.74869554207e-08	-8.62254966116e-07	0.0 	0.0 	209.799813336 	14.2912000053 	0.0 	0.0 	0.0 	-0.0 	14.3402500053 	-5.886 	0.0 	0.0 	10.1739599368	1.89880909492	187.131540494	-35.937403819	
8.0	1.74869554207e-08	-7.35561146373e-07	0.0 	0.0 	210.037182503 	14.1931000053 	0.0 	0.0 	0.0 	-0.0 	14.2421500053 	-5.886 	0.0 	0.0 	10.1785474617	1.89880909492	187.292138366	-35.9920562377	
8.01666666667	1.74869554207e-08	-6.13840682891e-07	0.0 	0.0 	210.27291667 	14.0950000053 	0.0 	0.0 	0.0 	-0.0 	14.1440500053 	-5.886 	0.0 	0.0 	10.1831047926	1.89880909492	187.452808144	-36.0467331263	
8.03333333333	1.74869554207e-08	-4.99778334995e-07	0.0 	0.0 	210.507015836 	13.9969000053 	0.0 	0.0 	0.0 	-0.0 	14.0459500053 	-5.886 	0.0 	0.0 	10.1876321284	1.89880909492	187.613549355	-36.101434324	
8.05	1.74869554207e-08	-3.9521547505e-07	0.0 	0.0 	210.739480003 	13.8988000053 	0.0 	0.0 	0.0 	-0.0 	13.9478500053 	-5.886 	0.0 	0.0 	10.1921296664	1.89880909492	187.774361528	-36.1561596705	
8.06666666667	1.74869554207e-08	-3.01282307641e-07	0.0 	0.0 	210.97030917 	13.8007000053 	0.0 	0.0 	0.0 	-0.0 	13.8497500053 	-5.886 	0.0 	0.0 	10.1965976027	1.89880909492	187.935244197	-36.2109090071	
8.08333333333	1.28359496778e-06	1.05917614739e-07	0.0 	0.0 	211.199503337 	13.7026000054 	0.0 	0.0 	0.0 	0.0 	13.7516500053 	-5.88599999615 	0.0 	0.0 	10.2010361323	1.89880909492	188.096196897	-36.2656821758	
8.1	1.28359496778e-06	4.58299971867e-07	0.0 	0.0 	211.427062503 	13.6045000054 	0.0 	0.0 	0.0 	0.0 	13.6535500054 	-5.88599999615 	0.0 	0.0 	10.2054454486	1.89880909492	188.257219168	-36.3204790198	
8.11666666667	1.28359496778e-06	7.57186767263e-07	0.0 	0.0 	211.65298667 	13.5064000055 	0.0 	0.0 	0.0 	0.0 	13.5554500055 	-5.88599999615 	0.0 	0.0 	10.209825744	1.89880909492	188.418310551	-36.3752993832	
8.13333333333	1.28359496778e-06	1.00527428996e-06	0.0 	0.0 	211.877275837 	13.4083000056 	0.0 	0.0 	0.0 	0.0 	13.4573500055 	-5.88599999615 	0.0 	0.0 	10.2141772094	1.89880909492	188.579470593	-36.4301431113	
8.15	1.28359496778e-06	1.20623964123e-06	0.0 	0.0 	212.099930004 	13.3102000056 	0.0 	0.0 	0.0 	0.0 	13.3592500056 	-5.88599999615 	0.0 	0.0 	10.2185000345	1.89880909492	188.740698839	-36.4850100502	
8.16666666667	1.28359496778e-06	1.36440514242e-06	0.0 	0.0 	212.32094917 	13.2121000057 	0.0 	0.0 	0.0 	0.0 	13.2611500057 	-5.88599999615 	0.0 	0.0 	10.222794408	1.89880909492	188.901994843	-36.5399000472	
8.18333333333	1.28359496778e-06	1.48445808789e-06	0.0 	0.0 	212.540333337 	13.1140000058 	0.0 	0.0 	0.0 	0.0 	13.1630500057 	-5.88599999615 	0.0 	0.0 	10.227060517	1.89880909492	189.063358158	-36.5948129506	
8.2	2.54832836426e-07	1.30760185196e-06	0.0 	0.0 	212.758082504 	13.0159000058 	0.0 	0.0 	0.0 	0.0 	13.0649500058 	-5.88599999988 	0.0 	0.0 	10.2312985475	1.89880909492	189.224788341	-36.6497486095	
8.21666666667	2.54832836426e-07	1.13763923738e-06	0.0 	0.0 	212.974196671 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500058 	-5.88599999988 	0.0 	0.0 	10.2355086845	1.89880909492	189.386284952	-36.7047068742	
8.23333333333	2.54832836426e-07	9.78330511055e-07	0.0 	0.0 	213.188675837 	12.8197000058 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.88599999988 	0.0 	0.0 	10.2396911114	1.89880909492	189.547847553	-36.7596875959	
8.25	2.54832836426e-07	8.32256945818e-07	0.0 	0.0 	213.401520004 	12.7216000058 	0.0 	0.0 	0.0 	0.0 	12.7706500058 	-5.88599999988 	0.0 	0.0 	10.2438460107	1.89880909492	189.709475711	-36.8146906268	
8.26666666667	2.54832836426e-07	7.01005429341e-07	0.0 	0.0 	213.612729171 	12.6235000058 	0.0 	0.0 	0.0 	0.0 	12.6725500058 	-5.88599999988 	0.0 	0.0 	10.2479735635	1.89880909492	189.871168993	-36.8697158201	
8.28333333333	2.54832836426e-07	5.85342610542e-07	0.0 	0.0 	213.822303338 	12.5254000058 	0.0 	0.0 	0.0 	0.0 	12.5744500058 	-5.88599999988 	0.0 	0.0 	10.2520739498	1.89880909492	190.032926972	-36.9247630299	
8.3	-3.03552795558e-07	3.42289177336e-07	0.0 	0.0 	214.030242505 	12.4273000058 	0.0 	0.0 	0.0 	0.0 	12.4763500058 	-5.88599999985 	0.0 	0.0 	10.2561473484	1.89880909492	190.194749221	-36.9798321113	
8.31666666667	-3.03552795558e-07	1.33740204949e-07	0.0 	0.0 	214.236546671 	12.3292000058 	0.0 	0.0 	0.0 	0.0 	12.3782500058 	-5.88599999985 	0.0 	0.0 	10.260193937	1.89880909492	190.356635317	-37.0349229203	
8.33333333333	-3.03552795558e-07	-4.15506549172e-08	0.0 	0.0 	214.441215838 	12.2311000058 	0.0 	0.0 	0.0 	-0.0 	12.2801500058 	-5.88599999985 	0.0 	0.0 	10.264213892	1.89880909492	190.518584841	-37.090035314	
8.35	-3.03552795558e-07	-1.85588638208e-07	0.0 	0.0 	214.644250005 	12.1330000058 	0.0 	0.0 	0.0 	-0.0 	12.1820500058 	-5.88599999985 	0.0 	0.0 	10.2682073886	1.89880909492	190.680597374	-37.1451691502	
8.36666666667	-3.03552795558e-07	-3.00904455176e-07	0.0 	0.0 	214.845649172 	12.0349000058 	0.0 	0.0 	0.0 	-0.0 	12.0839500058 	-5.88599999985 	0.0 	0.0 	10.2721746012	1.89880909492	190.842672502	-37.2003242879	
8.38333333333	-3.03552795558e-07	-3.90356973963e-07	0.0 	0.0 	215.045413338 	11.9368000058 	0.0 	0.0 	0.0 	-0.0 	11.9858500058 	-5.88599999985 	0.0 	0.0 	10.2761157025	1.89880909492	191.004809813	-37.2555005869	
8.4	-3.03552795558e-07	-4.56970045448e-07	0.0 	0.0 	215.243542505 	11.8387000058 	0.0 	0.0 	0.0 	-0.0 	11.8877500058 	-5.88599999985 	0.0 	0.0 	10.2800308646	1.89880909492	191.167008898	-37.3106979078	
8.41666666667	-1.65201500454e-06	-8.49344327841e-07	0.0 	0.0 	215.440036672 	11.7406000059 	0.0 	0.0 	0.0 	-0.0 	11.7896500058 	-5.88599999655 	0.0 	0.0 	10.283920258	1.89880909492	191.32926935	-37.3659161123	
8.43333333333	-1.65201500454e-06	-1.17851785534e-06	0.0 	0.0 	215.634895839 	11.6425000059 	0.0 	0.0 	0.0 	-0.0 	11.6915500059 	-5.88599999655 	0.0 	0.0 	10.2877840525	1.89880909492	191.491590766	-37.4211550629	
8.45	-1.65201500454e-06	-1.44842412507e-06	0.0 	0.0 	215.828120005 	11.544400006 	0.0 	0.0 	0.0 	-0.0 	11.5934500059 	-5.88599999655 	0.0 	0.0 	10.2916224165	1.89880909492	191.653972743	-37.4764146232	
8.46666666667	-1.65201500454e-06	-1.66396369909e-06	0.0 	0.0 	216.019709172 	11.446300006 	0.0 	0.0 	0.0 	-0.0 	11.495350006 	-5.88599999655 	0.0 	0.0 	10.2954355174	1.89880909492	191.816414884	-37.5316946574	
8.48333333333	-1.65201500454e-06	-1.83063347225e-06	0.0 	0.0 	216.209663339 	11.3482000061 	0.0 	0.0 	0.0 	-0.0 	11.3972500061 	-5.88599999655 	0.0 	0.0 	10.2992235214	1.89880909492	191.978916792	-37.5869950309	
8.5	-1.65201500454e-06	-1.95422071933e-06	0.0 	0.0 	216.397982506 	11.2501000061 	0.0 	0.0 	0.0 	-0.0 	11.2991500061 	-5.88599999655 	0.0 	0.0 	10.3029865937	1.89880909492	192.141478074	-37.6423156096	
8.51666666667	-1.65201500454e-06	-2.04055690724e-06	0.0 	0.0 	216.584666672 	11.1520000062 	0.0 	0.0 	0.0 	-0.0 	11.2010500062 	-5.88599999655 	0.0 	0.0 	10.3067248985	1.89880909492	192.304098339	-37.6976562608	
8.53333333333	2.28431763551e-06	-1.08664027939e-06	0.0 	0.0 	216.769715839 	11.0539000063 	0.0 	0.0 	0.0 	-0.0 	11.1029500062 	-5.88599999481 	0.0 	0.0 	10.3104385988	1.89880909492	192.4667772	-37.7530168521	
8.55	2.28431763551e-06	-2.42012457967e-07	0.0 	0.0 	216.953130006 	10.9558000064 	0.0 	0.0 	0.0 	-0.0 	11.0048500063 	-5.88599999481 	0.0 	0.0 	10.3141278564	1.89880909492	192.629514269	-37.8083972525	
8.56666666667	2.28431763551e-06	4.91521919055e-07	0.0 	0.0 	217.134909173 	10.8577000065 	0.0 	0.0 	0.0 	0.0 	10.9067500064 	-5.88599999481 	0.0 	0.0 	10.3177928323	1.89880909492	192.792309165	-37.8637973315	
8.58333333333	2.28431763551e-06	1.11603592739e-06	0.0 	0.0 	217.31505334 	10.7596000065 	0.0 	0.0 	0.0 	0.0 	10.8086500065 	-5.88599999481 	0.0 	0.0 	10.3214336863	1.89880909492	192.955161507	-37.9192169596	
