6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71202225003	2.16138229145	170.742391312	-40.4927519834	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71965012907	2.16138229145	170.876946022	-40.5829580847	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72722780338	2.16138229145	171.011605634	-40.6732345128	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7347556034	2.16138229145	171.146369458	-40.7635808049	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74223385739	2.16138229145	171.281236808	-40.8539965011	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74966289145	2.16138229145	171.416207002	-40.9444811448	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75704302953	2.16138229145	171.551279364	-41.0350342819	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76437459345	2.16138229145	171.68645322	-41.1256554619	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77165790292	2.16138229145	171.821727904	-41.2163442367	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77889327554	2.16138229145	171.957102751	-41.3071001616	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7860810268	2.16138229145	172.092577102	-41.3979227946	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79322147015	2.16138229145	172.228150303	-41.4888116965	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80031491695	2.16138229145	172.363821702	-41.5797664313	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80736167652	2.16138229145	172.499590654	-41.6707865656	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81436205614	2.16138229145	172.635456516	-41.7618716691	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82131636108	2.16138229145	172.77141865	-41.853021314	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82822489459	2.16138229145	172.907476423	-41.9442350756	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83508795791	2.16138229145	173.043629206	-42.035512532	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84190585034	2.16138229145	173.179876372	-42.1268532638	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84867886915	2.16138229145	173.316217301	-42.2182568546	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85540730972	2.16138229145	173.452651376	-42.3097228907	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86209146543	2.16138229145	173.589177984	-42.4012509611	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86873162776	2.16138229145	173.725796515	-42.4928406575	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87532808626	2.16138229145	173.862506365	-42.5844915743	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88188112858	2.16138229145	173.999306932	-42.6762033086	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88839104047	2.16138229145	174.13619762	-42.76797546	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89485810581	2.16138229145	174.273177835	-42.8598076309	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9012826066	2.16138229145	174.410246988	-42.9516994264	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.90766482299	2.16138229145	174.547404493	-43.0436504539	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.91400503328	2.16138229145	174.68464977	-43.1356603236	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92030351396	2.16138229145	174.821982241	-43.2277286482	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.92656053966	2.16138229145	174.959401331	-43.319855043	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.93277638324	2.16138229145	175.09690647	-43.4120391258	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.93895131575	2.16138229145	175.234497093	-43.5042805169	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.94508560646	2.16138229145	175.372172636	-43.5965788391	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95117952285	2.16138229145	175.509932541	-43.6889337177	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.95723333066	2.16138229145	175.647776252	-43.7813447804	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96324729387	2.16138229145	175.785703218	-43.8738116575	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.96922167474	2.16138229145	175.923712891	-43.9663339817	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.97515673378	2.16138229145	176.061804726	-44.0589113879	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9810527298	2.16138229145	176.199978183	-44.1515435137	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9869099199	2.16138229145	176.338232724	-44.2442299988	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.9927285595	2.16138229145	176.476567816	-44.3369704856	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.99850890231	2.16138229145	176.614982929	-44.4297646186	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0042512004	2.16138229145	176.753477535	-44.5226120447	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0099557042	2.16138229145	176.892051113	-44.6155124131	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0156226624	2.16138229145	177.030703141	-44.7084653754	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0212523222	2.16138229145	177.169433104	-44.8014705854	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.026844929	2.16138229145	177.308240488	-44.8945276993	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0324007267	2.16138229145	177.447124785	-44.9876363754	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0379199575	2.16138229145	177.586085488	-45.0807962744	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0434028623	2.16138229145	177.725122093	-45.1740070591	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.04884968	2.16138229145	177.864234102	-45.2672683946	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0542606481	2.16138229145	178.003421018	-45.3605799482	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0596360026	2.16138229145	178.142682348	-45.4539413894	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.064975978	2.16138229145	178.282017603	-45.5473523898	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.070280807	2.16138229145	178.421426295	-45.6408126232	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.075550721	2.16138229145	178.560907942	-45.7343217657	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0807859498	2.16138229145	178.700462064	-45.8278794952	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0859867217	2.16138229145	178.840088182	-45.9214854921	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0911532635	2.16138229145	178.979785824	-46.0151394386	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.0962858004	2.16138229145	179.119554518	-46.1088410191	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	10.1013845562	2.16138229145	179.259393798	-46.2025899202	
7.75	6.71248608216e-07	1.72007455855e-07	0.0 	0.0 	207.2491825 	18.9019000001 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999622 	0.0 	0.0 	10.1064497534	2.16138229145	179.399303198	-46.2963858303	
7.76666666667	6.71248608216e-07	3.20914520155e-07	0.0 	0.0 	207.563396667 	18.8038000001 	0.0 	0.0 	0.0 	0.0 	18.8528500001 	-5.88599999622 	0.0 	0.0 	10.1114816128	2.16138229145	179.539282257	-46.39022844	
7.78333333333	6.71248608216e-07	4.47265435238e-07	0.0 	0.0 	207.875975833 	18.7057000002 	0.0 	0.0 	0.0 	0.0 	18.7547500002 	-5.88599999622 	0.0 	0.0 	10.1164803538	2.16138229145	179.679330516	-46.4841174421	
7.8	6.71248608216e-07	5.52186868584e-07	0.0 	0.0 	208.18692 	18.6076000003 	0.0 	0.0 	0.0 	0.0 	18.6566500002 	-5.88599999622 	0.0 	0.0 	10.1214461943	2.16138229145	179.81944752	-46.5780525312	
7.81666666667	6.71248608216e-07	6.3722165879e-07	0.0 	0.0 	208.496229167 	18.5095000003 	0.0 	0.0 	0.0 	0.0 	18.5585500003 	-5.88599999622 	0.0 	0.0 	10.126379351	2.16138229145	179.959632817	-46.6720334038	
7.83333333333	6.71248608216e-07	7.0418696337e-07	0.0 	0.0 	208.803903333 	18.4114000004 	0.0 	0.0 	0.0 	0.0 	18.4604500003 	-5.88599999622 	0.0 	0.0 	10.1312800389	2.16138229145	180.099885957	-46.7660597588	
7.85	6.71248608216e-07	7.5505575082e-07	0.0 	0.0 	209.1099425 	18.3133000004 	0.0 	0.0 	0.0 	0.0 	18.3623500004 	-5.88599999622 	0.0 	0.0 	10.1361484718	2.16138229145	180.240206493	-46.8601312967	
7.86666666667	-7.56655355732e-07	4.25959697126e-07	0.0 	0.0 	209.414346667 	18.2152000005 	0.0 	0.0 	0.0 	0.0 	18.2642500005 	-5.88599999586 	0.0 	0.0 	10.1409848619	2.16138229145	180.380593983	-46.9542477201	
7.88333333333	-7.56655355732e-07	1.33953535112e-07	0.0 	0.0 	209.717115833 	18.1171000006 	0.0 	0.0 	0.0 	0.0 	18.1661500005 	-5.88599999586 	0.0 	0.0 	10.1457894201	2.16138229145	180.521047984	-47.0484087337	
7.9	-7.56655355732e-07	-1.20182768289e-07	0.0 	0.0 	210.01825 	18.0190000006 	0.0 	0.0 	0.0 	-0.0 	18.0680500006 	-5.88599999586 	0.0 	0.0 	10.150562356	2.16138229145	180.66156806	-47.1426140439	
7.91666666667	-7.56655355732e-07	-3.37028171781e-07	0.0 	0.0 	210.317749167 	17.9209000007 	0.0 	0.0 	0.0 	-0.0 	17.9699500007 	-5.88599999586 	0.0 	0.0 	10.1553038777	2.16138229145	180.802153776	-47.2368633592	
7.93333333333	-7.56655355732e-07	-5.18196708987e-07	0.0 	0.0 	210.615613333 	17.8228000008 	0.0 	0.0 	0.0 	-0.0 	17.8718500008 	-5.88599999586 	0.0 	0.0 	10.1600141918	2.16138229145	180.9428047	-47.33115639	
7.95	-7.56655355732e-07	-6.66054158032e-07	0.0 	0.0 	210.9118425 	17.7247000009 	0.0 	0.0 	0.0 	-0.0 	17.7737500008 	-5.88599999586 	0.0 	0.0 	10.164693504	2.16138229145	181.083520401	-47.4254928486	
7.96666666667	9.15923787091e-08	-5.66111486519e-07	0.0 	0.0 	211.206436667 	17.6266000009 	0.0 	0.0 	0.0 	-0.0 	17.6756500009 	-5.88599999995 	0.0 	0.0 	10.1693420181	2.16138229145	181.224300455	-47.519872449	
7.98333333333	9.15923787091e-08	-4.68102670308e-07	0.0 	0.0 	211.499395833 	17.5285000009 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599999995 	0.0 	0.0 	10.1739599368	2.16138229145	181.365144437	-47.6142949075	
8.0	9.15923787091e-08	-3.74655367463e-07	0.0 	0.0 	211.79072 	17.4304000009 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.88599999995 	0.0 	0.0 	10.1785474617	2.16138229145	181.506051927	-47.7087599418	
8.01666666667	9.15923787091e-08	-2.87663465691e-07	0.0 	0.0 	212.080409167 	17.3323000009 	0.0 	0.0 	0.0 	-0.0 	17.3813500009 	-5.88599999995 	0.0 	0.0 	10.1831047926	2.16138229145	181.647022507	-47.8032672717	
8.03333333333	9.15923787091e-08	-2.08392996679e-07	0.0 	0.0 	212.368463333 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500009 	-5.88599999995 	0.0 	0.0 	10.1876321284	2.16138229145	181.788055761	-47.897816619	
8.05	9.15923787091e-08	-1.37583840215e-07	0.0 	0.0 	212.6548825 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999995 	0.0 	0.0 	10.1921296664	2.16138229145	181.929151278	-47.992407707	
8.06666666667	9.15923787091e-08	-7.5544987113e-08	0.0 	0.0 	212.939666667 	17.0380000009 	0.0 	0.0 	0.0 	-0.0 	17.0870500009 	-5.88599999995 	0.0 	0.0 	10.1965976027	2.16138229145	182.070308646	-48.087040261	
8.08333333333	8.55468699222e-07	1.73501473854e-07	0.0 	0.0 	213.222815834 	16.9399000009 	0.0 	0.0 	0.0 	0.0 	16.9889500009 	-5.88599999603 	0.0 	0.0 	10.2010361323	2.16138229145	182.21152746	-48.1817140081	
8.1	8.55468699222e-07	3.87823956896e-07	0.0 	0.0 	213.50433 	16.841800001 	0.0 	0.0 	0.0 	0.0 	16.890850001 	-5.88599999603 	0.0 	0.0 	10.2054454486	2.16138229145	182.352807314	-48.2764286772	
8.11666666667	8.55468699222e-07	5.68537779452e-07	0.0 	0.0 	213.784209167 	16.7437000011 	0.0 	0.0 	0.0 	0.0 	16.792750001 	-5.88599999603 	0.0 	0.0 	10.209825744	2.16138229145	182.494147807	-48.3711839989	
8.13333333333	8.55468699222e-07	7.17557583175e-07	0.0 	0.0 	214.062453334 	16.6456000011 	0.0 	0.0 	0.0 	0.0 	16.6946500011 	-5.88599999603 	0.0 	0.0 	10.2141772094	2.16138229145	182.635548541	-48.4659797057	
8.15	8.55468699222e-07	8.37357653437e-07	0.0 	0.0 	214.3390625 	16.5475000012 	0.0 	0.0 	0.0 	0.0 	16.5965500012 	-5.88599999603 	0.0 	0.0 	10.2185000345	2.16138229145	182.777009117	-48.5608155317	
8.16666666667	8.55468699222e-07	9.30768678071e-07	0.0 	0.0 	214.614036667 	16.4494000013 	0.0 	0.0 	0.0 	0.0 	16.4984500012 	-5.88599999603 	0.0 	0.0 	10.222794408	2.16138229145	182.918529143	-48.655691213	
8.18333333333	8.55468699222e-07	1.00080909782e-06	0.0 	0.0 	214.887375834 	16.3513000013 	0.0 	0.0 	0.0 	0.0 	16.4003500013 	-5.88599999603 	0.0 	0.0 	10.227060517	2.16138229145	183.060108227	-48.7506064871	
8.2	-2.56361117373e-07	7.65642145172e-07	0.0 	0.0 	215.15908 	16.2532000013 	0.0 	0.0 	0.0 	0.0 	16.3022500013 	-5.8859999997 	0.0 	0.0 	10.2312985475	2.16138229145	183.201745981	-48.8455610936	
8.21666666667	-2.56361117373e-07	5.51450154913e-07	0.0 	0.0 	215.429149167 	16.1551000013 	0.0 	0.0 	0.0 	0.0 	16.2041500013 	-5.8859999997 	0.0 	0.0 	10.2355086845	2.16138229145	183.343442018	-48.9405547734	
8.23333333333	-2.56361117373e-07	3.60207260203e-07	0.0 	0.0 	215.697583334 	16.0570000013 	0.0 	0.0 	0.0 	0.0 	16.1060500013 	-5.8859999997 	0.0 	0.0 	10.2396911114	2.16138229145	183.485195955	-49.0355872695	
8.25	-2.56361117373e-07	1.92726255004e-07	0.0 	0.0 	215.9643825 	15.9589000013 	0.0 	0.0 	0.0 	0.0 	16.0079500013 	-5.8859999997 	0.0 	0.0 	10.2438460107	2.16138229145	183.62700741	-49.1306583265	
8.26666666667	-2.56361117373e-07	4.8894495588e-08	0.0 	0.0 	216.229546667 	15.8608000013 	0.0 	0.0 	0.0 	0.0 	15.9098500013 	-5.8859999997 	0.0 	0.0 	10.2479735635	2.16138229145	183.768876006	-49.2257676903	
8.28333333333	-2.56361117373e-07	-7.21143558645e-08	0.0 	0.0 	216.493075834 	15.7627000014 	0.0 	0.0 	0.0 	-0.0 	15.8117500014 	-5.8859999997 	0.0 	0.0 	10.2520739498	2.16138229145	183.910801365	-49.3209151091	
8.3	-1.04815600917e-06	-3.74551368061e-07	0.0 	0.0 	216.75497 	15.6646000014 	0.0 	0.0 	0.0 	-0.0 	15.7136500014 	-5.88599999563 	0.0 	0.0 	10.2561473484	2.16138229145	184.052783115	-49.4161003322	
8.31666666667	-1.04815600917e-06	-6.29990197547e-07	0.0 	0.0 	217.015229167 	15.5665000015 	0.0 	0.0 	0.0 	-0.0 	15.6155500015 	-5.88599999563 	0.0 	0.0 	10.260193937	2.16138229145	184.194820884	-49.5113231109	
8.33333333333	-1.04815600917e-06	-8.41022972012e-07	0.0 	0.0 	217.273853334 	15.4684000016 	0.0 	0.0 	0.0 	-0.0 	15.5174500015 	-5.88599999563 	0.0 	0.0 	10.264213892	2.16138229145	184.336914304	-49.606583198	
8.35	-1.04815600917e-06	-1.01104627963e-06	0.0 	0.0 	217.530842501 	15.3703000016 	0.0 	0.0 	0.0 	-0.0 	15.4193500016 	-5.88599999563 	0.0 	0.0 	10.2682073886	2.16138229145	184.479063008	-49.7018803479	
8.36666666667	-1.04815600917e-06	-1.14397402209e-06	0.0 	0.0 	217.786196667 	15.2722000017 	0.0 	0.0 	0.0 	-0.0 	15.3212500017 	-5.88599999563 	0.0 	0.0 	10.2721746012	2.16138229145	184.621266632	-49.7972143167	
8.38333333333	-1.04815600917e-06	-1.24399870959e-06	0.0 	0.0 	218.039915834 	15.1741000018 	0.0 	0.0 	0.0 	-0.0 	15.2231500018 	-5.88599999563 	0.0 	0.0 	10.2761157025	2.16138229145	184.763524816	-49.892584862	
8.4	-1.04815600917e-06	-1.31539775801e-06	0.0 	0.0 	218.292000001 	15.0760000019 	0.0 	0.0 	0.0 	-0.0 	15.1250500018 	-5.88599999563 	0.0 	0.0 	10.2800308646	2.16138229145	184.905837199	-49.9879917432	
8.41666666667	3.5360658537e-06	-1.87673863528e-07	0.0 	0.0 	218.542449167 	14.9779000026 	0.0 	0.0 	0.0 	-0.0 	15.0269500022 	-5.88599995843 	0.0 	0.0 	10.283920258	2.16138229145	185.048203425	-50.0834347211	
8.43333333333	3.5360658537e-06	8.02679020861e-07	0.0 	0.0 	218.791263334 	14.8798000033 	0.0 	0.0 	0.0 	0.0 	14.9288500029 	-5.88599995843 	0.0 	0.0 	10.2877840525	2.16138229145	185.19062314	-50.178913558	
8.45	3.5360658537e-06	1.65562084479e-06	0.0 	0.0 	219.038442501 	14.7817000039 	0.0 	0.0 	0.0 	0.0 	14.8307500036 	-5.88599995843 	0.0 	0.0 	10.2916224165	2.16138229145	185.333095992	-50.2744280181	
8.46666666667	3.5360658537e-06	2.37541466486e-06	0.0 	0.0 	219.283986668 	14.6836000046 	0.0 	0.0 	0.0 	0.0 	14.7326500043 	-5.88599995843 	0.0 	0.0 	10.2954355174	2.16138229145	185.47562163	-50.3699778667	
8.48333333333	3.5360658537e-06	2.96952522507e-06	0.0 	0.0 	219.527895834 	14.5855000053 	0.0 	0.0 	0.0 	0.0 	14.634550005 	-5.88599995843 	0.0 	0.0 	10.2992235214	2.16138229145	185.618199709	-50.4655628711	
8.5	3.5360658537e-06	3.44766530387e-06	0.0 	0.0 	219.770170001 	14.487400006 	0.0 	0.0 	0.0 	0.0 	14.5364500057 	-5.88599995843 	0.0 	0.0 	10.3029865937	2.16138229145	185.760829881	-50.5611827997	
8.51666666667	3.5360658537e-06	3.82098638213e-06	0.0 	0.0 	220.010809168 	14.3893000067 	0.0 	0.0 	0.0 	0.0 	14.4383500064 	-5.88599995843 	0.0 	0.0 	10.3067248985	2.16138229145	185.903511805	-50.6568374228	
8.53333333333	1.05408103055e-06	3.46539784033e-06	0.0 	0.0 	220.249813335 	14.2912000068 	0.0 	0.0 	0.0 	0.0 	14.3402500067 	-5.88599999693 	0.0 	0.0 	10.3104385988	2.16138229145	186.04624514	-50.752526512	
8.55	1.05408103055e-06	3.11446307013e-06	0.0 	0.0 	220.487182501 	14.1931000068 	0.0 	0.0 	0.0 	0.0 	14.2421500068 	-5.88599999693 	0.0 	0.0 	10.3141278564	2.16138229145	186.189029547	-50.8482498405	
8.56666666667	1.05408103055e-06	2.77810168449e-06	0.0 	0.0 	220.722916668 	14.0950000069 	0.0 	0.0 	0.0 	0.0 	14.1440500068 	-5.88599999693 	0.0 	0.0 	10.3177928323	2.16138229145	186.331864691	-50.9440071829	
8.58333333333	1.05408103055e-06	2.46354596518e-06	0.0 	0.0 	220.957015835 	13.9969000069 	0.0 	0.0 	0.0 	0.0 	14.0459500069 	-5.88599999693 	0.0 	0.0 	10.3214336863	2.16138229145	186.474750238	-51.0397983152	
8.6	1.05408103055e-06	2.17571950351e-06	0.0 	0.0 	221.189480002 	13.898800007 	0.0 	0.0 	0.0 	0.0 	13.9478500069 	-5.88599999693 	0.0 	0.0 	10.3250505771	2.16138229145	186.617685855	-51.1356230152	
8.61666666667	1.05408103055e-06	1.91760279344e-06	0.0 	0.0 	221.420309168 	13.800700007 	0.0 	0.0 	0.0 	0.0 	13.849750007 	-5.88599999693 	0.0 	0.0 	10.3286436625	2.16138229145	186.760671213	-51.231481062	
8.63333333333	1.05408103055e-06	1.69057728804e-06	0.0 	0.0 	221.649503335 	13.7026000071 	0.0 	0.0 	0.0 	0.0 	13.751650007 	-5.88599999693 	0.0 	0.0 	10.3322130991	2.16138229145	186.903705984	-51.3273722359	
8.65	3.80214730422e-06	2.19893399594e-06	0.0 	0.0 	221.877062502 	13.6045000076 	0.0 	0.0 	0.0 	0.0 	13.6535500073 	-5.8859999672 	0.0 	0.0 	10.3357590426	2.16138229145	187.046789845	-51.423296319	
8.66666666667	3.80214730422e-06	2.64301086044e-06	0.0 	0.0 	222.102986669 	13.5064000082 	0.0 	0.0 	0.0 	0.0 	13.5554500079 	-5.8859999672 	0.0 	0.0 	10.3392816476	2.16138229145	187.189922471	-51.5192530947	
8.68333333333	3.80214730422e-06	3.0233934443e-06	0.0 	0.0 	222.327275836 	13.4083000087 	0.0 	0.0 	0.0 	0.0 	13.4573500084 	-5.8859999672 	0.0 	0.0 	10.3427810678	2.16138229145	187.333103541	-51.6152423478	
