6.71666666667	0.0	0.0	0.0 	0.0 	180.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.75861537793	-4.1575931244	164.733232353	-26.990921025	
6.73333333333	0.0	0.0	0.0 	0.0 	181.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.77264579979	-4.1575931244	164.85751267	-27.0679404377	
6.75	0.0	0.0	0.0 	0.0 	181.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.78662945357	-4.1575931244	164.981991092	-27.1450826198	
6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.80056649518	-4.1575931244	165.106666956	-27.2223471621	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.81445707998	-4.1575931244	165.231539606	-27.2997336568	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.82830136283	-4.1575931244	165.356608385	-27.3772416972	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.84209949807	-4.1575931244	165.48187264	-27.4548708784	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.85585163953	-4.1575931244	165.607331718	-27.5326207965	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.86955794052	-4.1575931244	165.732984971	-27.6104910489	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.88321855384	-4.1575931244	165.85883175	-27.6884812347	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.89683363177	-4.1575931244	165.984871412	-27.766590954	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.91040332612	-4.1575931244	166.111103313	-27.8448198084	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.92392778815	-4.1575931244	166.237526813	-27.9231674008	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.93740716864	-4.1575931244	166.364141272	-28.0016333353	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.95084161787	-4.1575931244	166.490946054	-28.0802172175	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.96423128559	-4.1575931244	166.617940525	-28.1589186543	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.97757632109	-4.1575931244	166.745124053	-28.2377372538	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.99087687314	-4.1575931244	166.872496006	-28.3166726254	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.00413309001	-4.1575931244	167.000055758	-28.3957243799	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.0173451195	-4.1575931244	167.127802682	-28.4748921294	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.03051310888	-4.1575931244	167.255736155	-28.5541754872	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.04363720497	-4.1575931244	167.383855553	-28.6335740679	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.05671755407	-4.1575931244	167.512160259	-28.7130874876	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.06975430201	-4.1575931244	167.640649653	-28.7927153633	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.08274759412	-4.1575931244	167.769323121	-28.8724573136	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.09569757526	-4.1575931244	167.898180049	-28.9523129582	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1086043898	-4.1575931244	168.027219825	-29.0322819181	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.12146818162	-4.1575931244	168.156441839	-29.1123638156	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.13428909413	-4.1575931244	168.285845485	-29.1925582743	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.14706727027	-4.1575931244	168.415430157	-29.272864919	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.15980285248	-4.1575931244	168.545195251	-29.3532833756	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17249598276	-4.1575931244	168.675140167	-29.4338132716	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1851468026	-4.1575931244	168.805264304	-29.5144542353	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.19775545305	-4.1575931244	168.935567065	-29.5952058967	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.21032207465	-4.1575931244	169.066047855	-29.6760678867	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.22284680752	-4.1575931244	169.19670608	-29.7570398375	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.23532979128	-4.1575931244	169.32754115	-29.8381213826	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.2477711651	-4.1575931244	169.458552473	-29.9193121568	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.26017106766	-4.1575931244	169.589739464	-30.0006117958	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.27252963722	-4.1575931244	169.721101536	-30.0820199369	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.28484701155	-4.1575931244	169.852638106	-30.1635362183	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.29712332796	-4.1575931244	169.984348592	-30.2451602795	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.30935872332	-4.1575931244	170.116232414	-30.3268917614	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.32155333403	-4.1575931244	170.248288995	-30.4087303058	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.33370729604	-4.1575931244	170.380517759	-30.4906755559	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.34582074483	-4.1575931244	170.512918131	-30.572727156	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.35789381547	-4.1575931244	170.645489541	-30.6548847516	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.36992664254	-4.1575931244	170.778231417	-30.7371479893	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.38191936018	-4.1575931244	170.911143191	-30.819516517	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.3938721021	-4.1575931244	171.044224298	-30.9019899838	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.40578500154	-4.1575931244	171.177474172	-30.9845680399	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.41765819132	-4.1575931244	171.310892251	-31.0672503365	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.4294918038	-4.1575931244	171.444477975	-31.1500365264	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.44128597091	-4.1575931244	171.578230784	-31.2329262631	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.45304082412	-4.1575931244	171.712150122	-31.3159192014	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.46475649449	-4.1575931244	171.846235433	-31.3990149975	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.47643311263	-4.1575931244	171.980486165	-31.4822133084	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.48807080871	-4.1575931244	172.114901766	-31.5655137924	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.49966971246	-4.1575931244	172.249481686	-31.6489161089	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.51122995321	-4.1575931244	172.384225378	-31.7324199186	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.52275165981	-4.1575931244	172.519132295	-31.816024883	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.53423496073	-4.1575931244	172.654201894	-31.899730665	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.54567998398	-4.1575931244	172.789433633	-31.9835369285	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.55708685715	-4.1575931244	172.92482697	-32.0674433387	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.56845570741	-4.1575931244	173.060381367	-32.1514495616	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.57978666151	-4.1575931244	173.196096288	-32.2355552646	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.59107984575	-4.1575931244	173.331971197	-32.3197601161	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.60233538605	-4.1575931244	173.468005561	-32.4040637856	
7.85	0.0	0.0	0.0 	0.0 	201.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.61355340788	-4.1575931244	173.604198849	-32.4884659436	
7.86666666667	0.0	0.0	0.0 	0.0 	201.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.62473403631	-4.1575931244	173.74055053	-32.5729662619	
7.88333333333	0.0	0.0	0.0 	0.0 	201.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.63587739597	-4.1575931244	173.877060077	-32.6575644134	
7.9	0.0	0.0	0.0 	0.0 	202.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.64698361111	-4.1575931244	174.013726964	-32.7422600717	
7.91666666667	0.0	0.0	0.0 	0.0 	202.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.65805280552	-4.1575931244	174.150550666	-32.8270529121	
7.93333333333	0.0	0.0	0.0 	0.0 	202.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.66908510262	-4.1575931244	174.28753066	-32.9119426104	
7.95	0.0	0.0	0.0 	0.0 	203.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.6800806254	-4.1575931244	174.424666425	-32.9969288439	
7.96666666667	0.0	0.0	0.0 	0.0 	203.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.69103949643	-4.1575931244	174.561957443	-33.0820112908	
7.98333333333	0.0	0.0	0.0 	0.0 	203.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.70196183789	-4.1575931244	174.699403195	-33.1671896304	
8.0	0.0	0.0	0.0 	0.0 	204.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.71284777155	-4.1575931244	174.837003166	-33.2524635429	
8.01666666667	0.0	0.0	0.0 	0.0 	204.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.72369741877	-4.1575931244	174.974756842	-33.3378327099	
8.03333333333	0.0	0.0	0.0 	0.0 	204.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.73451090049	-4.1575931244	175.11266371	-33.4232968138	
8.05	0.0	0.0	0.0 	0.0 	204.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.74528833727	-4.1575931244	175.25072326	-33.5088555382	
8.06666666667	0.0	0.0	0.0 	0.0 	205.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.75602984926	-4.1575931244	175.388934983	-33.5945085677	
8.08333333333	0.0	0.0	0.0 	0.0 	205.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.76673555622	-4.1575931244	175.527298371	-33.6802555878	
8.1	0.0	0.0	0.0 	0.0 	205.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.77740557748	-4.1575931244	175.665812919	-33.7660962854	
8.11666666667	0.0	0.0	0.0 	0.0 	206.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.78804003201	-4.1575931244	175.804478124	-33.8520303481	
8.13333333333	0.0	0.0	0.0 	0.0 	206.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.79863903835	-4.1575931244	175.943293483	-33.9380574648	
8.15	0.0	0.0	0.0 	0.0 	206.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.80920271468	-4.1575931244	176.082258495	-34.0241773252	
8.16666666667	0.0	0.0	0.0 	0.0 	207.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.81973117875	-4.1575931244	176.221372662	-34.1103896203	
8.18333333333	0.0	0.0	0.0 	0.0 	207.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.83022454794	-4.1575931244	176.360635486	-34.1966940418	
8.2	0.0	0.0	0.0 	0.0 	207.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.84068293923	-4.1575931244	176.500046472	-34.2830902828	
8.21666666667	0.0	0.0	0.0 	0.0 	207.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.85110646922	-4.1575931244	176.639605127	-34.3695780371	
8.23333333333	0.0	0.0	0.0 	0.0 	208.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.8614952541	-4.1575931244	176.779310957	-34.4561569997	
8.25	0.0	0.0	0.0 	0.0 	208.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.87184940971	-4.1575931244	176.919163472	-34.5428268665	
8.26666666667	0.0	0.0	0.0 	0.0 	208.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.88216905146	-4.1575931244	177.059162184	-34.6295873347	
8.28333333333	0.0	0.0	0.0 	0.0 	209.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.89245429441	-4.1575931244	177.199306604	-34.7164381021	
8.3	0.0	0.0	0.0 	0.0 	209.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.90270525321	-4.1575931244	177.339596248	-34.8033788677	
8.31666666667	0.0	0.0	0.0 	0.0 	209.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.91292204215	-4.1575931244	177.480030632	-34.8904093316	
8.33333333333	0.0	0.0	0.0 	0.0 	210.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.92310477513	-4.1575931244	177.620609271	-34.9775291948	
8.35	0.0	0.0	0.0 	0.0 	210.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.93325356566	-4.1575931244	177.761331687	-35.0647381592	
8.36666666667	0.0	0.0	0.0 	0.0 	210.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.9433685269	-4.1575931244	177.9021974	-35.1520359279	
8.38333333333	0.0	0.0	0.0 	0.0 	210.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.95344977159	-4.1575931244	178.043205931	-35.2394222049	
8.4	0.0	0.0	0.0 	0.0 	211.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.96349741214	-4.1575931244	178.184356805	-35.326896695	
8.41666666667	0.0	0.0	0.0 	0.0 	211.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.97351156055	-4.1575931244	178.325649548	-35.4144591044	
8.43333333333	0.0	0.0	0.0 	0.0 	211.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.98349232847	-4.1575931244	178.467083686	-35.5021091399	
8.45	0.0	0.0	0.0 	0.0 	212.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.99343982716	-4.1575931244	178.608658749	-35.5898465094	
8.46666666667	0.0	0.0	0.0 	0.0 	212.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0033541675	-4.1575931244	178.750374266	-35.6776709218	
8.48333333333	0.0	0.0	0.0 	0.0 	212.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0132354601	-4.1575931244	178.892229769	-35.765582087	
8.5	0.0	0.0	0.0 	0.0 	213.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.023083815	-4.1575931244	179.034224792	-35.8535797158	
8.51666666667	0.0	0.0	0.0 	0.0 	213.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0328993421	-4.1575931244	179.176358869	-35.94166352	
8.53333333333	0.0	0.0	0.0 	0.0 	213.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0426821507	-4.1575931244	179.318631538	-36.0298332123	
8.55	0.0	0.0	0.0 	0.0 	213.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.05243235	-4.1575931244	179.461042336	-36.1180885065	
8.56666666667	0.0	0.0	0.0 	0.0 	214.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	10.0621500486	-4.1575931244	179.603590802	-36.2064291171	
8.58333333333	-1.39292915173e-07	-3.56938095131e-08	0.0 	0.0 	214.4991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999987 	0.0 	0.0 	10.0718353549	-4.1575931244	179.746276479	-36.2948547599	
8.6	-1.39292915173e-07	-6.65939839376e-08	0.0 	0.0 	214.79673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.88599999987 	0.0 	0.0 	10.0814883768	-4.1575931244	179.889098907	-36.3833651513	
8.61666666667	-1.39292915173e-07	-9.28134607177e-08	0.0 	0.0 	215.0926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.88599999987 	0.0 	0.0 	10.091109222	-4.1575931244	180.032057632	-36.4719600089	
8.63333333333	-1.39292915173e-07	-1.14586038174e-07	0.0 	0.0 	215.38692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.88599999987 	0.0 	0.0 	10.1006979977	-4.1575931244	180.1751522	-36.5606390512	
8.65	-1.39292915173e-07	-1.32231875609e-07	0.0 	0.0 	215.6795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.88599999987 	0.0 	0.0 	10.1102548109	-4.1575931244	180.318382157	-36.6494019974	
8.66666666667	-1.39292915173e-07	-1.46128057107e-07	0.0 	0.0 	215.97057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999987 	0.0 	0.0 	10.1197797679	-4.1575931244	180.461747052	-36.738248568	
8.68333333333	-1.39292915173e-07	-1.56683999583e-07	0.0 	0.0 	216.2599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999987 	0.0 	0.0 	10.1292729752	-4.1575931244	180.605246436	-36.8271784841	
8.7	-1.21918441607e-07	-1.59869174763e-07	0.0 	0.0 	216.54768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999991 	0.0 	0.0 	10.1387345384	-4.1575931244	180.748879859	-36.916191468	
8.71666666667	-1.21918441607e-07	-1.61151725116e-07	0.0 	0.0 	216.8337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.88599999991 	0.0 	0.0 	10.148164563	-4.1575931244	180.892646876	-37.0052872428	
8.73333333333	-1.21918441607e-07	-1.6091966153e-07	0.0 	0.0 	217.11825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.88599999991 	0.0 	0.0 	10.1575631543	-4.1575931244	181.036547041	-37.0944655325	
8.75	-1.21918441607e-07	-1.59521024128e-07	0.0 	0.0 	217.4010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.88599999991 	0.0 	0.0 	10.1669304169	-4.1575931244	181.18057991	-37.183726062	
8.76666666667	-1.21918441607e-07	-1.57261999438e-07	0.0 	0.0 	217.68228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.88599999991 	0.0 	0.0 	10.1762664553	-4.1575931244	181.324745041	-37.2730685573	
8.78333333333	-1.21918441607e-07	-1.54406769121e-07	0.0 	0.0 	217.9618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.88599999991 	0.0 	0.0 	10.1855713735	-4.1575931244	181.469041992	-37.362492745	
8.8	-2.40437693885e-07	-1.81549263787e-07	0.0 	0.0 	218.23977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.88599999971 	0.0 	0.0 	10.1948452754	-4.1575931244	181.613470326	-37.4519983529	
8.81666666667	-2.40437693885e-07	-2.04424960593e-07	0.0 	0.0 	218.5160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.88599999971 	0.0 	0.0 	10.2040882643	-4.1575931244	181.758029602	-37.5415851096	
8.83333333333	-2.40437693885e-07	-2.23279023534e-07	0.0 	0.0 	218.79072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.88599999971 	0.0 	0.0 	10.2133004432	-4.1575931244	181.902719386	-37.6312527446	
8.85	-2.40437693885e-07	-2.38427130761e-07	0.0 	0.0 	219.0637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.88599999971 	0.0 	0.0 	10.2224819148	-4.1575931244	182.047539242	-37.7210009884	
