6.28333333333	-4.0638087187e-07	-7.34808078551e-07	0.0 	0.0 	170.878063336 	8.99380000387 	0.0 	0.0 	0.0 	-0.0 	9.04285000387 	-5.88599999992 	0.0 	0.0 	4.30956060084	0.611153459032	140.706438679	1.04162793163	
6.3	-4.0638087187e-07	-6.78326259381e-07	0.0 	0.0 	171.027142503 	8.89570000387 	0.0 	0.0 	0.0 	-0.0 	8.94475000387 	-5.88599999992 	0.0 	0.0 	4.31842338402	0.611153459032	140.747738101	1.10057345311	
6.31666666667	-4.0638087187e-07	-6.26054556165e-07	0.0 	0.0 	171.174586669 	8.79760000387 	0.0 	0.0 	0.0 	-0.0 	8.84665000387 	-5.88599999992 	0.0 	0.0 	4.32717240062	0.611153459032	140.789121195	1.15963839673	
6.33333333333	-4.0638087187e-07	-5.78679183538e-07	0.0 	0.0 	171.320395836 	8.69950000387 	0.0 	0.0 	0.0 	-0.0 	8.74855000387 	-5.88599999992 	0.0 	0.0 	4.33580911101	0.611153459032	140.830586887	1.21882122953	
6.35	-4.0638087187e-07	-5.36578947512e-07	0.0 	0.0 	171.464570003 	8.60140000387 	0.0 	0.0 	0.0 	-0.0 	8.65045000387 	-5.88599999992 	0.0 	0.0 	4.34433495679	0.611153459032	140.872134116	1.27812043823	
6.36666666667	-4.0638087187e-07	-4.99882574728e-07	0.0 	0.0 	171.60710917 	8.50330000388 	0.0 	0.0 	0.0 	-0.0 	8.55235000388 	-5.88599999992 	0.0 	0.0 	4.35275136107	0.611153459032	140.913761836	1.33753452898	
6.38333333333	3.74359730258e-08	-3.54792891102e-07	0.0 	0.0 	171.748013336 	8.40520000388 	0.0 	0.0 	0.0 	-0.0 	8.45425000388 	-5.886 	0.0 	0.0 	4.36105972869	0.611153459032	140.955469013	1.39706202711	
6.4	3.74359730258e-08	-2.30091234288e-07	0.0 	0.0 	171.887282503 	8.30710000388 	0.0 	0.0 	0.0 	-0.0 	8.35615000388 	-5.886 	0.0 	0.0 	4.36926144646	0.611153459032	140.997254628	1.45670147687	
6.41666666667	3.74359730258e-08	-1.25087225028e-07	0.0 	0.0 	172.02491667 	8.20900000388 	0.0 	0.0 	0.0 	-0.0 	8.25805000388 	-5.886 	0.0 	0.0 	4.37735788338	0.611153459032	141.039117673	1.51645144119	
6.43333333333	3.74359730258e-08	-3.86302679129e-08	0.0 	0.0 	172.160915837 	8.11090000388 	0.0 	0.0 	0.0 	-0.0 	8.15995000388 	-5.886 	0.0 	0.0 	4.38535039088	0.611153459032	141.081057155	1.57631050148	
6.45	3.74359730258e-08	3.07509438809e-08	0.0 	0.0 	172.295280003 	8.01280000388 	0.0 	0.0 	0.0 	0.0 	8.06185000388 	-5.886 	0.0 	0.0 	4.39324030305	0.611153459032	141.123072092	1.63627725731	
6.46666666667	3.74359730258e-08	8.47302901818e-08	0.0 	0.0 	172.42800917 	7.91470000388 	0.0 	0.0 	0.0 	0.0 	7.96375000388 	-5.886 	0.0 	0.0 	4.40102893684	0.611153459032	141.165161516	1.69635032626	
6.48333333333	2.5330677362e-07	1.80403228806e-07	0.0 	0.0 	172.559103337 	7.81660000388 	0.0 	0.0 	0.0 	0.0 	7.86565000388 	-5.88599999998 	0.0 	0.0 	4.40871759231	0.611153459032	141.207324471	1.75652834366	
6.5	2.5330677362e-07	2.56827992015e-07	0.0 	0.0 	172.688562504 	7.71850000388 	0.0 	0.0 	0.0 	0.0 	7.76755000388 	-5.88599999998 	0.0 	0.0 	4.41630755282	0.611153459032	141.249560013	1.81680996234	
6.51666666667	2.5330677362e-07	3.15947145428e-07	0.0 	0.0 	172.81638667 	7.62040000388 	0.0 	0.0 	0.0 	0.0 	7.66945000388 	-5.88599999998 	0.0 	0.0 	4.42380008527	0.611153459032	141.29186721	1.87719385242	
6.53333333333	2.5330677362e-07	3.59806977703e-07	0.0 	0.0 	172.942575837 	7.52230000388 	0.0 	0.0 	0.0 	0.0 	7.57135000388 	-5.88599999998 	0.0 	0.0 	4.43119644028	0.611153459032	141.334245143	1.93767870111	
6.55	2.5330677362e-07	3.90470216339e-07	0.0 	0.0 	173.067130004 	7.42420000388 	0.0 	0.0 	0.0 	0.0 	7.47325000388 	-5.88599999998 	0.0 	0.0 	4.43849785244	0.611153459032	141.376692903	1.99826321245	
6.56666666667	2.5330677362e-07	4.09947868697e-07	0.0 	0.0 	173.19004917 	7.32610000388 	0.0 	0.0 	0.0 	0.0 	7.37515000388 	-5.88599999998 	0.0 	0.0 	4.44570554046	0.611153459032	141.419209594	2.05894610714	
6.58333333333	2.5330677362e-07	4.20148015053e-07	0.0 	0.0 	173.311333337 	7.22800000388 	0.0 	0.0 	0.0 	0.0 	7.27705000388 	-5.88599999998 	0.0 	0.0 	4.45282070743	0.611153459032	141.461794331	2.11972612228	
6.6	-1.84590503878e-06	-1.15083687244e-07	0.0 	0.0 	173.430982504 	7.12990000389 	0.0 	0.0 	0.0 	-0.0 	7.17895000388 	-5.8859999994 	0.0 	0.0 	4.459844541	0.611153459032	141.50444624	2.18060201119	
6.61666666667	-1.84590503878e-06	-5.8397642376e-07	0.0 	0.0 	173.548996671 	7.0318000039 	0.0 	0.0 	0.0 	-0.0 	7.08085000389 	-5.8859999994 	0.0 	0.0 	4.46677821356	0.611153459032	141.547164461	2.24157254319	
6.63333333333	-1.84590503878e-06	-9.86803563779e-07	0.0 	0.0 	173.665375837 	6.93370000391 	0.0 	0.0 	0.0 	-0.0 	6.9827500039 	-5.8859999994 	0.0 	0.0 	4.47362288246	0.611153459032	141.58994814	2.3026365034	
6.65	-1.84590503878e-06	-1.32584151839e-06	0.0 	0.0 	173.780120004 	6.83560000392 	0.0 	0.0 	0.0 	-0.0 	6.88465000391 	-5.8859999994 	0.0 	0.0 	4.48037969018	0.611153459032	141.632796439	2.36379269255	
6.66666666667	-1.84590503878e-06	-1.60484791822e-06	0.0 	0.0 	173.893229171 	6.73750000393 	0.0 	0.0 	0.0 	-0.0 	6.78655000392 	-5.8859999994 	0.0 	0.0 	4.48704976455	0.611153459032	141.675708527	2.42503992672	
6.68333333333	-1.84590503878e-06	-1.82861091311e-06	0.0 	0.0 	174.004703338 	6.63940000394 	0.0 	0.0 	0.0 	-0.0 	6.68845000393 	-5.8859999994 	0.0 	0.0 	4.49363421891	0.611153459032	141.718683586	2.48637703724	
6.7	-2.63017776743e-06	-2.20353756229e-06	0.0 	0.0 	174.114542504 	6.54130000395 	0.0 	0.0 	0.0 	-0.0 	6.59035000394 	-5.88599999913 	0.0 	0.0 	4.50013415234	0.611153459032	141.761720807	2.54780287041	
6.71666666667	-2.63017776743e-06	-2.50743822182e-06	0.0 	0.0 	174.222746671 	6.44320000397 	0.0 	0.0 	0.0 	-0.0 	6.49225000396 	-5.88599999913 	0.0 	0.0 	4.50655064976	0.611153459032	141.804819392	2.60931628735	
6.73333333333	-2.63017776743e-06	-2.74679684375e-06	0.0 	0.0 	174.329315838 	6.34510000398 	0.0 	0.0 	0.0 	-0.0 	6.39415000397 	-5.88599999913 	0.0 	0.0 	4.51288478221	0.611153459032	141.847978555	2.67091616378	
6.75	-2.63017776743e-06	-2.92865542961e-06	0.0 	0.0 	174.434250005 	6.247000004 	0.0 	0.0 	0.0 	-0.0 	6.29605000399 	-5.88599999913 	0.0 	0.0 	4.51913760695	0.611153459032	141.891197516	2.73260138989	
6.76666666667	-2.63017776743e-06	-3.06026840671e-06	0.0 	0.0 	174.537549171 	6.14890000401 	0.0 	0.0 	0.0 	-0.0 	6.197950004 	-5.88599999913 	0.0 	0.0 	4.52531016769	0.611153459032	141.934475509	2.79437087009	
6.78333333333	-2.63017776743e-06	-3.14882813149e-06	0.0 	0.0 	174.639213338 	6.05080000402 	0.0 	0.0 	0.0 	-0.0 	6.09985000402 	-5.88599999913 	0.0 	0.0 	4.53140349473	0.611153459032	141.977811776	2.85622352285	
6.8	-2.63017776743e-06	-3.20125409431e-06	0.0 	0.0 	174.739242505 	5.95270000404 	0.0 	0.0 	0.0 	-0.0 	6.00175000403 	-5.88599999913 	0.0 	0.0 	4.53741860515	0.611153459032	142.021205569	2.91815828053	
6.81666666667	-4.4278436731e-06	-3.68468996862e-06	0.0 	0.0 	174.837636671 	5.85460000407 	0.0 	0.0 	0.0 	-0.0 	5.90365000405 	-5.88599999842 	0.0 	0.0 	4.54335650297	0.611153459032	142.064656149	2.9801740892	
6.83333333333	-4.4278436731e-06	-4.08257632447e-06	0.0 	0.0 	174.934395838 	5.75650000409 	0.0 	0.0 	0.0 	-0.0 	5.80555000408 	-5.88599999842 	0.0 	0.0 	4.54921817933	0.611153459032	142.108162787	3.04226990845	
6.85	-4.4278436731e-06	-4.40172785489e-06	0.0 	0.0 	175.029520005 	5.65840000412 	0.0 	0.0 	0.0 	-0.0 	5.7074500041 	-5.88599999842 	0.0 	0.0 	4.55500461264	0.611153459032	142.151724764	3.10444471123	
6.86666666667	-4.4278436731e-06	-4.6498864103e-06	0.0 	0.0 	175.123009172 	5.56030000414 	0.0 	0.0 	0.0 	-0.0 	5.60935000413 	-5.88599999842 	0.0 	0.0 	4.56071676875	0.611153459032	142.195341369	3.16669748368	
6.88333333333	-4.4278436731e-06	-4.83527045519e-06	0.0 	0.0 	175.214863338 	5.46220000417 	0.0 	0.0 	0.0 	-0.0 	5.51125000416 	-5.88599999842 	0.0 	0.0 	4.56635560112	0.611153459032	142.239011902	3.22902722494	
6.9	-4.4278436731e-06	-4.96621100305e-06	0.0 	0.0 	175.305082505 	5.3641000042 	0.0 	0.0 	0.0 	-0.0 	5.41315000418 	-5.88599999842 	0.0 	0.0 	4.57192205096	0.611153459032	142.28273567	3.291432947	
6.91666666667	3.04069697664e-06	-3.13705240708e-06	0.0 	0.0 	175.393666672 	5.26600000421 	0.0 	0.0 	0.0 	-0.0 	5.3150500042 	-5.88599999951 	0.0 	0.0 	4.5774170474	0.611153459032	142.326511989	3.35391367455	
6.93333333333	3.04069697664e-06	-1.52639982696e-06	0.0 	0.0 	175.480615839 	5.16790000421 	0.0 	0.0 	0.0 	-0.0 	5.21695000421 	-5.88599999951 	0.0 	0.0 	4.58284150767	0.611153459032	142.370340186	3.41646844478	
6.95	3.04069697664e-06	-1.35422302258e-07	0.0 	0.0 	175.565930005 	5.06980000422 	0.0 	0.0 	0.0 	-0.0 	5.11885000422 	-5.88599999951 	0.0 	0.0 	4.58819633717	0.611153459032	142.414219593	3.47909630724	
6.96666666667	3.04069697664e-06	1.04183900685e-06	0.0 	0.0 	175.649609172 	4.97170000423 	0.0 	0.0 	0.0 	0.0 	5.02075000423 	-5.88599999951 	0.0 	0.0 	4.59348242974	0.611153459032	142.458149555	3.54179632369	
6.98333333333	3.04069697664e-06	2.01668083297e-06	0.0 	0.0 	175.731653339 	4.87360000424 	0.0 	0.0 	0.0 	0.0 	4.92265000423 	-5.88599999951 	0.0 	0.0 	4.5987006677	0.611153459032	142.502129421	3.60456756793	
7.0	3.04069697664e-06	2.8041837527e-06	0.0 	0.0 	175.812062506 	4.77550000425 	0.0 	0.0 	0.0 	0.0 	4.82455000424 	-5.88599999951 	0.0 	0.0 	4.60385192207	0.611153459032	142.546158551	3.66740912566	
7.01666666667	3.04069697664e-06	3.42188955374e-06	0.0 	0.0 	175.890836672 	4.67740000425 	0.0 	0.0 	0.0 	0.0 	4.72645000425 	-5.88599999951 	0.0 	0.0 	4.60893705268	0.611153459032	142.590236313	3.73032009429	
7.03333333333	1.66441944182e-06	3.53602816321e-06	0.0 	0.0 	175.967975839 	4.57930000426 	0.0 	0.0 	0.0 	0.0 	4.62835000426 	-5.88599999991 	0.0 	0.0 	4.61395690832	0.611153459032	142.634362083	3.79329958283	
7.05	1.66441944182e-06	3.56599781301e-06	0.0 	0.0 	176.043480006 	4.48120000426 	0.0 	0.0 	0.0 	0.0 	4.53025000426 	-5.88599999991 	0.0 	0.0 	4.61891232688	0.611153459032	142.678535244	3.85634671174	
7.06666666667	1.66441944182e-06	3.5297999675e-06	0.0 	0.0 	176.117349172 	4.38310000426 	0.0 	0.0 	0.0 	0.0 	4.43215000426 	-5.88599999991 	0.0 	0.0 	4.62380413552	0.611153459032	142.722755189	3.91946061275	
7.08333333333	1.66441944182e-06	3.44345349581e-06	0.0 	0.0 	176.189583339 	4.28500000426 	0.0 	0.0 	0.0 	0.0 	4.33405000426 	-5.88599999991 	0.0 	0.0 	4.62863315076	0.611153459032	142.767021315	3.98264042875	
7.1	1.66441944182e-06	3.32094016606e-06	0.0 	0.0 	176.260182506 	4.18690000426 	0.0 	0.0 	0.0 	0.0 	4.23595000426 	-5.88599999991 	0.0 	0.0 	4.63340017864	0.611153459032	142.811333032	4.04588531363	
7.11666666667	1.66441944182e-06	3.17422606287e-06	0.0 	0.0 	176.329146673 	4.08880000426 	0.0 	0.0 	0.0 	0.0 	4.13785000426 	-5.88599999991 	0.0 	0.0 	4.63810601486	0.611153459032	142.855689753	4.10919443212	
7.13333333333	1.66441944182e-06	3.01334117599e-06	0.0 	0.0 	176.396475839 	3.99070000426 	0.0 	0.0 	0.0 	0.0 	4.03975000426 	-5.88599999991 	0.0 	0.0 	4.64275144489	0.611153459032	142.9000909	4.1725669597	
7.15	1.83703922139e-06	2.89073540298e-06	0.0 	0.0 	176.462170006 	3.89260000427 	0.0 	0.0 	0.0 	0.0 	3.94165000427 	-5.88599999994 	0.0 	0.0 	4.64733724415	0.611153459032	142.944535904	4.23600208243	
7.16666666667	1.83703922139e-06	2.76278792322e-06	0.0 	0.0 	176.526229173 	3.79450000427 	0.0 	0.0 	0.0 	0.0 	3.84355000427 	-5.88599999994 	0.0 	0.0 	4.65186417808	0.611153459032	142.989024202	4.2994989968	
7.18333333333	1.83703922139e-06	2.63469897948e-06	0.0 	0.0 	176.58865334 	3.69640000427 	0.0 	0.0 	0.0 	0.0 	3.74545000427 	-5.88599999994 	0.0 	0.0 	4.65633300229	0.611153459032	143.033555237	4.36305690963	
7.2	1.83703922139e-06	2.51050318064e-06	0.0 	0.0 	176.649442506 	3.59830000427 	0.0 	0.0 	0.0 	0.0 	3.64735000427 	-5.88599999994 	0.0 	0.0 	4.66074446272	0.611153459032	143.078128462	4.42667503792	
7.21666666667	1.83703922139e-06	2.39320568781e-06	0.0 	0.0 	176.708596673 	3.50020000427 	0.0 	0.0 	0.0 	0.0 	3.54925000427 	-5.88599999994 	0.0 	0.0 	4.6650992957	0.611153459032	143.122743334	4.49035260871	
7.23333333333	1.83703922139e-06	2.28491992879e-06	0.0 	0.0 	176.76611584 	3.40210000427 	0.0 	0.0 	0.0 	0.0 	3.45115000427 	-5.88599999994 	0.0 	0.0 	4.66939822814	0.611153459032	143.167399319	4.55408885897	
7.25	-1.62922421932e-06	1.29877218676e-06	0.0 	0.0 	176.822000007 	3.30400000427 	0.0 	0.0 	0.0 	0.0 	3.35305000427 	-5.88599999998 	0.0 	0.0 	4.67364197759	0.611153459032	143.21209589	4.61788303548	
7.26666666667	-1.62922421932e-06	4.43007799003e-07	0.0 	0.0 	176.876249173 	3.20590000427 	0.0 	0.0 	0.0 	0.0 	3.25495000427 	-5.88599999998 	0.0 	0.0 	4.67783125241	0.611153459032	143.256832525	4.68173439465	
7.28333333333	-1.62922421932e-06	-2.84966852085e-07	0.0 	0.0 	176.92886334 	3.10780000427 	0.0 	0.0 	0.0 	-0.0 	3.15685000427 	-5.88599999998 	0.0 	0.0 	4.68196675186	0.611153459032	143.301608709	4.74564220248	
7.3	-1.62922421932e-06	-8.91155249405e-07	0.0 	0.0 	176.979842507 	3.00970000427 	0.0 	0.0 	0.0 	-0.0 	3.05875000427 	-5.88599999998 	0.0 	0.0 	4.68604916623	0.611153459032	143.346423937	4.80960573436	
7.31666666667	-1.62922421932e-06	-1.38401591264e-06	0.0 	0.0 	177.029186674 	2.91160000427 	0.0 	0.0 	0.0 	-0.0 	2.96065000427 	-5.88599999998 	0.0 	0.0 	4.69007917693	0.611153459032	143.391277705	4.87362427499	
7.33333333333	-1.62922421932e-06	-1.77364568623e-06	0.0 	0.0 	177.07689584 	2.81350000427 	0.0 	0.0 	0.0 	-0.0 	2.86255000427 	-5.88599999998 	0.0 	0.0 	4.69405745665	0.611153459032	143.43616952	4.93769711825	
7.35	-1.62922421932e-06	-2.07109558992e-06	0.0 	0.0 	177.122970007 	2.71540000427 	0.0 	0.0 	0.0 	-0.0 	2.76445000427 	-5.88599999998 	0.0 	0.0 	4.69798466942	0.611153459032	143.481098893	5.0018235671	
7.36666666667	-1.28041572499e-06	-2.19842860827e-06	0.0 	0.0 	177.167409174 	2.61730000427 	0.0 	0.0 	0.0 	-0.0 	2.66635000427 	-5.88599999999 	0.0 	0.0 	4.70186147077	0.611153459032	143.526065341	5.06600293343	
7.38333333333	-1.28041572499e-06	-2.2684237949e-06	0.0 	0.0 	177.210213341 	2.51920000427 	0.0 	0.0 	0.0 	-0.0 	2.56825000427 	-5.88599999999 	0.0 	0.0 	4.70568850779	0.611153459032	143.57106839	5.13023453796	
7.4	-1.28041572499e-06	-2.29179481235e-06	0.0 	0.0 	177.251382507 	2.42110000427 	0.0 	0.0 	0.0 	-0.0 	2.47015000427 	-5.88599999999 	0.0 	0.0 	4.70946641928	0.611153459032	143.616107569	5.19451771015	
7.41666666667	-1.28041572499e-06	-2.27830175439e-06	0.0 	0.0 	177.290916674 	2.32300000427 	0.0 	0.0 	0.0 	-0.0 	2.37205000427 	-5.88599999999 	0.0 	0.0 	4.71319583585	0.611153459032	143.661182415	5.25885178805	
7.43333333333	-1.28041572499e-06	-2.23666069606e-06	0.0 	0.0 	177.328815841 	2.22490000427 	0.0 	0.0 	0.0 	-0.0 	2.27395000427 	-5.88599999999 	0.0 	0.0 	4.71687737998	0.611153459032	143.706292469	5.32323611821	
7.45	-1.28041572499e-06	-2.1745062205e-06	0.0 	0.0 	177.365080007 	2.12680000427 	0.0 	0.0 	0.0 	-0.0 	2.17585000427 	-5.88599999999 	0.0 	0.0 	4.7205116662	0.611153459032	143.75143728	5.38767005557	
7.46666666667	-2.15273449163e-06	-2.32192785791e-06	0.0 	0.0 	177.399709174 	2.02870000427 	0.0 	0.0 	0.0 	-0.0 	2.07775000427 	-5.88599999999 	0.0 	0.0 	4.72409930113	0.611153459032	143.796616401	5.45215296335	
7.48333333333	-2.15273449163e-06	-2.43089233421e-06	0.0 	0.0 	177.432703341 	1.93060000427 	0.0 	0.0 	0.0 	-0.0 	1.97965000427 	-5.88599999999 	0.0 	0.0 	4.7276408836	0.611153459032	143.841829392	5.51668421294	
7.5	-2.15273449163e-06	-2.50664737076e-06	0.0 	0.0 	177.464062508 	1.83250000427 	0.0 	0.0 	0.0 	-0.0 	1.88155000427 	-5.88599999999 	0.0 	0.0 	4.73113700476	0.611153459032	143.887075819	5.58126318382	
7.51666666667	-2.15273449163e-06	-2.55429774661e-06	0.0 	0.0 	177.493786674 	1.73440000427 	0.0 	0.0 	0.0 	-0.0 	1.78345000427 	-5.88599999999 	0.0 	0.0 	4.73458824818	0.611153459032	143.932355251	5.6458892634	
7.53333333333	-2.15273449163e-06	-2.57867793618e-06	0.0 	0.0 	177.521875841 	1.63630000427 	0.0 	0.0 	0.0 	-0.0 	1.68535000427 	-5.88599999999 	0.0 	0.0 	4.73799518992	0.611153459032	143.977667267	5.71056184698	
7.55	-2.15273449163e-06	-2.58426185045e-06	0.0 	0.0 	177.548330008 	1.53820000427 	0.0 	0.0 	0.0 	-0.0 	1.58725000427 	-5.88599999999 	0.0 	0.0 	4.74135839866	0.611153459032	144.023011446	5.77528033761	
7.56666666667	-2.15273449163e-06	-2.57510415405e-06	0.0 	0.0 	177.573149175 	1.44010000427 	0.0 	0.0 	0.0 	-0.0 	1.48915000427 	-5.88599999999 	0.0 	0.0 	4.74467843578	0.611153459032	144.068387377	5.84004414602	
7.58333333333	-6.41990877758e-06	-3.64827129817e-06	0.0 	0.0 	177.596333341 	1.34200000427 	0.0 	0.0 	0.0 	-0.0 	1.39105000427 	-5.88599999999 	0.0 	0.0 	4.74795585545	0.611153459032	144.113794651	5.90485269047	
7.6	-6.41990877758e-06	-4.56658950609e-06	0.0 	0.0 	177.617882508 	1.24390000427 	0.0 	0.0 	0.0 	-0.0 	1.29295000427 	-5.88599999999 	0.0 	0.0 	4.75119120471	0.611153459032	144.159232867	5.96970539673	
7.61666666667	-6.41990877758e-06	-5.33620234446e-06	0.0 	0.0 	177.637796675 	1.14580000427 	0.0 	0.0 	0.0 	-0.0 	1.19485000427 	-5.88599999999 	0.0 	0.0 	4.75438502362	0.611153459032	144.204701627	6.0346016979	
7.63333333333	-6.41990877758e-06	-5.96651812023e-06	0.0 	0.0 	177.656075842 	1.04770000427 	0.0 	0.0 	0.0 	-0.0 	1.09675000427 	-5.88599999999 	0.0 	0.0 	4.75753784526	0.611153459032	144.250200539	6.0995410344	
7.65	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.949600004275 	0.0 	0.0 	0.0 	-0.0 	0.998650004275 	-5.88599999999 	0.0 	0.0 	4.7606501959	0.611153459032	144.295729216	6.16452285378	
7.66666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.68333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.7	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.71666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.73333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.75	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.76666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.78333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.8	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.81666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.83333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.85	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.86666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.88333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.9	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.91666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.93333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.95	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.96666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
7.98333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.0	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.01666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.03333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.05	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.06666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.08333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.1	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.11666666667	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
8.13333333333	-6.41990877758e-06	-6.4691813045e-06	0.0 	0.0 	177.672720008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.611153459032	144.295729216	6.16452285378	
