6.28333333333	-1.136603247e-08	2.21489070575e-07	0.0 	0.0 	170.878063334 	8.99380000071 	0.0 	0.0 	0.0 	0.0 	9.04285000071 	-5.886 	0.0 	0.0 	4.30956060084	0.652616309555	140.93933695	0.871198116971	
6.3	-1.136603247e-08	2.0393091751e-07	0.0 	0.0 	171.027142501 	8.89570000071 	0.0 	0.0 	0.0 	0.0 	8.94475000071 	-5.886 	0.0 	0.0 	4.31842338402	0.652616309555	140.983044227	0.928381075902	
6.31666666667	-1.136603247e-08	1.83595319197e-07	0.0 	0.0 	171.174586667 	8.79760000071 	0.0 	0.0 	0.0 	0.0 	8.84665000071 	-5.886 	0.0 	0.0 	4.32717240062	0.652616309556	141.026840053	0.985679886062	
6.33333333333	-1.136603247e-08	1.61742688266e-07	0.0 	0.0 	171.320395834 	8.69950000071 	0.0 	0.0 	0.0 	0.0 	8.74855000071 	-5.886 	0.0 	0.0 	4.33580911101	0.652616309556	141.070723293	1.04309306033	
6.35	-1.136603247e-08	1.39397251771e-07	0.0 	0.0 	171.464570001 	8.60140000071 	0.0 	0.0 	0.0 	0.0 	8.65045000071 	-5.886 	0.0 	0.0 	4.34433495679	0.652616309556	141.114692823	1.10061913069	
6.36666666667	-1.136603247e-08	1.17368185855e-07	0.0 	0.0 	171.607109167 	8.50330000071 	0.0 	0.0 	0.0 	0.0 	8.55235000071 	-5.886 	0.0 	0.0 	4.35275136107	0.652616309556	141.158747537	1.15825664795	
6.38333333333	1.55463257449e-06	4.97559858482e-07	0.0 	0.0 	171.748013334 	8.40520000073 	0.0 	0.0 	0.0 	0.0 	8.45425000072 	-5.88599999919 	0.0 	0.0 	4.36105972869	0.652616309556	141.202886341	1.21600418152	
6.4	1.55463257449e-06	8.25241927143e-07	0.0 	0.0 	171.887282501 	8.30710000074 	0.0 	0.0 	0.0 	0.0 	8.35615000073 	-5.88599999919 	0.0 	0.0 	4.36926144646	0.652616309556	141.247108156	1.2738603192	
6.41666666667	1.55463257449e-06	1.10198898809e-06	0.0 	0.0 	172.024916667 	8.20900000075 	0.0 	0.0 	0.0 	0.0 	8.25805000075 	-5.88599999919 	0.0 	0.0 	4.37735788338	0.652616309556	141.291411916	1.33182366689	
6.43333333333	1.55463257449e-06	1.33061307239e-06	0.0 	0.0 	172.160915834 	8.11090000077 	0.0 	0.0 	0.0 	0.0 	8.15995000076 	-5.88599999919 	0.0 	0.0 	4.38535039088	0.652616309556	141.335796568	1.38989284839	
6.45	1.55463257449e-06	1.51479734717e-06	0.0 	0.0 	172.295280001 	8.01280000078 	0.0 	0.0 	0.0 	0.0 	8.06185000077 	-5.88599999919 	0.0 	0.0 	4.39324030305	0.652616309556	141.380261076	1.44806650518	
6.46666666667	1.55463257449e-06	1.65878501097e-06	0.0 	0.0 	172.428009168 	7.91470000079 	0.0 	0.0 	0.0 	0.0 	7.96375000079 	-5.88599999919 	0.0 	0.0 	4.40102893684	0.652616309556	141.424804413	1.50634329617	
6.48333333333	-1.48925141897e-07	1.33058402196e-06	0.0 	0.0 	172.559103334 	7.81660000079 	0.0 	0.0 	0.0 	0.0 	7.86565000079 	-5.88599999999 	0.0 	0.0 	4.40871759231	0.652616309556	141.469425568	1.56472189748	
6.5	-1.48925141897e-07	1.0299935941e-06	0.0 	0.0 	172.688562501 	7.71850000079 	0.0 	0.0 	0.0 	0.0 	7.76755000079 	-5.88599999999 	0.0 	0.0 	4.41630755282	0.652616309556	141.514123542	1.62320100223	
6.51666666667	-1.48925141897e-07	7.60194802013e-07	0.0 	0.0 	172.816386668 	7.62040000079 	0.0 	0.0 	0.0 	0.0 	7.66945000079 	-5.88599999999 	0.0 	0.0 	4.42380008527	0.652616309556	141.558897348	1.68177932031	
6.53333333333	-1.48925141897e-07	5.22690739896e-07	0.0 	0.0 	172.942575834 	7.52230000079 	0.0 	0.0 	0.0 	0.0 	7.57135000079 	-5.88599999999 	0.0 	0.0 	4.43119644028	0.652616309556	141.603746014	1.74045557817	
6.55	-1.48925141897e-07	3.1763709545e-07	0.0 	0.0 	173.067130001 	7.42420000079 	0.0 	0.0 	0.0 	0.0 	7.47325000079 	-5.88599999999 	0.0 	0.0 	4.43849785244	0.652616309556	141.648668579	1.79922851863	
6.56666666667	-1.48925141897e-07	1.44140451087e-07	0.0 	0.0 	173.190049168 	7.32610000079 	0.0 	0.0 	0.0 	0.0 	7.37515000079 	-5.88599999999 	0.0 	0.0 	4.44570554046	0.652616309556	141.693664093	1.85809690061	
6.58333333333	-1.48925141897e-07	5.22251924979e-10	0.0 	0.0 	173.311333334 	7.22800000079 	0.0 	0.0 	0.0 	0.0 	7.27705000079 	-5.88599999999 	0.0 	0.0 	4.45282070743	0.652616309556	141.738731621	1.917059499	
6.6	3.60125115706e-07	1.49920450282e-08	0.0 	0.0 	173.430982501 	7.12990000079 	0.0 	0.0 	0.0 	0.0 	7.17895000079 	-5.88599999998 	0.0 	0.0 	4.459844541	0.652616309556	141.783870238	1.97611510438	
6.61666666667	3.60125115706e-07	3.6991543142e-08	0.0 	0.0 	173.548996668 	7.03180000079 	0.0 	0.0 	0.0 	0.0 	7.08085000079 	-5.88599999998 	0.0 	0.0 	4.46677821356	0.652616309556	141.829079031	2.03526252287	
6.63333333333	3.60125115706e-07	6.41390783227e-08	0.0 	0.0 	173.665375834 	6.9337000008 	0.0 	0.0 	0.0 	0.0 	6.98275000079 	-5.88599999998 	0.0 	0.0 	4.47362288246	0.652616309556	141.8743571	2.09450057593	
6.65	3.60125115706e-07	9.4427981756e-08	0.0 	0.0 	173.780120001 	6.8356000008 	0.0 	0.0 	0.0 	0.0 	6.8846500008 	-5.88599999998 	0.0 	0.0 	4.48037969018	0.652616309556	141.919703556	2.15382810013	
6.66666666667	3.60125115706e-07	1.26204917353e-07	0.0 	0.0 	173.893229168 	6.7375000008 	0.0 	0.0 	0.0 	0.0 	6.7865500008 	-5.88599999998 	0.0 	0.0 	4.48704976455	0.652616309556	141.96511752	2.21324394698	
6.68333333333	3.60125115706e-07	1.58142048639e-07	0.0 	0.0 	174.004703334 	6.6394000008 	0.0 	0.0 	0.0 	0.0 	6.6884500008 	-5.88599999998 	0.0 	0.0 	4.49363421891	0.652616309556	142.010598126	2.27274698273	
6.7	2.71089647572e-06	7.91590457235e-07	0.0 	0.0 	174.114542501 	6.54130000081 	0.0 	0.0 	0.0 	0.0 	6.5903500008 	-5.88599999908 	0.0 	0.0 	4.50013415234	0.652616309556	142.056144519	2.33233608818	
6.71666666667	2.71089647572e-06	1.34249128697e-06	0.0 	0.0 	174.222746668 	6.44320000083 	0.0 	0.0 	0.0 	0.0 	6.49225000082 	-5.88599999908 	0.0 	0.0 	4.50655064976	0.652616309556	142.101755854	2.39201015851	
6.73333333333	2.71089647572e-06	1.81220209217e-06	0.0 	0.0 	174.329315834 	6.34510000084 	0.0 	0.0 	0.0 	0.0 	6.39415000083 	-5.88599999908 	0.0 	0.0 	4.51288478221	0.652616309556	142.147431297	2.45176810306	
6.75	2.71089647572e-06	2.20431216568e-06	0.0 	0.0 	174.434250001 	6.24700000086 	0.0 	0.0 	0.0 	0.0 	6.29605000085 	-5.88599999908 	0.0 	0.0 	4.51913760695	0.652616309556	142.193170026	2.51160884521	
6.76666666667	2.71089647572e-06	2.52402823235e-06	0.0 	0.0 	174.537549168 	6.14890000087 	0.0 	0.0 	0.0 	0.0 	6.19795000087 	-5.88599999908 	0.0 	0.0 	4.52531016769	0.652616309556	142.238971229	2.5715313221	
6.78333333333	2.71089647572e-06	2.77764781661e-06	0.0 	0.0 	174.639213334 	6.05080000089 	0.0 	0.0 	0.0 	0.0 	6.09985000088 	-5.88599999908 	0.0 	0.0 	4.53140349473	0.652616309556	142.284834102	2.63153448458	
6.8	2.71089647572e-06	2.97211701502e-06	0.0 	0.0 	174.739242501 	5.9527000009 	0.0 	0.0 	0.0 	0.0 	6.0017500009 	-5.88599999908 	0.0 	0.0 	4.53741860515	0.652616309556	142.330757855	2.69161729691	
6.81666666667	2.63537872562e-09	2.42067559582e-06	0.0 	0.0 	174.837636668 	5.8546000009 	0.0 	0.0 	0.0 	0.0 	5.9036500009 	-5.886 	0.0 	0.0 	4.54335650297	0.652616309556	142.376741707	2.75177873668	
6.83333333333	2.63537872562e-09	1.91774473916e-06	0.0 	0.0 	174.934395834 	5.7565000009 	0.0 	0.0 	0.0 	0.0 	5.8055500009 	-5.886 	0.0 	0.0 	4.54921817933	0.652616309556	142.422784885	2.81201779459	
6.85	2.63537872562e-09	1.46812615774e-06	0.0 	0.0 	175.029520001 	5.6584000009 	0.0 	0.0 	0.0 	0.0 	5.7074500009 	-5.886 	0.0 	0.0 	4.55500461264	0.652616309556	142.468886628	2.8723334743	
6.86666666667	2.63537872562e-09	1.07387517029e-06	0.0 	0.0 	175.123009168 	5.5603000009 	0.0 	0.0 	0.0 	0.0 	5.6093500009 	-5.886 	0.0 	0.0 	4.56071676875	0.652616309556	142.515046185	2.93272479227	
6.88333333333	2.63537872562e-09	7.34854411532e-07	0.0 	0.0 	175.214863335 	5.4622000009 	0.0 	0.0 	0.0 	0.0 	5.5112500009 	-5.886 	0.0 	0.0 	4.56635560112	0.652616309556	142.561262813	2.99319077755	
6.9	2.63537872562e-09	4.49231478718e-07	0.0 	0.0 	175.305082501 	5.3641000009 	0.0 	0.0 	0.0 	0.0 	5.4131500009 	-5.886 	0.0 	0.0 	4.57192205096	0.652616309556	142.607535779	3.0537304717	
6.91666666667	7.65347633607e-07	4.09362592976e-07	0.0 	0.0 	175.393666668 	5.2660000009 	0.0 	0.0 	0.0 	0.0 	5.3150500009 	-5.88599999997 	0.0 	0.0 	4.5774170474	0.652616309556	142.653864361	3.11434292855	
6.93333333333	7.65347633607e-07	3.89588739046e-07	0.0 	0.0 	175.480615835 	5.1679000009 	0.0 	0.0 	0.0 	0.0 	5.2169500009 	-5.88599999997 	0.0 	0.0 	4.58284150767	0.652616309556	142.700247845	3.17502721409	
6.95	7.65347633607e-07	3.86006467705e-07	0.0 	0.0 	175.565930001 	5.06980000091 	0.0 	0.0 	0.0 	0.0 	5.1188500009 	-5.88599999997 	0.0 	0.0 	4.58819633717	0.652616309556	142.746685526	3.2357824063	
6.96666666667	7.65347633607e-07	3.9508461885e-07	0.0 	0.0 	175.649609168 	4.97170000091 	0.0 	0.0 	0.0 	0.0 	5.02075000091 	-5.88599999997 	0.0 	0.0 	4.59348242974	0.652616309556	142.793176708	3.29660759498	
6.98333333333	7.65347633607e-07	4.13690905199e-07	0.0 	0.0 	175.731653335 	4.87360000091 	0.0 	0.0 	0.0 	0.0 	4.92265000091 	-5.88599999997 	0.0 	0.0 	4.5987006677	0.652616309556	142.839720704	3.35750188163	
7.0	7.65347633607e-07	4.39100049882e-07	0.0 	0.0 	175.812062501 	4.77550000091 	0.0 	0.0 	0.0 	0.0 	4.82455000091 	-5.88599999997 	0.0 	0.0 	4.60385192207	0.652616309556	142.886316837	3.41846437927	
7.01666666667	7.65347633607e-07	4.68987374002e-07	0.0 	0.0 	175.890836668 	4.67740000091 	0.0 	0.0 	0.0 	0.0 	4.72645000091 	-5.88599999997 	0.0 	0.0 	4.60893705268	0.652616309556	142.932964436	3.47949421233	
7.03333333333	-4.87932625358e-06	-9.45036375283e-07	0.0 	0.0 	175.967975835 	4.57930000092 	0.0 	0.0 	0.0 	-0.0 	4.62835000091 	-5.88599999927 	0.0 	0.0 	4.61395690832	0.652616309556	142.979662843	3.54059051645	
7.05	-4.87932625358e-06	-2.16385133968e-06	0.0 	0.0 	176.043480001 	4.48120000093 	0.0 	0.0 	0.0 	-0.0 	4.53025000093 	-5.88599999927 	0.0 	0.0 	4.61891232688	0.652616309556	143.026411404	3.60175243839	
7.06666666667	-4.87932625358e-06	-3.19329152814e-06	0.0 	0.0 	176.117349168 	4.38310000094 	0.0 	0.0 	0.0 	-0.0 	4.43215000094 	-5.88599999927 	0.0 	0.0 	4.62380413552	0.652616309556	143.073209475	3.66297913583	
7.08333333333	-4.87932625358e-06	-4.04379625937e-06	0.0 	0.0 	176.189583335 	4.28500000096 	0.0 	0.0 	0.0 	-0.0 	4.33405000095 	-5.88599999927 	0.0 	0.0 	4.62863315076	0.652616309556	143.120056422	3.72426977731	
7.1	-4.87932625358e-06	-4.72904773839e-06	0.0 	0.0 	176.260182501 	4.18690000097 	0.0 	0.0 	0.0 	-0.0 	4.23595000096 	-5.88599999927 	0.0 	0.0 	4.63340017864	0.652616309556	143.166951616	3.785623542	
7.11666666667	-4.87932625358e-06	-5.26481383823e-06	0.0 	0.0 	176.329146668 	4.08880000098 	0.0 	0.0 	0.0 	-0.0 	4.13785000097 	-5.88599999927 	0.0 	0.0 	4.63810601486	0.652616309556	143.213894438	3.84703961962	
7.13333333333	-4.87932625358e-06	-5.66798607859e-06	0.0 	0.0 	176.396475835 	3.99070000099 	0.0 	0.0 	0.0 	-0.0 	4.03975000099 	-5.88599999927 	0.0 	0.0 	4.64275144489	0.652616309556	143.260884278	3.9085172103	
7.15	-6.7063861652e-06	-6.42398304769e-06	0.0 	0.0 	176.462170001 	3.892600001 	0.0 	0.0 	0.0 	-0.0 	3.941650001 	-5.88599999927 	0.0 	0.0 	4.64733724415	0.652616309556	143.30792053	3.97005552444	
7.16666666667	-6.7063861652e-06	-7.01870579616e-06	0.0 	0.0 	176.526229168 	3.79450000102 	0.0 	0.0 	0.0 	-0.0 	3.84355000101 	-5.88599999927 	0.0 	0.0 	4.65186417808	0.652616309556	143.355002601	4.03165378255	
7.18333333333	-6.7063861652e-06	-7.46985593776e-06	0.0 	0.0 	176.588653335 	3.69640000103 	0.0 	0.0 	0.0 	-0.0 	3.74545000102 	-5.88599999927 	0.0 	0.0 	4.65633300229	0.652616309556	143.402129901	4.09331121517	
7.2	-6.7063861652e-06	-7.79563886711e-06	0.0 	0.0 	176.649442501 	3.59830000104 	0.0 	0.0 	0.0 	-0.0 	3.64735000104 	-5.88599999927 	0.0 	0.0 	4.66074446272	0.652616309556	143.44930185	4.15502706272	
7.21666666667	-6.7063861652e-06	-8.01408149042e-06	0.0 	0.0 	176.708596668 	3.50020000105 	0.0 	0.0 	0.0 	-0.0 	3.54925000105 	-5.88599999927 	0.0 	0.0 	4.6650992957	0.652616309556	143.496517874	4.21680057534	
7.23333333333	-6.7063861652e-06	-8.14250904457e-06	0.0 	0.0 	176.766115835 	3.40210000107 	0.0 	0.0 	0.0 	-0.0 	3.45115000106 	-5.88599999927 	0.0 	0.0 	4.66939822814	0.652616309556	143.543777409	4.27863101283	
7.25	-7.21524197054e-06	-8.32755585918e-06	0.0 	0.0 	176.822000002 	3.30400000107 	0.0 	0.0 	0.0 	-0.0 	3.35305000107 	-5.88599999955 	0.0 	0.0 	4.67364197759	0.652616309556	143.591079895	4.34051764448	
7.26666666667	-7.21524197054e-06	-8.43620733148e-06	0.0 	0.0 	176.876249168 	3.20590000108 	0.0 	0.0 	0.0 	-0.0 	3.25495000108 	-5.88599999955 	0.0 	0.0 	4.67783125241	0.652616309556	143.638424781	4.40245974895	
7.28333333333	-7.21524197054e-06	-8.48225705498e-06	0.0 	0.0 	176.928863335 	3.10780000109 	0.0 	0.0 	0.0 	-0.0 	3.15685000108 	-5.88599999955 	0.0 	0.0 	4.68196675186	0.652616309556	143.685811523	4.46445661417	
7.3	-7.21524197054e-06	-8.47835136931e-06	0.0 	0.0 	176.979842502 	3.0097000011 	0.0 	0.0 	0.0 	-0.0 	3.05875000109 	-5.88599999955 	0.0 	0.0 	4.68604916623	0.652616309556	143.733239584	4.5265075372	
7.31666666667	-7.21524197054e-06	-8.4358522942e-06	0.0 	0.0 	177.029186668 	2.9116000011 	0.0 	0.0 	0.0 	-0.0 	2.9606500011 	-5.88599999955 	0.0 	0.0 	4.69007917693	0.652616309556	143.780708433	4.58861182414	
7.33333333333	-7.21524197054e-06	-8.36477143837e-06	0.0 	0.0 	177.076895835 	2.81350000111 	0.0 	0.0 	0.0 	-0.0 	2.86255000111 	-5.88599999955 	0.0 	0.0 	4.69405745665	0.652616309556	143.828217547	4.65076878998	
7.35	-7.21524197054e-06	-8.27376097924e-06	0.0 	0.0 	177.122970002 	2.71540000112 	0.0 	0.0 	0.0 	-0.0 	2.76445000111 	-5.88599999955 	0.0 	0.0 	4.69798466942	0.652616309556	143.875766408	4.71297775851	
7.36666666667	-2.19609379347e-05	-1.19487337452e-05	0.0 	0.0 	177.167409168 	2.61730000115 	0.0 	0.0 	0.0 	-0.0 	2.66635000113 	-5.88599999831 	0.0 	0.0 	4.70186147077	0.652616309556	143.923354507	4.77523806221	
7.38333333333	-2.19609379347e-05	-1.51097190197e-05	-4.98510448614e-08 	-4.86645838635e-06 	177.210213335 	2.51920000117 	-1.9941461307e-08 	-1.96694248252e-06 	-2.99106269169e-06 	-0.000291987503181 	2.56825000116 	-5.88599999831 	-1.19648767842e-06 	-0.000118016548951 	4.70568850779	0.652616309556	143.97098134	4.83754904211	
7.4	-2.19609379347e-05	-1.77735831986e-05	-1.81751516525e-07 	-9.66233883705e-06 	177.251382502 	2.4211000012 	-7.27171958597e-08 	-3.9373133911e-06 	-7.91402829983e-06 	-0.000287752827042 	2.47015000119 	-5.88599999829 	-3.16654407316e-06 	-0.000118222254515 	4.70946641928	0.652616309556	144.01864641	4.89991004771	
7.41666666667	-2.19609379347e-05	-1.99689327727e-05	-3.80136354147e-07 	-1.25761296784e-05 	177.290916668 	2.32300000123 	-1.52134655802e-07 	-5.17804755105e-06 	-1.19030902573e-05 	-0.000174827450483 	2.37205000122 	-5.88599999825 	-4.76504759656e-06 	-7.44440495968e-05 	4.71319583585	0.652616309556	144.066349225	4.96232043686	
7.43333333333	-2.19609379347e-05	-2.1732578854e-05	-6.29622050785e-07 	-1.50847682945e-05 	177.328815835 	2.22490000126 	-2.52091958567e-07 	-6.6561299728e-06 	-1.49691417983e-05 	-0.000150518316964 	2.27395000124 	-5.88599999822 	-5.99743816588e-06 	-8.86849453052e-05 	4.71687737998	0.652616309556	144.114089302	5.02477957565	
7.45	-2.19609379347e-05	-2.31065407882e-05	-9.18157025167e-07 	-1.68231714042e-05 	177.365080002 	2.12680000129 	-3.79919408269e-07 	-8.55589786544e-06 	-1.73120984629e-05 	-0.00010430418658 	2.17585000127 	-5.88599999818 	-7.6696469821e-06 	-0.000113986073559 	4.7205116662	0.652616309556	144.161866162	5.08728683831	
7.46666666667	-2.07662030375e-05	-2.38294103807e-05	-1.21166064972e-06 	-1.65268877908e-05 	177.399709168 	2.0287000013 	-5.22517706026e-07 	-8.55589786544e-06 	-1.7610217473e-05 	1.7777016801e-05 	2.07775000129 	-5.88599999951 	-8.55589786544e-06 	-0.0 	4.72409930113	0.652616309556	144.209679332	5.1498416071	
7.48333333333	-2.07662030375e-05	-2.42939090854e-05	-1.50430995782e-06 	-1.62445930705e-05 	177.432703335 	1.93060000131 	-6.65116003783e-07 	-8.55589786544e-06 	-1.75589584861e-05 	1.69376832205e-05 	1.97965000129 	-5.88599999952 	-8.55589786544e-06 	-0.0 	4.7276408836	0.652616309556	144.257528348	5.21244327221	
7.5	-2.07662030375e-05	-2.45436547675e-05	-1.79587180125e-06 	-1.59762872431e-05 	177.464062502 	1.83250000132 	-8.07714301541e-07 	-8.55589786544e-06 	-1.74937106061e-05 	1.609834964e-05 	1.8815500013 	-5.88599999952 	-8.55589786544e-06 	-0.0 	4.73113700476	0.652616309556	144.305412748	5.27509123166	
7.51666666667	-2.07662030375e-05	-2.46191623046e-05	-2.08611303181e-06 	-1.57219703088e-05 	177.493786669 	1.73440000132 	-9.50312599298e-07 	-8.55589786544e-06 	-1.74144738331e-05 	1.52590160594e-05 	1.78345000131 	-5.88599999952 	-8.55589786544e-06 	-0.0 	4.73458824818	0.652616309556	144.353332078	5.33778489119	
7.53333333333	-2.07662030375e-05	-2.45572756688e-05	-2.37480050126e-06 	-1.54816422675e-05 	177.521875835 	1.63630000133 	-1.09291089706e-06 	-8.55589786544e-06 	-1.73212481671e-05 	1.44196824789e-05 	1.68535000131 	-5.88599999952 	-8.55589786544e-06 	-0.0 	4.73799518992	0.652616309556	144.401285891	5.40052366418	
7.55	-2.07662030375e-05	-2.43908425063e-05	-2.66170106139e-06 	-1.52553031192e-05 	177.548330002 	1.53820000134 	-1.23550919481e-06 	-8.55589786544e-06 	-1.72140336081e-05 	1.35803488984e-05 	1.58725000132 	-5.88599999953 	-8.55589786544e-06 	-0.0 	4.74135839866	0.652616309556	144.449273743	5.46330697153	
7.56666666667	-2.07662030375e-05	-2.41485868219e-05	-2.946581564e-06 	-1.50429528639e-05 	177.573149169 	1.44010000135 	-1.37810749257e-06 	-8.55589786544e-06 	-1.70928301561e-05 	1.27410153178e-05 	1.48915000132 	-5.88599999953 	-8.55589786544e-06 	-0.0 	4.74467843578	0.652616309556	144.497295198	5.52613424157	
7.58333333333	-2.45940462663e-05	-2.48360240007e-05	-3.22920886085e-06 	-1.48445915016e-05 	177.596333335 	1.34200000135 	-1.52070579033e-06 	-8.55589786544e-06 	-1.69576378111e-05 	1.19016817373e-05 	1.39105000133 	-5.88599999978 	-8.55589786544e-06 	-0.0 	4.74795585545	0.652616309556	144.545349823	5.58900491	
7.6	-2.45940462663e-05	-2.536122601e-05	-3.50934980373e-06 	-1.46602190323e-05 	177.617882502 	1.24390000136 	-1.66330408809e-06 	-8.55589786544e-06 	-1.68084565731e-05 	1.10623481567e-05 	1.29295000133 	-5.88599999979 	-8.55589786544e-06 	-0.0 	4.75119120471	0.652616309556	144.593437195	5.65191841971	
7.61666666667	-2.45940462663e-05	-2.57442832002e-05	-3.78677124443e-06 	-1.44898354561e-05 	177.637796669 	1.14580000136 	-1.80590238584e-06 	-8.55589786544e-06 	-1.6645286442e-05 	1.02230145761e-05 	1.19485000133 	-5.88599999979 	-8.55589786544e-06 	-0.0 	4.75438502362	0.652616309556	144.641556891	5.7148742208	
7.63333333333	-2.45940462663e-05	-2.60052076185e-05	-4.06124003473e-06 	-1.43334407728e-05 	177.656075835 	1.04770000136 	-1.9485006836e-06 	-8.55589786544e-06 	-1.6468127418e-05 	9.38368099557e-06 	1.09675000133 	-5.88599999979 	-8.55589786544e-06 	-0.0 	4.75753784526	0.652616309556	144.689708497	5.77787177037	
7.65	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	-1.41910349826e-05 	177.672720002 	0.949600001366 	-2.09109898136e-06 	-8.55589786544e-06 	-1.62769795009e-05 	8.544347415e-06 	0.998650001333 	-5.88599999979 	-8.55589786544e-06 	-0.0 	4.7606501959	0.652616309556	144.737891604	5.84091053254	
7.66666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.68333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.7	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.71666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.73333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.75	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.76666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.78333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.8	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.81666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.83333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.85	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.86666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.88333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.9	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.91666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.93333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.95	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.96666666667	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
7.98333333333	-2.45940462663e-05	-2.61633252504e-05	-4.33252302641e-06 	0.0 	177.672720002 	0.0 	-2.09109898136e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.652616309556	144.737891604	5.84091053254	
