6.4	2.05449047735e-07	2.58002819339e-07	0.0 	0.0 	166.143942504 	11.4083000064 	0.0 	0.0 	0.0 	0.0 	11.4573500064 	-5.88599999995 	0.0 	0.0 	3.29062708511	0.515616534093	142.402316824	-1.48541208529	
6.41666666667	2.05449047735e-07	2.63105646935e-07	0.0 	0.0 	166.333263337 	11.3102000064 	0.0 	0.0 	0.0 	0.0 	11.3592500064 	-5.88599999995 	0.0 	0.0 	3.30252171145	0.515616534094	142.429456469	-1.43752613186	
6.43333333333	2.05449047735e-07	2.65258569597e-07	0.0 	0.0 	166.520949171 	11.2121000064 	0.0 	0.0 	0.0 	0.0 	11.2611500064 	-5.88599999995 	0.0 	0.0 	3.31433356935	0.515616534094	142.456693183	-1.38946890868	
6.45	1.22923448511e-06	5.27403055429e-07	0.0 	0.0 	166.707000004 	11.1140000065 	0.0 	0.0 	0.0 	0.0 	11.1630500065 	-5.88599999846 	0.0 	0.0 	3.32606323475	0.515616534095	142.48402629	-1.34124160752	
6.46666666667	1.22923448511e-06	7.52497264126e-07	0.0 	0.0 	166.891415838 	11.0159000065 	0.0 	0.0 	0.0 	0.0 	11.0649500065 	-5.88599999846 	0.0 	0.0 	3.33771127958	0.515616534096	142.511455118	-1.29284541186	
6.48333333333	1.22923448511e-06	9.41843314022e-07	0.0 	0.0 	167.074196671 	10.9178000065 	0.0 	0.0 	0.0 	0.0 	10.9668500065 	-5.88599999846 	0.0 	0.0 	3.3492782718	0.515616534096	142.538979003	-1.24428149696	
6.5	1.22923448511e-06	1.09756747679e-06	0.0 	0.0 	167.255342505 	10.8197000065 	0.0 	0.0 	0.0 	0.0 	10.8687500065 	-5.88599999846 	0.0 	0.0 	3.36076477541	0.515616534096	142.566597281	-1.19555102989	
6.51666666667	1.22923448511e-06	1.22236829694e-06	0.0 	0.0 	167.434853338 	10.7216000066 	0.0 	0.0 	0.0 	0.0 	10.7706500066 	-5.88599999846 	0.0 	0.0 	3.37217135049	0.515616534097	142.594309298	-1.14665516958	
6.53333333333	1.22923448511e-06	1.31930350094e-06	0.0 	0.0 	167.612729172 	10.6235000066 	0.0 	0.0 	0.0 	0.0 	10.6725500066 	-5.88599999846 	0.0 	0.0 	3.38349855321	0.515616534097	142.622114399	-1.09759506694	
6.55	1.22923448511e-06	1.39161362729e-06	0.0 	0.0 	167.788970005 	10.5254000066 	0.0 	0.0 	0.0 	0.0 	10.5744500066 	-5.88599999846 	0.0 	0.0 	3.39474693589	0.515616534097	142.650011939	-1.04837186483	
6.56666666667	-9.74247300037e-08	1.10262320315e-06	0.0 	0.0 	167.963575838 	10.4273000066 	0.0 	0.0 	0.0 	0.0 	10.4763500066 	-5.88599999999 	0.0 	0.0 	3.405917047	0.515616534097	142.678001272	-0.998986698174	
6.58333333333	-9.74247300037e-08	8.41154126534e-07	0.0 	0.0 	168.136546672 	10.3292000066 	0.0 	0.0 	0.0 	0.0 	10.3782500066 	-5.88599999999 	0.0 	0.0 	3.41700943119	0.515616534097	142.706081761	-0.949440694003	
6.6	-9.74247300037e-08	6.09185002886e-07	0.0 	0.0 	168.307882505 	10.2311000066 	0.0 	0.0 	0.0 	0.0 	10.2801500066 	-5.88599999999 	0.0 	0.0 	3.42802462931	0.515616534098	142.734252772	-0.899734971497	
6.61666666667	-9.74247300037e-08	4.07327377906e-07	0.0 	0.0 	168.477583339 	10.1330000066 	0.0 	0.0 	0.0 	0.0 	10.1820500066 	-5.88599999999 	0.0 	0.0 	3.43896317846	0.515616534098	142.762513674	-0.849870642054	
6.63333333333	-9.74247300037e-08	2.35114215175e-07	0.0 	0.0 	168.645649172 	10.0349000066 	0.0 	0.0 	0.0 	0.0 	10.0839500066 	-5.88599999999 	0.0 	0.0 	3.44982561201	0.515616534098	142.790863842	-0.799848809336	
6.65	-9.74247300037e-08	9.12571720214e-08	0.0 	0.0 	168.812080006 	9.93680000662 	0.0 	0.0 	0.0 	0.0 	9.98585000662 	-5.88599999999 	0.0 	0.0 	3.46061245961	0.515616534098	142.819302654	-0.749670569324	
6.66666666667	8.04375899029e-07	2.04958065329e-07	0.0 	0.0 	168.976875839 	9.83870000663 	0.0 	0.0 	0.0 	0.0 	9.88775000662 	-5.88599999959 	0.0 	0.0 	3.47132424721	0.515616534098	142.847829495	-0.699337010375	
6.68333333333	8.04375899029e-07	3.11808064945e-07	0.0 	0.0 	169.140036673 	9.74060000663 	0.0 	0.0 	0.0 	0.0 	9.78965000663 	-5.88599999959 	0.0 	0.0 	3.48196149711	0.515616534098	142.876443751	-0.648849213272	
6.7	8.04375899029e-07	4.10009559463e-07	0.0 	0.0 	169.301562506 	9.64250000664 	0.0 	0.0 	0.0 	0.0 	9.69155000664 	-5.88599999959 	0.0 	0.0 	3.492524728	0.515616534098	142.905144814	-0.598208251277	
6.71666666667	8.04375899029e-07	4.98439665826e-07	0.0 	0.0 	169.461453339 	9.54440000665 	0.0 	0.0 	0.0 	0.0 	9.59345000664 	-5.88599999959 	0.0 	0.0 	3.50301445492	0.515616534098	142.93393208	-0.547415190183	
6.73333333333	8.04375899029e-07	5.76533505545e-07	0.0 	0.0 	169.619709173 	9.44630000665 	0.0 	0.0 	0.0 	0.0 	9.49535000665 	-5.88599999959 	0.0 	0.0 	3.51343118935	0.515616534098	142.962804949	-0.496471088368	
6.75	8.04375899029e-07	6.44176306123e-07	0.0 	0.0 	169.776330006 	9.34820000666 	0.0 	0.0 	0.0 	0.0 	9.39725000666 	-5.88599999959 	0.0 	0.0 	3.52377543921	0.515616534098	142.991762826	-0.445376996845	
6.76666666667	8.04375899029e-07	7.0160571385e-07	0.0 	0.0 	169.93131584 	9.25010000667 	0.0 	0.0 	0.0 	0.0 	9.29915000666 	-5.88599999959 	0.0 	0.0 	3.53404770888	0.515616534098	143.020805119	-0.394133959314	
6.78333333333	-3.11726316774e-06	-2.55594937734e-07	0.0 	0.0 	170.084666673 	9.15200000674 	0.0 	0.0 	0.0 	-0.0 	9.20105000671 	-5.88599999542 	0.0 	0.0 	3.54424849924	0.515616534098	143.04993124	-0.342743012211	
6.8	-3.11726316774e-06	-1.0868525749e-06	0.0 	0.0 	170.236382507 	9.05390000682 	0.0 	0.0 	0.0 	-0.0 	9.10295000678 	-5.88599999542 	0.0 	0.0 	3.55437830766	0.515616534098	143.079140607	-0.291205184761	
6.81666666667	-3.11726316774e-06	-1.79452757473e-06	0.0 	0.0 	170.38646334 	8.9558000069 	0.0 	0.0 	0.0 	-0.0 	9.00485000686 	-5.88599999542 	0.0 	0.0 	3.56443762808	0.515616534098	143.10843264	-0.239521499027	
6.83333333333	-3.11726316774e-06	-2.38431118688e-06	0.0 	0.0 	170.534909174 	8.85770000697 	0.0 	0.0 	0.0 	-0.0 	8.90675000693 	-5.88599999542 	0.0 	0.0 	3.57442695098	0.515616534098	143.137806763	-0.187692969961	
6.85	-3.11726316774e-06	-2.86429823569e-06	0.0 	0.0 	170.681720007 	8.75960000705 	0.0 	0.0 	0.0 	-0.0 	8.80865000701 	-5.88599999542 	0.0 	0.0 	3.58434676344	0.515616534098	143.167262407	-0.13572060545	
6.86666666667	-3.11726316774e-06	-3.24419335265e-06	0.0 	0.0 	170.82689584 	8.66150000713 	0.0 	0.0 	0.0 	-0.0 	8.71055000709 	-5.88599999542 	0.0 	0.0 	3.59419754915	0.515616534098	143.196799002	-0.0836054063703	
6.88333333333	-3.11726316774e-06	-3.53464550002e-06	0.0 	0.0 	170.970436674 	8.5634000072 	0.0 	0.0 	0.0 	-0.0 	8.61245000716 	-5.88599999542 	0.0 	0.0 	3.60397978843	0.515616534098	143.226415987	-0.0313483666319	
6.9	-6.92086014324e-08	-2.96563873373e-06	0.0 	0.0 	171.112342507 	8.4653000072 	0.0 	0.0 	0.0 	-0.0 	8.5143500072 	-5.886 	0.0 	0.0 	3.61369395825	0.515616534098	143.256112801	0.0210495267706	
6.91666666667	-6.92086014324e-08	-2.43414504822e-06	0.0 	0.0 	171.252613341 	8.3672000072 	0.0 	0.0 	0.0 	-0.0 	8.4162500072 	-5.886 	0.0 	0.0 	3.62334053228	0.515616534098	143.285888889	0.0735872937106	
6.93333333333	-6.92086014324e-08	-1.94833317799e-06	0.0 	0.0 	171.391249174 	8.2691000072 	0.0 	0.0 	0.0 	-0.0 	8.3181500072 	-5.886 	0.0 	0.0 	3.63291998087	0.515616534098	143.3157437	0.126263960882	
6.95	-6.92086014324e-08	-1.51310633554e-06	0.0 	0.0 	171.528250008 	8.1710000072 	0.0 	0.0 	0.0 	-0.0 	8.2200500072 	-5.886 	0.0 	0.0 	3.64243277113	0.515616534098	143.345676686	0.179078561751	
6.96666666667	-6.92086014324e-08	-1.13068372845e-06	0.0 	0.0 	171.663615841 	8.0729000072 	0.0 	0.0 	0.0 	-0.0 	8.1219500072 	-5.886 	0.0 	0.0 	3.65187936689	0.515616534098	143.375687302	0.232030136509	
6.98333333333	-6.92086014324e-08	-8.01135110239e-07	0.0 	0.0 	171.797346675 	7.9748000072 	0.0 	0.0 	0.0 	-0.0 	8.0238500072 	-5.886 	0.0 	0.0 	3.66126022876	0.515616534098	143.405775009	0.285117732028	
7.0	-2.53724575339e-06	-1.15529674791e-06	0.0 	0.0 	171.929442508 	7.87670000723 	0.0 	0.0 	0.0 	-0.0 	7.92575000722 	-5.88599999832 	0.0 	0.0 	3.67057581415	0.515616534098	143.43593927	0.338340401811	
7.01666666667	-2.53724575339e-06	-1.47295792353e-06	0.0 	0.0 	172.059903342 	7.77860000726 	0.0 	0.0 	0.0 	-0.0 	7.82765000724 	-5.88599999832 	0.0 	0.0 	3.67982657728	0.515616534098	143.466179552	0.391697205947	
7.03333333333	-2.53724575339e-06	-1.75240432932e-06	0.0 	0.0 	172.188729175 	7.68050000729 	0.0 	0.0 	0.0 	-0.0 	7.72955000727 	-5.88599999832 	0.0 	0.0 	3.68901296922	0.515616534098	143.496495327	0.445187211065	
7.05	-2.53724575339e-06	-1.99350158831e-06	0.0 	0.0 	172.315920008 	7.58240000731 	0.0 	0.0 	0.0 	-0.0 	7.6314500073 	-5.88599999832 	0.0 	0.0 	3.6981354379	0.515616534098	143.52688607	0.49880949029	
7.06666666667	-2.53724575339e-06	-2.19734396918e-06	0.0 	0.0 	172.441475842 	7.48430000734 	0.0 	0.0 	0.0 	-0.0 	7.53335000733 	-5.88599999832 	0.0 	0.0 	3.70719442812	0.515616534098	143.557351257	0.552563123196	
7.08333333333	-2.53724575339e-06	-2.36594374511e-06	0.0 	0.0 	172.565396675 	7.38620000737 	0.0 	0.0 	0.0 	-0.0 	7.43525000736 	-5.88599999832 	0.0 	0.0 	3.71619038159	0.515616534098	143.587890372	0.606447195762	
7.1	-2.53724575339e-06	-2.50196175922e-06	0.0 	0.0 	172.687682509 	7.2881000074 	0.0 	0.0 	0.0 	-0.0 	7.33715000738 	-5.88599999832 	0.0 	0.0 	3.72512373696	0.515616534098	143.6185029	0.660460800327	
7.11666666667	3.14600719418e-07	-1.87769268632e-06	0.0 	0.0 	172.808333342 	7.1900000074 	0.0 	0.0 	0.0 	-0.0 	7.2390500074 	-5.88599999998 	0.0 	0.0 	3.73399492981	0.515616534098	143.64918833	0.714603035546	
7.13333333333	3.14600719418e-07	-1.32537498589e-06	0.0 	0.0 	172.927349176 	7.0919000074 	0.0 	0.0 	0.0 	-0.0 	7.1409500074 	-5.88599999998 	0.0 	0.0 	3.7428043927	0.515616534098	143.679946155	0.768873006346	
7.15	3.14600719418e-07	-8.4607952726e-07	0.0 	0.0 	173.044730009 	6.9938000074 	0.0 	0.0 	0.0 	-0.0 	7.0428500074 	-5.88599999998 	0.0 	0.0 	3.75155255518	0.515616534098	143.710775871	0.823269823883	
7.16666666667	3.14600719418e-07	-4.38354289117e-07	0.0 	0.0 	173.160475843 	6.8957000074 	0.0 	0.0 	0.0 	-0.0 	6.9447500074 	-5.88599999998 	0.0 	0.0 	3.7602398438	0.515616534098	143.741676979	0.877792605496	
7.18333333333	3.14600719418e-07	-9.88373855399e-08	0.0 	0.0 	173.274586676 	6.7976000074 	0.0 	0.0 	0.0 	-0.0 	6.8466500074 	-5.88599999998 	0.0 	0.0 	3.76886668214	0.515616534098	143.77264898	0.932440474668	
7.2	3.14600719418e-07	1.77208155513e-07	0.0 	0.0 	173.38706251 	6.6995000074 	0.0 	0.0 	0.0 	0.0 	6.7485500074 	-5.88599999998 	0.0 	0.0 	3.77743349087	0.515616534098	143.803691382	0.987212560981	
7.21666666667	-2.69423262684e-06	-3.75576577529e-07	0.0 	0.0 	173.497903343 	6.60140000741 	0.0 	0.0 	0.0 	-0.0 	6.65045000741 	-5.88599999906 	0.0 	0.0 	3.78594068767	0.515616534098	143.834803695	1.04210800007	
7.23333333333	-2.69423262684e-06	-8.76442747178e-07	0.0 	0.0 	173.607109176 	6.50330000743 	0.0 	0.0 	0.0 	-0.0 	6.55235000742 	-5.88599999906 	0.0 	0.0 	3.79438868738	0.515616534098	143.865985432	1.0971259336	
7.25	-2.69423262684e-06	-1.3214199624e-06	0.0 	0.0 	173.71468001 	6.40520000745 	0.0 	0.0 	0.0 	-0.0 	6.45425000744 	-5.88599999906 	0.0 	0.0 	3.8027779019	0.515616534098	143.897236111	1.15226550918	
7.26666666667	-2.69423262684e-06	-1.70917769995e-06	0.0 	0.0 	173.820615843 	6.30710000746 	0.0 	0.0 	0.0 	-0.0 	6.35615000745 	-5.88599999906 	0.0 	0.0 	3.81110874029	0.515616534098	143.928555251	1.20752588037	
7.28333333333	-2.69423262684e-06	-2.04047291303e-06	0.0 	0.0 	173.924916677 	6.20900000748 	0.0 	0.0 	0.0 	-0.0 	6.25805000747 	-5.88599999906 	0.0 	0.0 	3.81938160877	0.515616534098	143.959942377	1.26290620663	
7.3	-2.69423262684e-06	-2.31765669421e-06	0.0 	0.0 	174.02758251 	6.11090000749 	0.0 	0.0 	0.0 	-0.0 	6.15995000749 	-5.88599999906 	0.0 	0.0 	3.8275969107	0.515616534098	143.991397014	1.31840565324	
7.31666666667	-2.69423262684e-06	-2.54424212253e-06	0.0 	0.0 	174.128613344 	6.01280000751 	0.0 	0.0 	0.0 	-0.0 	6.0618500075 	-5.88599999906 	0.0 	0.0 	3.83575504668	0.515616534098	144.022918694	1.37402339132	
7.33333333333	5.70208109115e-06	-5.72977642496e-07	0.0 	0.0 	174.228009177 	5.91470000755 	0.0 	0.0 	0.0 	-0.0 	5.96375000753 	-5.88599999726 	0.0 	0.0 	3.84385641448	0.515616534098	144.05450695	1.42975859773	
7.35	5.70208109115e-06	1.15084791496e-06	0.0 	0.0 	174.325770011 	5.8166000076 	0.0 	0.0 	0.0 	0.0 	5.86565000758 	-5.88599999726 	0.0 	0.0 	3.85190140913	0.515616534098	144.086161319	1.48561045507	
7.36666666667	5.70208109115e-06	2.62903875874e-06	0.0 	0.0 	174.421895844 	5.71850000765 	0.0 	0.0 	0.0 	0.0 	5.76755000762 	-5.88599999726 	0.0 	0.0 	3.85989042289	0.515616534098	144.11788134	1.54157815163	
7.38333333333	5.70208109115e-06	3.87066923556e-06	0.0 	0.0 	174.516386678 	5.62040000769 	0.0 	0.0 	0.0 	0.0 	5.66945000767 	-5.88599999726 	0.0 	0.0 	3.86782384531	0.515616534098	144.149666557	1.59766088135	
7.4	5.70208109115e-06	4.89016447558e-06	0.0 	0.0 	174.609242511 	5.52230000774 	0.0 	0.0 	0.0 	0.0 	5.57135000771 	-5.88599999726 	0.0 	0.0 	3.87570206322	0.515616534098	144.181516516	1.65385784377	
7.41666666667	5.70208109115e-06	5.70564568083e-06	0.0 	0.0 	174.700463345 	5.42420000778 	0.0 	0.0 	0.0 	0.0 	5.47325000776 	-5.88599999726 	0.0 	0.0 	3.88352546076	0.515616534098	144.213430766	1.710168244	
7.43333333333	5.76835404287e-06	6.35451466535e-06	0.0 	0.0 	174.790049178 	5.32610000781 	0.0 	0.0 	0.0 	0.0 	5.3751500078 	-5.88599999815 	0.0 	0.0 	3.8912944194	0.515616534098	144.245408861	1.7665912927	
7.45	5.76835404287e-06	6.8390706089e-06	0.0 	0.0 	174.878000011 	5.22800000784 	0.0 	0.0 	0.0 	0.0 	5.27705000783 	-5.88599999815 	0.0 	0.0 	3.89900931794	0.515616534098	144.277450355	1.823126206	
7.46666666667	5.76835404287e-06	7.18114157247e-06	0.0 	0.0 	174.964315845 	5.12990000787 	0.0 	0.0 	0.0 	0.0 	5.17895000786 	-5.88599999815 	0.0 	0.0 	3.90667053256	0.515616534098	144.309554809	1.87977220549	
7.48333333333	5.76835404287e-06	7.40209695893e-06	0.0 	0.0 	175.048996678 	5.03180000791 	0.0 	0.0 	0.0 	0.0 	5.08085000789 	-5.88599999815 	0.0 	0.0 	3.91427843682	0.515616534098	144.341721783	1.93652851819	
7.5	5.76835404287e-06	7.52228291731e-06	0.0 	0.0 	175.132042512 	4.93370000794 	0.0 	0.0 	0.0 	0.0 	4.98275000792 	-5.88599999815 	0.0 	0.0 	3.92183340168	0.515616534098	144.373950842	1.99339437648	
7.51666666667	5.76835404287e-06	7.56061675773e-06	0.0 	0.0 	175.213453345 	4.83560000797 	0.0 	0.0 	0.0 	0.0 	4.88465000795 	-5.88599999815 	0.0 	0.0 	3.92933579552	0.515616534098	144.406241555	2.05036901808	
7.53333333333	5.76835404287e-06	7.53431727422e-06	0.0 	0.0 	175.293229179 	4.737500008 	0.0 	0.0 	0.0 	0.0 	4.78655000798 	-5.88599999815 	0.0 	0.0 	3.93678598415	0.515616534098	144.438593493	2.10745168605	
7.55	7.43501996254e-06	7.88583196543e-06	0.0 	0.0 	175.371370012 	4.63940000803 	0.0 	0.0 	0.0 	0.0 	4.68845000801 	-5.88599999821 	0.0 	0.0 	3.94418433084	0.515616534098	144.471006229	2.16464162867	
7.56666666667	7.43501996254e-06	8.14416797603e-06	0.0 	0.0 	175.447875846 	4.54130000806 	0.0 	0.0 	0.0 	0.0 	4.59035000804 	-5.88599999821 	0.0 	0.0 	3.95153119632	0.515616534098	144.503479341	2.22193809948	
7.58333333333	7.43501996254e-06	8.32221750882e-06	0.0 	0.0 	175.522746679 	4.44320000809 	0.0 	0.0 	0.0 	0.0 	4.49225000807 	-5.88599999821 	0.0 	0.0 	3.95882693884	0.515616534098	144.536012408	2.27934035721	
7.6	7.43501996254e-06	8.43248097341e-06	0.0 	0.0 	175.595982513 	4.34510000812 	0.0 	0.0 	0.0 	0.0 	4.3941500081 	-5.88599999821 	0.0 	0.0 	3.96607191413	0.515616534098	144.568605014	2.33684766574	
7.61666666667	7.43501996254e-06	8.48676450188e-06	0.0 	0.0 	175.667583346 	4.24700000815 	0.0 	0.0 	0.0 	0.0 	4.29605000813 	-5.88599999821 	0.0 	0.0 	3.97326647544	0.515616534098	144.601256743	2.39445929407	
7.63333333333	7.43501996254e-06	8.49596721959e-06	0.0 	0.0 	175.73754918 	4.14890000818 	0.0 	0.0 	0.0 	0.0 	4.19795000816 	-5.88599999821 	0.0 	0.0 	3.98041097359	0.515616534098	144.633967184	2.45217451631	
7.65	7.43501996254e-06	8.46994472403e-06	0.0 	0.0 	175.805880013 	4.05080000821 	0.0 	0.0 	0.0 	0.0 	4.09985000819 	-5.88599999821 	0.0 	0.0 	3.98750575694	0.515616534098	144.66673593	2.50999261159	
7.66666666667	4.43764835404e-06	7.6493594165e-06	0.0 	0.0 	175.872575847 	3.95270000821 	0.0 	0.0 	0.0 	0.0 	4.00175000821 	-5.88599999966 	0.0 	0.0 	3.99455117143	0.515616534098	144.699562573	2.56791286408	
7.68333333333	4.43764835404e-06	6.91303983246e-06	0.0 	0.0 	175.93763668 	3.85460000822 	0.0 	0.0 	0.0 	0.0 	3.90365000822 	-5.88599999966 	0.0 	0.0 	4.00154756058	0.515616534098	144.732446712	2.62593456291	
7.7	4.43764835404e-06	6.26503617113e-06	0.0 	0.0 	176.001062513 	3.75650000822 	0.0 	0.0 	0.0 	0.0 	3.80555000822 	-5.88599999966 	0.0 	0.0 	4.00849526555	0.515616534098	144.765387947	2.68405700218	
7.71666666667	4.43764835404e-06	5.70572746432e-06	0.0 	0.0 	176.062853347 	3.65840000823 	0.0 	0.0 	0.0 	0.0 	3.70745000823 	-5.88599999966 	0.0 	0.0 	4.01539462509	0.515616534098	144.798385879	2.74227948089	
7.73333333333	4.43764835404e-06	5.23263574434e-06	0.0 	0.0 	176.12300918 	3.56030000824 	0.0 	0.0 	0.0 	0.0 	3.60935000823 	-5.88599999966 	0.0 	0.0 	4.02224597563	0.515616534098	144.831440114	2.80060130291	
7.75	4.43764835404e-06	4.84114630541e-06	0.0 	0.0 	176.181530014 	3.46220000824 	0.0 	0.0 	0.0 	0.0 	3.51125000824 	-5.88599999966 	0.0 	0.0 	4.02904965122	0.515616534098	144.864550262	2.85902177697	
7.76666666667	4.43764835404e-06	4.52513267926e-06	0.0 	0.0 	176.238415847 	3.36410000825 	0.0 	0.0 	0.0 	0.0 	3.41315000824 	-5.88599999966 	0.0 	0.0 	4.03580598361	0.515616534098	144.897715931	2.91754021659	
7.78333333333	2.98868455184e-06	3.90619125952e-06	0.0 	0.0 	176.293666681 	3.26600000825 	0.0 	0.0 	0.0 	0.0 	3.31505000825 	-5.88599999993 	0.0 	0.0 	4.04251530224	0.515616534098	144.930936737	2.9761559401	
7.8	2.98868455184e-06	3.3978395746e-06	0.0 	0.0 	176.347282514 	3.16790000825 	0.0 	0.0 	0.0 	0.0 	3.21695000825 	-5.88599999993 	0.0 	0.0 	4.04917793426	0.515616534098	144.964212296	3.03486827053	
7.81666666667	2.98868455184e-06	2.99108092433e-06	0.0 	0.0 	176.399263348 	3.06980000825 	0.0 	0.0 	0.0 	0.0 	3.11885000825 	-5.88599999993 	0.0 	0.0 	4.05579420452	0.515616534098	144.997542226	3.09367653566	
7.83333333333	2.98868455184e-06	2.67576808373e-06	0.0 	0.0 	176.449609181 	2.97170000825 	0.0 	0.0 	0.0 	0.0 	3.02075000825 	-5.88599999993 	0.0 	0.0 	4.06236443565	0.515616534098	145.030926149	3.15258006792	
7.85	2.98868455184e-06	2.44117927189e-06	0.0 	0.0 	176.498320015 	2.87360000825 	0.0 	0.0 	0.0 	0.0 	2.92265000825 	-5.88599999993 	0.0 	0.0 	4.06888894799	0.515616534098	145.06436369	3.21157820441	
7.86666666667	2.98868455184e-06	2.27648248272e-06	0.0 	0.0 	176.545395848 	2.77550000825 	0.0 	0.0 	0.0 	0.0 	2.82455000825 	-5.88599999993 	0.0 	0.0 	4.07536805969	0.515616534098	145.097854475	3.27067028681	
7.88333333333	2.98868455184e-06	2.17109878577e-06	0.0 	0.0 	176.590836682 	2.67740000826 	0.0 	0.0 	0.0 	0.0 	2.72645000826 	-5.88599999993 	0.0 	0.0 	4.08180208666	0.515616534098	145.131398134	3.32985566142	
7.9	2.75611254471e-06	2.05537939899e-06	0.0 	0.0 	176.634642515 	2.57930000826 	0.0 	0.0 	0.0 	0.0 	2.62835000826 	-5.88599999997 	0.0 	0.0 	4.08819134262	0.515616534098	145.164994299	3.38913367905	
7.91666666667	2.75611254471e-06	1.98759478505e-06	0.0 	0.0 	176.676813349 	2.48120000826 	0.0 	0.0 	0.0 	0.0 	2.53025000826 	-5.88599999997 	0.0 	0.0 	4.09453613912	0.515616534098	145.198642605	3.44850369506	
7.93333333333	2.75611254471e-06	1.95907788923e-06	0.0 	0.0 	176.717349182 	2.38310000826 	0.0 	0.0 	0.0 	0.0 	2.43215000826 	-5.88599999997 	0.0 	0.0 	4.10083678551	0.515616534098	145.232342689	3.50796506927	
7.95	2.75611254471e-06	1.96188462795e-06	0.0 	0.0 	176.756250016 	2.28500000826 	0.0 	0.0 	0.0 	0.0 	2.33405000826 	-5.88599999997 	0.0 	0.0 	4.10709358902	0.515616534098	145.26609419	3.56751716598	
7.96666666667	2.75611254471e-06	1.98887947286e-06	0.0 	0.0 	176.793515849 	2.18690000826 	0.0 	0.0 	0.0 	0.0 	2.23595000826 	-5.88599999997 	0.0 	0.0 	4.11330685473	0.515616534098	145.29989675	3.62715935389	
7.98333333333	2.75611254471e-06	2.03377651116e-06	0.0 	0.0 	176.829146682 	2.08880000826 	0.0 	0.0 	0.0 	0.0 	2.13785000826 	-5.88599999997 	0.0 	0.0 	4.1194768856	0.515616534098	145.333750015	3.68689100611	
8.0	2.30424621525e-06	1.97535396997e-06	0.0 	0.0 	176.863142516 	1.99070000826 	0.0 	0.0 	0.0 	0.0 	2.03975000826 	-5.88599999999 	0.0 	0.0 	4.12560398247	0.515616534098	145.367653632	3.74671150009	
8.01666666667	2.30424621525e-06	1.94035438321e-06	0.0 	0.0 	176.895503349 	1.89260000826 	0.0 	0.0 	0.0 	0.0 	1.94165000826 	-5.88599999999 	0.0 	0.0 	4.13168844409	0.515616534098	145.40160725	3.80662021764	
8.03333333333	2.30424621525e-06	1.92460132322e-06	0.0 	0.0 	176.926229183 	1.79450000826 	0.0 	0.0 	0.0 	0.0 	1.84355000826 	-5.88599999999 	0.0 	0.0 	4.13773056715	0.515616534098	145.435610521	3.86661654486	
8.05	2.30424621525e-06	1.92425660461e-06	0.0 	0.0 	176.955320016 	1.69640000826 	0.0 	0.0 	0.0 	0.0 	1.74545000826 	-5.88599999999 	0.0 	0.0 	4.14373064626	0.515616534098	145.4696631	3.92669987212	
8.06666666667	2.30424621525e-06	1.93586412301e-06	0.0 	0.0 	176.98277585 	1.59830000826 	0.0 	0.0 	0.0 	0.0 	1.64735000826 	-5.88599999999 	0.0 	0.0 	4.14968897397	0.515616534098	145.503764644	3.98686959402	
8.08333333333	2.30424621525e-06	1.95637189016e-06	0.0 	0.0 	177.008596683 	1.50020000826 	0.0 	0.0 	0.0 	0.0 	1.54925000826 	-5.88599999999 	0.0 	0.0 	4.15560584082	0.515616534098	145.537914812	4.0471251094	
8.1	2.30424621525e-06	1.98313648236e-06	0.0 	0.0 	177.032782517 	1.40210000826 	0.0 	0.0 	0.0 	0.0 	1.45115000826 	-5.88599999999 	0.0 	0.0 	4.16148153531	0.515616534098	145.572113265	4.10746582126	
8.11666666667	2.19747237213e-06	1.98655292317e-06	0.0 	0.0 	177.05533335 	1.30400000826 	0.0 	0.0 	0.0 	0.0 	1.35305000826 	-5.886 	0.0 	0.0 	4.16731634393	0.515616534098	145.606359668	4.16789113676	
8.13333333333	2.19747237213e-06	1.99579189757e-06	0.0 	0.0 	177.076249184 	1.20590000826 	0.0 	0.0 	0.0 	0.0 	1.25495000826 	-5.886 	0.0 	0.0 	4.17311055119	0.515616534098	145.640653687	4.2284004672	
8.15	2.19747237213e-06	2.00925461756e-06	0.0 	0.0 	177.095530017 	1.10780000826 	0.0 	0.0 	0.0 	0.0 	1.15685000826 	-5.886 	0.0 	0.0 	4.17886443961	0.515616534098	145.67499499	4.28899322795	
8.16666666667	2.19747237213e-06	2.02557003039e-06	0.0 	0.0 	177.113175851 	1.00970000826 	0.0 	0.0 	0.0 	0.0 	1.05875000826 	-5.886 	0.0 	0.0 	4.18457828975	0.515616534098	145.709383249	4.34966883848	
8.18333333333	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.911600008259 	0.0 	0.0 	0.0 	0.0 	0.960650008259 	-5.886 	0.0 	0.0 	4.19025238021	0.515616534098	145.743818137	4.41042672226	
8.2	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
8.21666666667	2.19747237213e-06	2.04358642351e-06	0.0 	0.0 	177.129186684 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.515616534098	145.743818137	4.41042672226	
