6.4	3.42955094876e-06	2.08534028413e-06	0.0 	0.0 	166.143942502 	11.4083000048 	0.0 	0.0 	0.0 	0.0 	11.4573500047 	-5.88599998532 	0.0 	0.0 	3.33636306966	0.550770882146	142.58466061	-1.46806718841	
6.41666666667	3.42955094876e-06	2.67055035947e-06	0.0 	0.0 	166.333263336 	11.3102000051 	0.0 	0.0 	0.0 	0.0 	11.359250005 	-5.88599998532 	0.0 	0.0 	3.34793944336	0.550770882165	142.613862692	-1.42051967774	
6.43333333333	3.42955094876e-06	3.14780693627e-06	0.0 	0.0 	166.520949169 	11.2121000053 	0.0 	0.0 	0.0 	0.0 	11.2611500052 	-5.88599998532 	0.0 	0.0 	3.35943526317	0.550770882181	142.643165045	-1.37280890319	
6.45	-5.74096444884e-07	2.50055063906e-06	0.0 	0.0 	166.707000002 	11.1140000053 	0.0 	0.0 	0.0 	0.0 	11.1630500053 	-5.88599999966 	0.0 	0.0 	3.37085108962	0.550770882194	142.672566972	-1.32493600082	
6.46666666667	-5.74096444884e-07	1.90284428735e-06	0.0 	0.0 	166.891415836 	11.0159000053 	0.0 	0.0 	0.0 	0.0 	11.0649500053 	-5.88599999966 	0.0 	0.0 	3.38218747935	0.550770882205	142.702067779	-1.27690209879	
6.48333333333	-5.74096444884e-07	1.36221746689e-06	0.0 	0.0 	167.074196669 	10.9178000053 	0.0 	0.0 	0.0 	0.0 	10.9668500053 	-5.88599999966 	0.0 	0.0 	3.3934449851	0.550770882215	142.731666779	-1.22870831741	
6.5	-5.74096444884e-07	8.82721871291e-07	0.0 	0.0 	167.255342503 	10.8197000053 	0.0 	0.0 	0.0 	0.0 	10.8687500053 	-5.88599999966 	0.0 	0.0 	3.4046241558	0.550770882222	142.761363288	-1.18035576919	
6.51666666667	-5.74096444884e-07	4.65587212322e-07	0.0 	0.0 	167.434853336 	10.7216000053 	0.0 	0.0 	0.0 	0.0 	10.7706500053 	-5.88599999966 	0.0 	0.0 	3.41572553654	0.550770882229	142.791156627	-1.13184555892	
6.53333333333	-5.74096444884e-07	1.09817737333e-07	0.0 	0.0 	167.61272917 	10.6235000054 	0.0 	0.0 	0.0 	0.0 	10.6725500054 	-5.88599999966 	0.0 	0.0 	3.42674966861	0.550770882234	142.821046124	-1.08317878369	
6.55	-5.74096444884e-07	-1.87275923978e-07	0.0 	0.0 	167.788970003 	10.5254000054 	0.0 	0.0 	0.0 	-0.0 	10.5744500054 	-5.88599999966 	0.0 	0.0 	3.43769708954	0.550770882239	142.851031109	-1.03435653293	
6.56666666667	-4.30347851594e-08	-2.93527102467e-07	0.0 	0.0 	167.963575836 	10.4273000054 	0.0 	0.0 	0.0 	-0.0 	10.4763500054 	-5.886 	0.0 	0.0 	3.44856833314	0.550770882242	142.881110917	-0.985379888534	
6.58333333333	-4.30347851594e-08	-3.68043880881e-07	0.0 	0.0 	168.13654667 	10.3292000054 	0.0 	0.0 	0.0 	-0.0 	10.3782500054 	-5.886 	0.0 	0.0 	3.45936392947	0.550770882246	142.911284888	-0.936249924836	
6.6	-4.30347851594e-08	-4.1563784991e-07	0.0 	0.0 	168.307882503 	10.2311000054 	0.0 	0.0 	0.0 	-0.0 	10.2801500054 	-5.886 	0.0 	0.0 	3.47008440494	0.550770882248	142.941552368	-0.886967708706	
6.61666666667	-4.30347851594e-08	-4.40879330134e-07	0.0 	0.0 	168.477583337 	10.1330000054 	0.0 	0.0 	0.0 	-0.0 	10.1820500054 	-5.886 	0.0 	0.0 	3.48073028225	0.55077088225	142.971912705	-0.837534299589	
6.63333333333	-4.30347851594e-08	-4.48008835278e-07	0.0 	0.0 	168.64564917 	10.0349000054 	0.0 	0.0 	0.0 	-0.0 	10.0839500054 	-5.886 	0.0 	0.0 	3.49130208051	0.550770882252	143.002365254	-0.787950749558	
6.65	-4.30347851594e-08	-4.40878762698e-07	0.0 	0.0 	168.812080004 	9.93680000536 	0.0 	0.0 	0.0 	-0.0 	9.98585000536 	-5.886 	0.0 	0.0 	3.5018003152	0.550770882254	143.032909373	-0.738218103363	
6.66666666667	1.97117276629e-07	-3.61381366317e-07	0.0 	0.0 	168.976875837 	9.83870000536 	0.0 	0.0 	0.0 	-0.0 	9.88775000536 	-5.88599999998 	0.0 	0.0 	3.51222549819	0.550770882255	143.063544425	-0.688337398487	
6.68333333333	1.97117276629e-07	-2.82317801529e-07	0.0 	0.0 	169.14003667 	9.74060000536 	0.0 	0.0 	0.0 	-0.0 	9.78965000536 	-5.88599999998 	0.0 	0.0 	3.52257813782	0.550770882256	143.094269776	-0.638309665192	
6.7	1.97117276629e-07	-2.06061192627e-07	0.0 	0.0 	169.301562504 	9.64250000536 	0.0 	0.0 	0.0 	-0.0 	9.69155000536 	-5.88599999998 	0.0 	0.0 	3.53285873888	0.550770882257	143.125084799	-0.588135926572	
6.71666666667	1.97117276629e-07	-1.34362993563e-07	0.0 	0.0 	169.461453337 	9.54440000536 	0.0 	0.0 	0.0 	-0.0 	9.59345000536 	-5.88599999998 	0.0 	0.0 	3.54306780265	0.550770882258	143.155988869	-0.5378171986	
6.73333333333	1.97117276629e-07	-6.8438130845e-08	0.0 	0.0 	169.619709171 	9.44630000536 	0.0 	0.0 	0.0 	-0.0 	9.49535000536 	-5.88599999998 	0.0 	0.0 	3.55320582692	0.550770882258	143.186981368	-0.487354490181	
6.75	1.97117276629e-07	-9.04775575507e-09	0.0 	0.0 	169.776330004 	9.34820000536 	0.0 	0.0 	0.0 	-0.0 	9.39725000536 	-5.88599999998 	0.0 	0.0 	3.56327330601	0.550770882259	143.218061679	-0.4367488032	
6.76666666667	1.97117276629e-07	4.34224422017e-08	0.0 	0.0 	169.931315837 	9.25010000536 	0.0 	0.0 	0.0 	0.0 	9.29915000536 	-5.88599999998 	0.0 	0.0 	3.57327073082	0.550770882259	143.249229192	-0.386001132569	
6.78333333333	-1.64114002807e-06	-3.82163625134e-07	0.0 	0.0 	170.084666671 	9.15200000539 	0.0 	0.0 	0.0 	-0.0 	9.20105000537 	-5.88599999873 	0.0 	0.0 	3.58319858881	0.550770882259	143.280483299	-0.335112466277	
6.8	-1.64114002807e-06	-7.51335839911e-07	0.0 	0.0 	170.236382504 	9.05390000541 	0.0 	0.0 	0.0 	-0.0 	9.1029500054 	-5.88599999873 	0.0 	0.0 	3.59305736406	0.55077088226	143.311823399	-0.284083785438	
6.81666666667	-1.64114002807e-06	-1.06525068724e-06	0.0 	0.0 	170.386463338 	8.95580000543 	0.0 	0.0 	0.0 	-0.0 	9.00485000542 	-5.88599999873 	0.0 	0.0 	3.60284753729	0.55077088226	143.343248892	-0.232916064342	
6.83333333333	-1.64114002807e-06	-1.32653123583e-06	0.0 	0.0 	170.534909171 	8.85770000545 	0.0 	0.0 	0.0 	-0.0 	8.90675000544 	-5.88599999873 	0.0 	0.0 	3.61256958585	0.55077088226	143.374759186	-0.181610270495	
6.85	-1.64114002807e-06	-1.53885518573e-06	0.0 	0.0 	170.681720005 	8.75960000547 	0.0 	0.0 	0.0 	-0.0 	8.80865000546 	-5.88599999873 	0.0 	0.0 	3.62222398379	0.55077088226	143.406353688	-0.130167364672	
6.86666666667	-1.64114002807e-06	-1.70660264824e-06	0.0 	0.0 	170.826895838 	8.66150000549 	0.0 	0.0 	0.0 	-0.0 	8.71055000548 	-5.88599999873 	0.0 	0.0 	3.63181120186	0.55077088226	143.438031815	-0.0785883009653	
6.88333333333	-1.64114002807e-06	-1.8345612248e-06	0.0 	0.0 	170.970436671 	8.56340000551 	0.0 	0.0 	0.0 	-0.0 	8.6124500055 	-5.88599999873 	0.0 	0.0 	3.64133170753	0.550770882261	143.469792983	-0.0268740268244	
6.9	-3.0618704309e-06	-2.29174687496e-06	0.0 	0.0 	171.112342505 	8.46530000557 	0.0 	0.0 	0.0 	-0.0 	8.51435000554 	-5.88599999676 	0.0 	0.0 	3.65078596501	0.550770882261	143.501636615	0.0249745168921	
6.91666666667	-3.0618704309e-06	-2.67013211496e-06	0.0 	0.0 	171.252613338 	8.36720000562 	0.0 	0.0 	0.0 	-0.0 	8.41625000559 	-5.88599999676 	0.0 	0.0 	3.66017443528	0.550770882261	143.533562137	0.076956395873	
6.93333333333	-3.0618704309e-06	-2.97562249833e-06	0.0 	0.0 	171.391249172 	8.26910000567 	0.0 	0.0 	0.0 	-0.0 	8.31815000565 	-5.88599999676 	0.0 	0.0 	3.66949757614	0.550770882261	143.565568979	0.129070682308	
6.95	-3.0618704309e-06	-3.21507279333e-06	0.0 	0.0 	171.528250005 	8.17100000573 	0.0 	0.0 	0.0 	-0.0 	8.2200500057 	-5.88599999676 	0.0 	0.0 	3.67875584216	0.550770882261	143.597656575	0.181316454844	
6.96666666667	-3.0618704309e-06	-3.39585919814e-06	0.0 	0.0 	171.663615839 	8.07290000578 	0.0 	0.0 	0.0 	-0.0 	8.12195000576 	-5.88599999676 	0.0 	0.0 	3.68794968479	0.550770882261	143.629824364	0.233692798538	
6.98333333333	-3.0618704309e-06	-3.52553151288e-06	0.0 	0.0 	171.797346672 	7.97480000584 	0.0 	0.0 	0.0 	-0.0 	8.02385000581 	-5.88599999676 	0.0 	0.0 	3.6970795523	0.550770882261	143.662071787	0.286198804814	
7.0	-3.81510589836e-07	-2.92469593873e-06	0.0 	0.0 	171.929442505 	7.87670000584 	0.0 	0.0 	0.0 	-0.0 	7.92575000584 	-5.88599999996 	0.0 	0.0 	3.70614588987	0.550770882261	143.694398291	0.338833571418	
7.01666666667	-3.81510589836e-07	-2.37957382661e-06	0.0 	0.0 	172.059903339 	7.77860000584 	0.0 	0.0 	0.0 	-0.0 	7.82765000584 	-5.88599999996 	0.0 	0.0 	3.71514913957	0.550770882261	143.726803324	0.391596202376	
7.03333333333	-3.81510589836e-07	-1.89466471356e-06	0.0 	0.0 	172.188729172 	7.68050000584 	0.0 	0.0 	0.0 	-0.0 	7.72955000584 	-5.88599999996 	0.0 	0.0 	3.7240897404	0.550770882261	143.759286342	0.444485807946	
7.05	-3.81510589836e-07	-1.47157408458e-06	0.0 	0.0 	172.315920006 	7.58240000584 	0.0 	0.0 	0.0 	-0.0 	7.63145000584 	-5.88599999996 	0.0 	0.0 	3.73296812828	0.550770882261	143.7918468	0.497501504578	
7.06666666667	-3.81510589836e-07	-1.10961436292e-06	0.0 	0.0 	172.441475839 	7.48430000584 	0.0 	0.0 	0.0 	-0.0 	7.53335000584 	-5.88599999996 	0.0 	0.0 	3.74178473615	0.550770882261	143.82448416	0.550642414873	
7.08333333333	-3.81510589836e-07	-8.06342335716e-07	0.0 	0.0 	172.565396673 	7.38620000584 	0.0 	0.0 	0.0 	-0.0 	7.43525000584 	-5.88599999996 	0.0 	0.0 	3.75053999387	0.550770882261	143.857197886	0.603907667532	
7.1	-3.81510589836e-07	-5.58030522576e-07	0.0 	0.0 	172.687682506 	7.28810000584 	0.0 	0.0 	0.0 	-0.0 	7.33715000584 	-5.88599999996 	0.0 	0.0 	3.75923432837	0.550770882261	143.889987449	0.657296397325	
7.11666666667	2.85174130862e-06	4.68448179484e-07	0.0 	0.0 	172.808333339 	7.19000000587 	0.0 	0.0 	0.0 	0.0 	7.23905000585 	-5.88599999852 	0.0 	0.0 	3.76786816357	0.550770882261	143.922852319	0.710807745037	
7.13333333333	2.85174130862e-06	1.33844708387e-06	0.0 	0.0 	172.927349173 	7.09190000589 	0.0 	0.0 	0.0 	0.0 	7.14095000588 	-5.88599999852 	0.0 	0.0 	3.77644192046	0.550770882261	143.955791973	0.764440857436	
7.15	2.85174130862e-06	2.05998667929e-06	0.0 	0.0 	173.044730006 	6.99380000591 	0.0 	0.0 	0.0 	0.0 	7.0428500059 	-5.88599999852 	0.0 	0.0 	3.78495601709	0.550770882261	143.98880589	0.818194887225	
7.16666666667	2.85174130862e-06	2.6439221979e-06	0.0 	0.0 	173.16047584 	6.89570000594 	0.0 	0.0 	0.0 	0.0 	6.94475000593 	-5.88599999852 	0.0 	0.0 	3.79341086859	0.550770882261	144.021893554	0.872068993004	
7.18333333333	2.85174130862e-06	3.10296657204e-06	0.0 	0.0 	173.274586673 	6.79760000596 	0.0 	0.0 	0.0 	0.0 	6.84665000595 	-5.88599999852 	0.0 	0.0 	3.80180688724	0.550770882261	144.055054452	0.926062339227	
7.2	2.85174130862e-06	3.45087517252e-06	0.0 	0.0 	173.387062507 	6.69950000599 	0.0 	0.0 	0.0 	0.0 	6.74855000598 	-5.88599999852 	0.0 	0.0 	3.81014448241	0.550770882261	144.088288073	0.980174096163	
7.21666666667	4.1390751927e-07	3.07708649612e-06	0.0 	0.0 	173.49790334 	6.60140000599 	0.0 	0.0 	0.0 	0.0 	6.65045000599 	-5.88599999998 	0.0 	0.0 	3.81842406065	0.550770882261	144.121593912	1.03440343985	
7.23333333333	4.1390751927e-07	2.70417592888e-06	0.0 	0.0 	173.607109173 	6.50330000599 	0.0 	0.0 	0.0 	0.0 	6.55235000599 	-5.88599999998 	0.0 	0.0 	3.82664602566	0.550770882261	144.154971467	1.08874955207	
7.25	4.1390751927e-07	2.34359935147e-06	0.0 	0.0 	173.714680007 	6.40520000599 	0.0 	0.0 	0.0 	0.0 	6.45425000599 	-5.88599999998 	0.0 	0.0 	3.83481077834	0.550770882261	144.188420238	1.1432116203	
7.26666666667	4.1390751927e-07	2.00384963422e-06	0.0 	0.0 	173.82061584 	6.30710000599 	0.0 	0.0 	0.0 	0.0 	6.35615000599 	-5.88599999998 	0.0 	0.0 	3.84291871681	0.550770882261	144.221939729	1.19778883764	
7.28333333333	4.1390751927e-07	1.69085791227e-06	0.0 	0.0 	173.924916674 	6.20900000599 	0.0 	0.0 	0.0 	0.0 	6.25805000599 	-5.88599999998 	0.0 	0.0 	3.8509702364	0.550770882261	144.255529449	1.25248040284	
7.3	4.1390751927e-07	1.40838462797e-06	0.0 	0.0 	174.027582507 	6.11090000599 	0.0 	0.0 	0.0 	0.0 	6.15995000599 	-5.88599999998 	0.0 	0.0 	3.85896572971	0.550770882261	144.289188909	1.30728552022	
7.31666666667	4.1390751927e-07	1.15839042299e-06	0.0 	0.0 	174.128613341 	6.01280000599 	0.0 	0.0 	0.0 	0.0 	6.06185000599 	-5.88599999998 	0.0 	0.0 	3.86690558658	0.550770882261	144.322917624	1.36220339963	
7.33333333333	9.5465942927e-07	1.07994750032e-06	0.0 	0.0 	174.228009174 	5.91470000599 	0.0 	0.0 	0.0 	0.0 	5.96375000599 	-5.88599999992 	0.0 	0.0 	3.87479019417	0.550770882261	144.356715111	1.4172332564	
7.35	9.5465942927e-07	1.01523898304e-06	0.0 	0.0 	174.325770008 	5.81660000599 	0.0 	0.0 	0.0 	0.0 	5.86565000599 	-5.88599999992 	0.0 	0.0 	3.88261993693	0.550770882261	144.390580893	1.47237431136	
7.36666666667	9.5465942927e-07	9.63196771091e-07	0.0 	0.0 	174.421895841 	5.718500006 	0.0 	0.0 	0.0 	0.0 	5.76755000599 	-5.88599999992 	0.0 	0.0 	3.89039519663	0.550770882261	144.424514493	1.52762579073	
7.38333333333	9.5465942927e-07	9.22597264897e-07	0.0 	0.0 	174.516386674 	5.620400006 	0.0 	0.0 	0.0 	0.0 	5.669450006 	-5.88599999992 	0.0 	0.0 	3.89811635239	0.550770882261	144.458515441	1.58298692612	
7.4	9.5465942927e-07	8.92134590234e-07	0.0 	0.0 	174.609242508 	5.522300006 	0.0 	0.0 	0.0 	0.0 	5.571350006 	-5.88599999992 	0.0 	0.0 	3.90578378069	0.550770882261	144.492583267	1.63845695451	
7.41666666667	9.5465942927e-07	8.7047991859e-07	0.0 	0.0 	174.700463341 	5.424200006 	0.0 	0.0 	0.0 	0.0 	5.473250006 	-5.88599999992 	0.0 	0.0 	3.91339785539	0.550770882261	144.526717506	1.69403511815	
7.43333333333	-1.58948408808e-06	2.04391381455e-07	0.0 	0.0 	174.790049175 	5.326100006 	0.0 	0.0 	0.0 	0.0 	5.375150006 	-5.88599999986 	0.0 	0.0 	3.92095894775	0.550770882261	144.560917696	1.74972066459	
7.45	-1.58948408808e-06	-3.67885843248e-07	0.0 	0.0 	174.878000008 	5.228000006 	0.0 	0.0 	0.0 	-0.0 	5.277050006 	-5.88599999986 	0.0 	0.0 	3.92846742646	0.550770882261	144.595183378	1.80551284662	
7.46666666667	-1.58948408808e-06	-8.49575637543e-07	0.0 	0.0 	174.964315842 	5.12990000601 	0.0 	0.0 	0.0 	-0.0 	5.178950006 	-5.88599999986 	0.0 	0.0 	3.93592365761	0.550770882261	144.629514096	1.86141092221	
7.48333333333	-1.58948408808e-06	-1.2460073672e-06	0.0 	0.0 	175.048996675 	5.03180000601 	0.0 	0.0 	0.0 	-0.0 	5.08085000601 	-5.88599999986 	0.0 	0.0 	3.94332800477	0.550770882261	144.663909398	1.9174141545	
7.5	-1.58948408808e-06	-1.56397560521e-06	0.0 	0.0 	175.132042508 	4.93370000601 	0.0 	0.0 	0.0 	-0.0 	4.98275000601 	-5.88599999986 	0.0 	0.0 	3.95068082898	0.550770882261	144.698368834	1.97352181176	
7.51666666667	-1.58948408808e-06	-1.81119812976e-06	0.0 	0.0 	175.213453342 	4.83560000601 	0.0 	0.0 	0.0 	-0.0 	4.88465000601 	-5.88599999986 	0.0 	0.0 	3.95798248876	0.550770882261	144.732891958	2.02973316736	
7.53333333333	-1.58948408808e-06	-1.99586702249e-06	0.0 	0.0 	175.293229175 	4.73750000602 	0.0 	0.0 	0.0 	-0.0 	4.78655000601 	-5.88599999986 	0.0 	0.0 	3.96523334012	0.550770882261	144.767478328	2.08604749972	
7.55	-2.81301561594e-06	-2.43981590166e-06	0.0 	0.0 	175.371370009 	4.63940000602 	0.0 	0.0 	0.0 	-0.0 	4.68845000602 	-5.88599999974 	0.0 	0.0 	3.97243373664	0.550770882261	144.802127501	2.14246409226	
7.56666666667	-2.81301561594e-06	-2.79553877409e-06	0.0 	0.0 	175.447875842 	4.54130000602 	0.0 	0.0 	0.0 	-0.0 	4.59035000602 	-5.88599999974 	0.0 	0.0 	3.97958402938	0.550770882261	144.836839043	2.19898223342	
7.58333333333	-2.81301561594e-06	-3.07177015153e-06	0.0 	0.0 	175.522746676 	4.44320000603 	0.0 	0.0 	0.0 	-0.0 	4.49225000603 	-5.88599999974 	0.0 	0.0 	3.986684567	0.550770882261	144.871612518	2.25560121658	
7.6	-2.81301561594e-06	-3.27776338981e-06	0.0 	0.0 	175.595982509 	4.34510000603 	0.0 	0.0 	0.0 	-0.0 	4.39415000603 	-5.88599999974 	0.0 	0.0 	3.99373569571	0.550770882261	144.906447497	2.31232034002	
7.61666666667	-2.81301561594e-06	-3.42288478155e-06	0.0 	0.0 	175.667583342 	4.24700000604 	0.0 	0.0 	0.0 	-0.0 	4.29605000603 	-5.88599999974 	0.0 	0.0 	4.00073775933	0.550770882261	144.94134355	2.36913890693	
7.63333333333	-2.81301561594e-06	-3.51629544871e-06	0.0 	0.0 	175.737549176 	4.14890000604 	0.0 	0.0 	0.0 	-0.0 	4.19795000604 	-5.88599999974 	0.0 	0.0 	4.00769109928	0.550770882261	144.976300252	2.42605622532	
7.65	-2.81301561594e-06	-3.566711221e-06	0.0 	0.0 	175.805880009 	4.05080000605 	0.0 	0.0 	0.0 	-0.0 	4.09985000604 	-5.88599999974 	0.0 	0.0 	4.01459605459	0.550770882261	145.011317183	2.48307160805	
7.66666666667	2.12324224263e-06	-2.3173143806e-06	0.0 	0.0 	175.872575843 	3.95270000605 	0.0 	0.0 	0.0 	-0.0 	4.00175000605 	-5.88599999992 	0.0 	0.0 	4.02145296196	0.550770882261	145.046393923	2.54018437272	
7.68333333333	2.12324224263e-06	-1.21026443481e-06	0.0 	0.0 	175.937636676 	3.85460000605 	0.0 	0.0 	0.0 	-0.0 	3.90365000605 	-5.88599999992 	0.0 	0.0 	4.02826215571	0.550770882261	145.081530054	2.59739384172	
7.7	2.12324224263e-06	-2.48128643161e-07	0.0 	0.0 	176.00106251 	3.75650000605 	0.0 	0.0 	0.0 	-0.0 	3.80555000605 	-5.88599999992 	0.0 	0.0 	4.03502396787	0.550770882261	145.116725166	2.65469934213	
7.71666666667	2.12324224263e-06	5.71631935551e-07	0.0 	0.0 	176.062853343 	3.65840000605 	0.0 	0.0 	0.0 	0.0 	3.70745000605 	-5.88599999992 	0.0 	0.0 	4.04173872814	0.550770882261	145.151978846	2.7121002057	
7.73333333333	2.12324224263e-06	1.25543420615e-06	0.0 	0.0 	176.123009176 	3.56030000605 	0.0 	0.0 	0.0 	0.0 	3.60935000605 	-5.88599999992 	0.0 	0.0 	4.04840676393	0.550770882261	145.187290687	2.76959576888	
7.75	2.12324224263e-06	1.812499967e-06	0.0 	0.0 	176.18153001 	3.46220000605 	0.0 	0.0 	0.0 	0.0 	3.51125000605 	-5.88599999992 	0.0 	0.0 	4.05502840036	0.550770882261	145.222660285	2.82718537268	
7.76666666667	2.12324224263e-06	2.25393662778e-06	0.0 	0.0 	176.238415843 	3.36410000605 	0.0 	0.0 	0.0 	0.0 	3.41315000605 	-5.88599999992 	0.0 	0.0 	4.06160396031	0.550770882261	145.258087238	2.88486836273	
7.78333333333	-4.31006451212e-07	1.93743961254e-06	0.0 	0.0 	176.293666677 	3.26600000605 	0.0 	0.0 	0.0 	0.0 	3.31505000605 	-5.886 	0.0 	0.0 	4.06813376441	0.550770882261	145.293571146	2.9426440892	
7.8	-4.31006451212e-07	1.61814048625e-06	0.0 	0.0 	176.34728251 	3.16790000605 	0.0 	0.0 	0.0 	0.0 	3.21695000605 	-5.886 	0.0 	0.0 	4.07461813103	0.550770882261	145.329111613	3.0005119068	
7.81666666667	-4.31006451212e-07	1.30664782157e-06	0.0 	0.0 	176.399263344 	3.06980000605 	0.0 	0.0 	0.0 	0.0 	3.11885000605 	-5.886 	0.0 	0.0 	4.08105737636	0.550770882261	145.364708247	3.0584711747	
7.83333333333	-4.31006451212e-07	1.01093931042e-06	0.0 	0.0 	176.449609177 	2.97170000605 	0.0 	0.0 	0.0 	0.0 	3.02075000605 	-5.886 	0.0 	0.0 	4.08745181437	0.550770882261	145.400360655	3.11652125655	
7.85	-4.31006451212e-07	7.36704409232e-07	0.0 	0.0 	176.498320011 	2.87360000605 	0.0 	0.0 	0.0 	0.0 	2.92265000605 	-5.886 	0.0 	0.0 	4.09380175685	0.550770882261	145.436068449	3.17466152042	
7.86666666667	-4.31006451212e-07	4.8768139642e-07	0.0 	0.0 	176.545395844 	2.77550000605 	0.0 	0.0 	0.0 	0.0 	2.82455000605 	-5.886 	0.0 	0.0 	4.10010751342	0.550770882261	145.471831246	3.23289133879	
7.88333333333	-4.31006451212e-07	2.65979566252e-07	0.0 	0.0 	176.590836677 	2.67740000605 	0.0 	0.0 	0.0 	0.0 	2.72645000605 	-5.886 	0.0 	0.0 	4.10636939156	0.550770882261	145.50764866	3.29121008849	
7.9	-2.80275662383e-07	1.11004599464e-07	0.0 	0.0 	176.634642511 	2.57930000605 	0.0 	0.0 	0.0 	0.0 	2.62835000605 	-5.886 	0.0 	0.0 	4.11258769657	0.550770882261	145.543520314	3.3496171507	
7.91666666667	-2.80275662383e-07	-2.13285079801e-08	0.0 	0.0 	176.676813344 	2.48120000605 	0.0 	0.0 	0.0 	-0.0 	2.53025000605 	-5.886 	0.0 	0.0 	4.11876273168	0.550770882261	145.579445828	3.4081119109	
7.93333333333	-2.80275662383e-07	-1.31978764824e-07	0.0 	0.0 	176.717349178 	2.38310000605 	0.0 	0.0 	0.0 	-0.0 	2.43215000605 	-5.886 	0.0 	0.0 	4.12489479797	0.550770882261	145.615424829	3.46669375884	
7.95	-2.80275662383e-07	-2.22366991927e-07	0.0 	0.0 	176.756250011 	2.28500000605 	0.0 	0.0 	0.0 	-0.0 	2.33405000605 	-5.886 	0.0 	0.0 	4.13098419444	0.550770882261	145.651456944	3.52536208852	
7.96666666667	-2.80275662383e-07	-2.94227513883e-07	0.0 	0.0 	176.793515845 	2.18690000605 	0.0 	0.0 	0.0 	-0.0 	2.23595000605 	-5.886 	0.0 	0.0 	4.137031218	0.550770882261	145.687541804	3.58411629817	
7.98333333333	-2.80275662383e-07	-3.4948342304e-07	0.0 	0.0 	176.829146678 	2.08880000605 	0.0 	0.0 	0.0 	-0.0 	2.13785000605 	-5.886 	0.0 	0.0 	4.14303616351	0.550770882261	145.723679041	3.64295579019	
8.0	8.6063386489e-06	1.88705090715e-06	0.0 	0.0 	176.863142511 	1.99070000606 	0.0 	0.0 	0.0 	0.0 	2.03975000606 	-5.88599999991 	0.0 	0.0 	4.14899932376	0.550770882261	145.759868292	3.70187997114	
8.01666666667	8.6063386489e-06	3.83034275498e-06	0.0 	0.0 	176.895503345 	1.89260000606 	0.0 	0.0 	0.0 	0.0 	1.94165000606 	-5.88599999991 	0.0 	0.0 	4.15492098953	0.550770882261	145.796109193	3.76088825172	
8.03333333333	8.6063386489e-06	5.48564380873e-06	0.0 	0.0 	176.926229178 	1.79450000606 	0.0 	0.0 	0.0 	0.0 	1.84355000606 	-5.88599999991 	0.0 	0.0 	4.16080144953	0.550770882261	145.832401386	3.81998004672	
8.05	8.6063386489e-06	6.86602383914e-06	0.0 	0.0 	176.955320012 	1.69640000606 	0.0 	0.0 	0.0 	0.0 	1.74545000606 	-5.88599999991 	0.0 	0.0 	4.16664099051	0.550770882261	145.868744515	3.87915477502	
8.06666666667	8.6063386489e-06	7.99020320051e-06	0.0 	0.0 	176.982775845 	1.59830000606 	0.0 	0.0 	0.0 	0.0 	1.64735000606 	-5.88599999991 	0.0 	0.0 	4.1724398972	0.550770882261	145.905138223	3.93841185952	
8.08333333333	8.6063386489e-06	8.88069643834e-06	0.0 	0.0 	177.008596679 	1.50020000606 	0.0 	0.0 	0.0 	0.0 	1.54925000606 	-5.88599999991 	0.0 	0.0 	4.17819845235	0.550770882261	145.94158216	3.99775072715	
8.1	8.6063386489e-06	9.56225501674e-06	0.0 	0.0 	177.032782512 	1.40210000607 	0.0 	0.0 	0.0 	0.0 	1.45115000606 	-5.88599999991 	0.0 	0.0 	4.18391693674	0.550770882261	145.978075976	4.05717080882	
8.11666666667	8.81390889549e-06	1.01137804042e-05	0.0 	0.0 	177.055333345 	1.30400000607 	0.0 	0.0 	0.0 	0.0 	1.35305000607 	-5.88599999998 	0.0 	0.0 	4.18959562921	0.550770882261	146.014619324	4.1166715394	
8.13333333333	8.81390889549e-06	1.05005915948e-05	0.0 	0.0 	177.076249179 	1.20590000607 	0.0 	0.0 	0.0 	0.0 	1.25495000607 	-5.88599999998 	0.0 	0.0 	4.19523480665	0.550770882261	146.051211859	4.17625235771	
8.15	8.81390889549e-06	1.07476614332e-05	0.0 	0.0 	177.095530012 	1.10780000607 	0.0 	0.0 	0.0 	0.0 	1.15685000607 	-5.88599999998 	0.0 	0.0 	4.20083474403	0.550770882261	146.087853238	4.23591270646	
8.16666666667	8.81390889549e-06	1.08787107911e-05	0.0 	0.0 	177.113175846 	1.00970000607 	0.0 	0.0 	0.0 	0.0 	1.05875000607 	-5.88599999998 	0.0 	0.0 	4.20639571438	0.550770882261	146.124543123	4.29565203223	
8.18333333333	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.911600006067 	0.0 	0.0 	0.0 	0.0 	0.960650006067 	-5.88599999998 	0.0 	0.0 	4.21191798887	0.550770882261	146.161281176	4.35546978547	
8.2	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
8.21666666667	8.81390889549e-06	1.09157489843e-05	0.0 	0.0 	177.129186679 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.550770882261	146.161281176	4.35546978547	
