6.41666666667	-1.41308594048e-07	3.765472899e-07	0.0 	0.0 	166.140333334 	11.1140000007 	0.0 	0.0 	0.0 	0.0 	11.1630500007 	-5.88599999998 	0.0 	0.0 	3.37029725497	0.556758400956	142.666000387	-1.38870096403	
6.43333333333	-1.41308594048e-07	1.86089739457e-07	0.0 	0.0 	166.324749167 	11.0159000007 	0.0 	0.0 	0.0 	0.0 	11.0649500007 	-5.88599999998 	0.0 	0.0 	3.38163749854	0.55675840096	142.695783424	-1.34085234057	
6.45	-1.41308594048e-07	2.82539399421e-08	0.0 	0.0 	166.50753 	10.9178000007 	0.0 	0.0 	0.0 	0.0 	10.9668500007 	-5.88599999998 	0.0 	0.0 	3.39289883132	0.556758400963	142.725665643	-1.2928443744	
6.46666666667	-1.41308594048e-07	-9.93676338692e-08	0.0 	0.0 	166.688675834 	10.8197000007 	0.0 	0.0 	0.0 	-0.0 	10.8687500007 	-5.88599999998 	0.0 	0.0 	3.40408180241	0.556758400966	142.755646353	-1.24467817431	
6.48333333333	-1.41308594048e-07	-1.99585008578e-07	0.0 	0.0 	166.868186667 	10.7216000007 	0.0 	0.0 	0.0 	-0.0 	10.7706500007 	-5.88599999998 	0.0 	0.0 	3.4151869571	0.556758400968	142.785724869	-1.19635484136	
6.5	-1.41308594048e-07	-2.75432336024e-07	0.0 	0.0 	167.0460625 	10.6235000007 	0.0 	0.0 	0.0 	-0.0 	10.6725500007 	-5.88599999998 	0.0 	0.0 	3.42621483686	0.55675840097	142.815900511	-1.14787546896	
6.51666666667	-1.41308594048e-07	-3.30022647858e-07	0.0 	0.0 	167.222303334 	10.5254000007 	0.0 	0.0 	0.0 	-0.0 	10.5744500007 	-5.88599999998 	0.0 	0.0 	3.43716597941	0.556758400971	142.846172603	-1.0992411429	
6.53333333333	3.95941983734e-07	-2.28762364791e-07	0.0 	0.0 	167.396909167 	10.4273000007 	0.0 	0.0 	0.0 	-0.0 	10.4763500007 	-5.88599999988 	0.0 	0.0 	3.44804091872	0.556758400973	142.876540473	-1.05045294142	
6.55	3.95941983734e-07	-1.30763634522e-07	0.0 	0.0 	167.56988 	10.3292000007 	0.0 	0.0 	0.0 	-0.0 	10.3782500007 	-5.88599999988 	0.0 	0.0 	3.45884018506	0.556758400974	142.907003456	-1.00151193527	
6.56666666667	3.95941983734e-07	-3.83550679938e-08	0.0 	0.0 	167.741215834 	10.2311000007 	0.0 	0.0 	0.0 	-0.0 	10.2801500007 	-5.88599999988 	0.0 	0.0 	3.46956430498	0.556758400975	142.937560889	-0.952419187726	
6.58333333333	3.95941983734e-07	4.68333539322e-08	0.0 	0.0 	167.910916667 	10.1330000007 	0.0 	0.0 	0.0 	0.0 	10.1820500007 	-5.88599999988 	0.0 	0.0 	3.4802138014	0.556758400975	142.968212115	-0.90317575468	
6.6	3.95941983734e-07	1.23764025606e-07	0.0 	0.0 	168.0789825 	10.0349000007 	0.0 	0.0 	0.0 	0.0 	10.0839500007 	-5.88599999988 	0.0 	0.0 	3.49078919358	0.556758400976	142.998956482	-0.853782684674	
6.61666666667	3.95941983734e-07	1.91890857345e-07	0.0 	0.0 	168.245413334 	9.93680000071 	0.0 	0.0 	0.0 	0.0 	9.98585000071 	-5.88599999988 	0.0 	0.0 	3.50129099717	0.556758400976	143.029793341	-0.804241018951	
6.63333333333	3.95941983734e-07	2.51065749642e-07	0.0 	0.0 	168.410209167 	9.83870000072 	0.0 	0.0 	0.0 	0.0 	9.88775000071 	-5.88599999988 	0.0 	0.0 	3.51171972424	0.556758400977	143.060722048	-0.754551791512	
6.65	-2.28661430319e-06	-3.85951375036e-07	0.0 	0.0 	168.57337 	9.74060000077 	0.0 	0.0 	0.0 	-0.0 	9.78965000074 	-5.88599999685 	0.0 	0.0 	3.52207588328	0.556758400977	143.091741966	-0.70471602916	
6.66666666667	-2.28661430319e-06	-9.39035363166e-07	0.0 	0.0 	168.734895834 	9.64250000082 	0.0 	0.0 	0.0 	-0.0 	9.69155000079 	-5.88599999685 	0.0 	0.0 	3.53235997927	0.556758400978	143.122852458	-0.654734751555	
6.68333333333	-2.28661430319e-06	-1.40978729584e-06	0.0 	0.0 	168.894786667 	9.54440000087 	0.0 	0.0 	0.0 	-0.0 	9.59345000085 	-5.88599999685 	0.0 	0.0 	3.54257251364	0.556758400978	143.154052895	-0.604608971262	
6.7	-2.28661430319e-06	-1.80202088765e-06	0.0 	0.0 	169.0530425 	9.44630000093 	0.0 	0.0 	0.0 	-0.0 	9.4953500009 	-5.88599999685 	0.0 	0.0 	3.55271398437	0.556758400978	143.185342651	-0.554339693797	
6.71666666667	-2.28661430319e-06	-2.12114546553e-06	0.0 	0.0 	169.209663334 	9.34820000098 	0.0 	0.0 	0.0 	-0.0 	9.39725000095 	-5.88599999685 	0.0 	0.0 	3.56278488594	0.556758400978	143.216721104	-0.503927917683	
6.73333333333	-2.28661430319e-06	-2.37363791457e-06	0.0 	0.0 	169.364649167 	9.25010000103 	0.0 	0.0 	0.0 	-0.0 	9.299150001 	-5.88599999685 	0.0 	0.0 	3.5727857094	0.556758400978	143.248187637	-0.453374634492	
6.75	3.78200252722e-07	-1.88374134476e-06	0.0 	0.0 	169.518 	9.15200000103 	0.0 	0.0 	0.0 	-0.0 	9.20105000103 	-5.88599999993 	0.0 	0.0 	3.5827169424	0.556758400978	143.279741637	-0.402680828898	
6.76666666667	3.78200252722e-07	-1.43338582824e-06	0.0 	0.0 	169.669715834 	9.05390000103 	0.0 	0.0 	0.0 	-0.0 	9.10295000103 	-5.88599999993 	0.0 	0.0 	3.59257906918	0.556758400979	143.311382496	-0.351847478722	
6.78333333333	3.78200252722e-07	-1.02774823791e-06	0.0 	0.0 	169.819796667 	8.95580000103 	0.0 	0.0 	0.0 	-0.0 	9.00485000103 	-5.88599999993 	0.0 	0.0 	3.6023725706	0.556758400979	143.343109609	-0.300875554981	
6.8	3.78200252722e-07	-6.69443215071e-07	0.0 	0.0 	169.968242501 	8.85770000103 	0.0 	0.0 	0.0 	-0.0 	8.90675000103 	-5.88599999993 	0.0 	0.0 	3.61209792421	0.556758400979	143.374922376	-0.249766021937	
6.81666666667	3.78200252722e-07	-3.59017964001e-07	0.0 	0.0 	170.115053334 	8.75960000104 	0.0 	0.0 	0.0 	-0.0 	8.80865000104 	-5.88599999993 	0.0 	0.0 	3.6217556042	0.556758400979	143.4068202	-0.198519837139	
6.83333333333	3.78200252722e-07	-9.54003251493e-08	0.0 	0.0 	170.260229167 	8.66150000104 	0.0 	0.0 	0.0 	-0.0 	8.71055000104 	-5.88599999993 	0.0 	0.0 	3.63134608147	0.556758400979	143.438802491	-0.147137951476	
6.85	3.78200252722e-07	1.23703363019e-07	0.0 	0.0 	170.403770001 	8.56340000104 	0.0 	0.0 	0.0 	0.0 	8.61245000104 	-5.88599999993 	0.0 	0.0 	3.64086982367	0.556758400979	143.47086866	-0.0956213092175	
6.86666666667	4.23217062939e-07	3.12997306771e-07	0.0 	0.0 	170.545675834 	8.46530000104 	0.0 	0.0 	0.0 	0.0 	8.51435000104 	-5.88599999994 	0.0 	0.0 	3.65032729515	0.556758400979	143.503018124	-0.0439708480646	
6.88333333333	4.23217062939e-07	4.63144480559e-07	0.0 	0.0 	170.685946667 	8.36720000104 	0.0 	0.0 	0.0 	0.0 	8.41625000104 	-5.88599999994 	0.0 	0.0 	3.65971895707	0.556758400979	143.535250303	0.00781250080756	
6.9	4.23217062939e-07	5.78260808444e-07	0.0 	0.0 	170.824582501 	8.26910000104 	0.0 	0.0 	0.0 	0.0 	8.31815000104 	-5.88599999994 	0.0 	0.0 	3.66904526736	0.556758400979	143.567564621	0.0597278127034	
6.91666666667	4.23217062939e-07	6.62630845508e-07	0.0 	0.0 	170.961583334 	8.17100000104 	0.0 	0.0 	0.0 	0.0 	8.22005000104 	-5.88599999994 	0.0 	0.0 	3.67830668076	0.556758400979	143.599960507	0.111774169362	
6.93333333333	4.23217062939e-07	7.20535943528e-07	0.0 	0.0 	171.096949167 	8.07290000104 	0.0 	0.0 	0.0 	0.0 	8.12195000104 	-5.88599999994 	0.0 	0.0 	3.68750364886	0.556758400979	143.632437394	0.163950658911	
6.95	4.23217062939e-07	7.56121179474e-07	0.0 	0.0 	171.230680001 	7.97480000104 	0.0 	0.0 	0.0 	0.0 	8.02385000104 	-5.88599999994 	0.0 	0.0 	3.69663662011	0.556758400979	143.664994717	0.216256375825	
6.96666666667	3.78780063497e-07	7.61909502584e-07	0.0 	0.0 	171.362775834 	7.87670000105 	0.0 	0.0 	0.0 	0.0 	7.92575000104 	-5.88599999996 	0.0 	0.0 	3.70570603981	0.556758400979	143.697631917	0.268690420878	
6.98333333333	3.78780063497e-07	7.54422658023e-07	0.0 	0.0 	171.493236667 	7.77860000105 	0.0 	0.0 	0.0 	0.0 	7.82765000105 	-5.88599999996 	0.0 	0.0 	3.7147123502	0.556758400979	143.730348438	0.321251901103	
7.0	3.78780063497e-07	7.36881522409e-07	0.0 	0.0 	171.622062501 	7.68050000105 	0.0 	0.0 	0.0 	0.0 	7.72955000105 	-5.88599999996 	0.0 	0.0 	3.72365599041	0.556758400979	143.763143728	0.373939929745	
7.01666666667	3.78780063497e-07	7.12096471717e-07	0.0 	0.0 	171.749253334 	7.58240000105 	0.0 	0.0 	0.0 	0.0 	7.63145000105 	-5.88599999996 	0.0 	0.0 	3.73253739653	0.556758400979	143.796017239	0.42675362622	
7.03333333333	3.78780063497e-07	6.82471919674e-07	0.0 	0.0 	171.874809167 	7.48430000105 	0.0 	0.0 	0.0 	0.0 	7.53335000105 	-5.88599999996 	0.0 	0.0 	3.74135700163	0.556758400979	143.828968427	0.479692116072	
7.05	3.78780063497e-07	6.50022521335e-07	0.0 	0.0 	171.998730001 	7.38620000105 	0.0 	0.0 	0.0 	0.0 	7.43525000105 	-5.88599999996 	0.0 	0.0 	3.75011523574	0.556758400979	143.861996752	0.53275453093	
7.06666666667	3.78780063497e-07	6.16397910815e-07	0.0 	0.0 	172.121015834 	7.28810000105 	0.0 	0.0 	0.0 	0.0 	7.33715000105 	-5.88599999996 	0.0 	0.0 	3.75881252591	0.556758400979	143.895101676	0.585940008464	
7.08333333333	-8.33186206234e-06	-1.64918876481e-06	0.0 	0.0 	172.241666668 	7.19000000126 	0.0 	0.0 	0.0 	-0.0 	7.23905000115 	-5.88599998739 	0.0 	0.0 	3.76744929621	0.556758400979	143.928282666	0.639247692347	
7.1	-8.33186206234e-06	-3.61385197897e-06	0.0 	0.0 	172.360682501 	7.09190000147 	0.0 	0.0 	0.0 	-0.0 	7.14095000136 	-5.88599998739 	0.0 	0.0 	3.77602596777	0.556758400979	143.961539193	0.692676732209	
7.11666666667	-8.33186206234e-06	-5.28390378505e-06	0.0 	0.0 	172.478063334 	6.99380000168 	0.0 	0.0 	0.0 	-0.0 	7.04285000157 	-5.88599998739 	0.0 	0.0 	3.78454295879	0.556758400979	143.994870732	0.746226283597	
7.13333333333	-8.33186206234e-06	-6.67344263092e-06	0.0 	0.0 	172.593809168 	6.89570000189 	0.0 	0.0 	0.0 	-0.0 	6.94475000178 	-5.88599998739 	0.0 	0.0 	3.79300068456	0.556758400979	144.028276761	0.799895507935	
7.15	-8.33186206234e-06	-7.80216084371e-06	0.0 	0.0 	172.707920001 	6.7976000021 	0.0 	0.0 	0.0 	-0.0 	6.84665000199 	-5.88599998739 	0.0 	0.0 	3.80139955746	0.556758400979	144.061756761	0.853683572482	
7.16666666667	-8.33186206234e-06	-8.6934706217e-06	0.0 	0.0 	172.820395834 	6.69950000231 	0.0 	0.0 	0.0 	-0.0 	6.7485500022 	-5.88599998739 	0.0 	0.0 	3.80973998703	0.556758400979	144.095310217	0.907589650291	
7.18333333333	-3.33055337948e-06	-8.09135008218e-06	0.0 	0.0 	172.931236668 	6.60140000233 	0.0 	0.0 	0.0 	-0.0 	6.65045000232 	-5.88599999856 	0.0 	0.0 	3.81802237993	0.556758400979	144.128936619	0.961612920171	
7.2	-3.33055337948e-06	-7.47593176709e-06	0.0 	0.0 	173.040442501 	6.50330000236 	0.0 	0.0 	0.0 	-0.0 	6.55235000235 	-5.88599999856 	0.0 	0.0 	3.82624714003	0.556758400979	144.162635458	1.01575256664	
7.21666666667	-3.33055337948e-06	-6.86943949829e-06	0.0 	0.0 	173.148013334 	6.40520000238 	0.0 	0.0 	0.0 	-0.0 	6.45425000237 	-5.88599999856 	0.0 	0.0 	3.83441466835	0.556758400979	144.196406232	1.0700077799	
7.23333333333	-3.33055337948e-06	-6.28881779875e-06	0.0 	0.0 	173.253949168 	6.30710000241 	0.0 	0.0 	0.0 	-0.0 	6.35615000239 	-5.88599999856 	0.0 	0.0 	3.84252536313	0.556758400979	144.230248438	1.12437775579	
7.25	-3.33055337948e-06	-5.7463902185e-06	0.0 	0.0 	173.358250001 	6.20900000243 	0.0 	0.0 	0.0 	-0.0 	6.25805000242 	-5.88599999856 	0.0 	0.0 	3.85057961987	0.556758400979	144.264161581	1.17886169572	
7.26666666667	-3.33055337948e-06	-5.2505139426e-06	0.0 	0.0 	173.460915835 	6.11090000245 	0.0 	0.0 	0.0 	-0.0 	6.15995000244 	-5.88599999856 	0.0 	0.0 	3.85857783127	0.556758400979	144.298145166	1.23345880668	
7.28333333333	-3.33055337948e-06	-4.80621106117e-06	0.0 	0.0 	173.561946668 	6.01280000248 	0.0 	0.0 	0.0 	-0.0 	6.06185000247 	-5.88599999856 	0.0 	0.0 	3.86652038732	0.556758400979	144.332198703	1.28816830117	
7.3	2.85331222102e-06	-2.83114646538e-06	0.0 	0.0 	173.661342501 	5.91470000249 	0.0 	0.0 	0.0 	-0.0 	5.96375000248 	-5.88599999932 	0.0 	0.0 	3.87440767531	0.556758400979	144.366321706	1.34298939718	
7.31666666667	2.85331222102e-06	-1.1228320697e-06	0.0 	0.0 	173.759103335 	5.8166000025 	0.0 	0.0 	0.0 	-0.0 	5.86565000249 	-5.88599999932 	0.0 	0.0 	3.88224007982	0.556758400979	144.400513691	1.39792131814	
7.33333333333	2.85331222102e-06	3.25366096038e-07	0.0 	0.0 	173.855229168 	5.71850000251 	0.0 	0.0 	0.0 	0.0 	5.76755000251 	-5.88599999932 	0.0 	0.0 	3.89001798274	0.556758400979	144.434774178	1.45296329286	
7.35	2.85331222102e-06	1.52671799089e-06	0.0 	0.0 	173.949720001 	5.62040000252 	0.0 	0.0 	0.0 	0.0 	5.66945000252 	-5.88599999932 	0.0 	0.0 	3.89774176333	0.556758400979	144.469102691	1.50811455554	
7.36666666667	2.85331222102e-06	2.49922177909e-06	0.0 	0.0 	174.042575835 	5.52230000253 	0.0 	0.0 	0.0 	0.0 	5.57135000253 	-5.88599999932 	0.0 	0.0 	3.9054117982	0.556758400979	144.503498756	1.56337434571	
7.38333333333	2.85331222102e-06	3.26397754126e-06	0.0 	0.0 	174.133796668 	5.42420000255 	0.0 	0.0 	0.0 	0.0 	5.47325000254 	-5.88599999932 	0.0 	0.0 	3.91302846133	0.556758400979	144.537961903	1.61874190817	
7.4	2.85331222102e-06	3.84382996568e-06	0.0 	0.0 	174.223382502 	5.32610000256 	0.0 	0.0 	0.0 	0.0 	5.37515000255 	-5.88599999932 	0.0 	0.0 	3.92059212411	0.556758400979	144.572491666	1.674216493	
7.41666666667	1.30812957171e-06	3.86630886121e-06	0.0 	0.0 	174.311333335 	5.22800000256 	0.0 	0.0 	0.0 	0.0 	5.27705000256 	-5.88599999991 	0.0 	0.0 	3.92810315535	0.556758400979	144.60708758	1.72979735549	
7.43333333333	1.30812957171e-06	3.80378690244e-06	0.0 	0.0 	174.397649168 	5.12990000256 	0.0 	0.0 	0.0 	0.0 	5.17895000256 	-5.88599999991 	0.0 	0.0 	3.93556192127	0.556758400979	144.641749186	1.78548375611	
7.45	1.30812957171e-06	3.67734309281e-06	0.0 	0.0 	174.482330002 	5.03180000256 	0.0 	0.0 	0.0 	0.0 	5.08085000256 	-5.88599999991 	0.0 	0.0 	3.94296878557	0.556758400979	144.676476026	1.84127496046	
7.46666666667	1.30812957171e-06	3.50531121781e-06	0.0 	0.0 	174.565375835 	4.93370000256 	0.0 	0.0 	0.0 	0.0 	4.98275000256 	-5.88599999991 	0.0 	0.0 	3.9503241094	0.556758400979	144.711267646	1.89717023928	
7.48333333333	1.30812957171e-06	3.30332458825e-06	0.0 	0.0 	174.646786668 	4.83560000256 	0.0 	0.0 	0.0 	0.0 	4.88465000256 	-5.88599999991 	0.0 	0.0 	3.95762825139	0.556758400979	144.746123596	1.95316886837	
7.5	1.30812957171e-06	3.08443510607e-06	0.0 	0.0 	174.726562502 	4.73750000257 	0.0 	0.0 	0.0 	0.0 	4.78655000257 	-5.88599999991 	0.0 	0.0 	3.96488156772	0.556758400979	144.781043428	2.00927012857	
7.51666666667	1.30812957171e-06	2.85928620944e-06	0.0 	0.0 	174.804703335 	4.63940000257 	0.0 	0.0 	0.0 	0.0 	4.68845000257 	-5.88599999991 	0.0 	0.0 	3.97208441203	0.556758400979	144.816026698	2.06547330572	
7.53333333333	1.95735447489e-06	2.80268605105e-06	0.0 	0.0 	174.881209169 	4.54130000257 	0.0 	0.0 	0.0 	0.0 	4.59035000257 	-5.88599999989 	0.0 	0.0 	3.97923713553	0.556758400979	144.851072964	2.12177769063	
7.55	1.95735447489e-06	2.73240431655e-06	0.0 	0.0 	174.956080002 	4.44320000257 	0.0 	0.0 	0.0 	0.0 	4.49225000257 	-5.88599999989 	0.0 	0.0 	3.986340087	0.556758400979	144.886181787	2.17818257906	
7.56666666667	1.95735447489e-06	2.65371566476e-06	0.0 	0.0 	175.029315835 	4.34510000257 	0.0 	0.0 	0.0 	0.0 	4.39415000257 	-5.88599999989 	0.0 	0.0 	3.99339361277	0.556758400979	144.921352733	2.23468727165	
7.58333333333	1.95735447489e-06	2.57097067244e-06	0.0 	0.0 	175.100916669 	4.24700000258 	0.0 	0.0 	0.0 	0.0 	4.29605000257 	-5.88599999989 	0.0 	0.0 	4.00039805677	0.556758400979	144.956585368	2.29129107392	
7.6	1.95735447489e-06	2.48766779722e-06	0.0 	0.0 	175.170882502 	4.14890000258 	0.0 	0.0 	0.0 	0.0 	4.19795000258 	-5.88599999989 	0.0 	0.0 	4.00735376053	0.556758400979	144.991879265	2.34799329621	
7.61666666667	1.95735447489e-06	2.4065357776e-06	0.0 	0.0 	175.239213335 	4.05080000258 	0.0 	0.0 	0.0 	0.0 	4.09985000258 	-5.88599999989 	0.0 	0.0 	4.0142610632	0.556758400979	145.027233996	2.40479325368	
7.63333333333	1.95735447489e-06	2.32962154668e-06	0.0 	0.0 	175.305909169 	3.95270000258 	0.0 	0.0 	0.0 	0.0 	4.00175000258 	-5.88599999989 	0.0 	0.0 	4.0211203016	0.556758400979	145.062649139	2.46169026623	
7.65	3.35792652789e-06	2.61727626031e-06	0.0 	0.0 	175.370970002 	3.85460000258 	0.0 	0.0 	0.0 	0.0 	3.90365000258 	-5.88599999982 	0.0 	0.0 	4.02793181016	0.556758400979	145.098124272	2.51868365851	
7.66666666667	3.35792652789e-06	2.86335398424e-06	0.0 	0.0 	175.434395836 	3.75650000259 	0.0 	0.0 	0.0 	0.0 	3.80555000259 	-5.88599999982 	0.0 	0.0 	4.03469592102	0.556758400979	145.133658979	2.57577275986	
7.68333333333	3.35792652789e-06	3.06951961227e-06	0.0 	0.0 	175.496186669 	3.65840000259 	0.0 	0.0 	0.0 	0.0 	3.70745000259 	-5.88599999982 	0.0 	0.0 	4.04141296399	0.556758400979	145.169252845	2.6329569043	
7.7	3.35792652789e-06	3.2383106901e-06	0.0 	0.0 	175.556342502 	3.56030000259 	0.0 	0.0 	0.0 	0.0 	3.60935000259 	-5.88599999982 	0.0 	0.0 	4.0480832666	0.556758400979	145.204905458	2.69023543047	
7.71666666667	3.35792652789e-06	3.37286177036e-06	0.0 	0.0 	175.614863336 	3.4622000026 	0.0 	0.0 	0.0 	0.0 	3.51125000259 	-5.88599999982 	0.0 	0.0 	4.05470715408	0.556758400979	145.240616409	2.74760768162	
7.73333333333	3.35792652789e-06	3.47667213123e-06	0.0 	0.0 	175.671749169 	3.3641000026 	0.0 	0.0 	0.0 	0.0 	3.4131500026 	-5.88599999982 	0.0 	0.0 	4.06128494942	0.556758400979	145.276385293	2.80507300556	
7.75	-3.8572707493e-06	1.70452005852e-06	0.0 	0.0 	175.727000002 	3.2660000026 	0.0 	0.0 	0.0 	0.0 	3.3150500026 	-5.88599999988 	0.0 	0.0 	4.06781697334	0.556758400979	145.312211706	2.86263075466	
7.76666666667	-3.8572707493e-06	1.57296239422e-07	0.0 	0.0 	175.780615836 	3.1679000026 	0.0 	0.0 	0.0 	0.0 	3.2169500026 	-5.88599999988 	0.0 	0.0 	4.07430354435	0.556758400979	145.348095249	2.92028028576	
7.78333333333	-3.8572707493e-06	-1.16725743878e-06	0.0 	0.0 	175.832596669 	3.0698000026 	0.0 	0.0 	0.0 	-0.0 	3.1188500026 	-5.88599999988 	0.0 	0.0 	4.08074497872	0.556758400979	145.384035522	2.97802096021	
7.8	-3.8572707493e-06	-2.27784945533e-06	0.0 	0.0 	175.882942503 	2.97170000261 	0.0 	0.0 	0.0 	-0.0 	3.02075000261 	-5.88599999988 	0.0 	0.0 	4.08714159054	0.556758400979	145.420032133	3.0358521438	
7.81666666667	-3.8572707493e-06	-3.1879151836e-06	0.0 	0.0 	175.931653336 	2.87360000261 	0.0 	0.0 	0.0 	-0.0 	2.92265000261 	-5.88599999988 	0.0 	0.0 	4.0934936917	0.556758400979	145.456084689	3.09377320671	
7.83333333333	-3.8572707493e-06	-3.91413348444e-06	0.0 	0.0 	175.978729169 	2.77550000261 	0.0 	0.0 	0.0 	-0.0 	2.82455000261 	-5.88599999988 	0.0 	0.0 	4.09980159194	0.556758400979	145.492192799	3.15178352352	
7.85	-3.8572707493e-06	-4.47517570711e-06	0.0 	0.0 	176.024170003 	2.67740000261 	0.0 	0.0 	0.0 	-0.0 	2.72645000261 	-5.88599999988 	0.0 	0.0 	4.10606559882	0.556758400979	145.528356079	3.20988247316	
7.86666666667	-4.65621794009e-06	-5.09540411739e-06	0.0 	0.0 	176.067975836 	2.57930000261 	0.0 	0.0 	0.0 	-0.0 	2.62835000261 	-5.88599999993 	0.0 	0.0 	4.11228601777	0.556758400979	145.564574144	3.26806943889	
7.88333333333	-4.65621794009e-06	-5.56235656732e-06	0.0 	0.0 	176.110146669 	2.48120000262 	0.0 	0.0 	0.0 	-0.0 	2.53025000261 	-5.88599999993 	0.0 	0.0 	4.11846315211	0.556758400979	145.600846612	3.32634380824	
7.9	-4.65621794009e-06	-5.89592788391e-06	0.0 	0.0 	176.150682503 	2.38310000262 	0.0 	0.0 	0.0 	-0.0 	2.43215000262 	-5.88599999993 	0.0 	0.0 	4.12459730301	0.556758400979	145.637173106	3.38470497302	
7.91666666667	-4.65621794009e-06	-6.11570471853e-06	0.0 	0.0 	176.189583336 	2.28500000262 	0.0 	0.0 	0.0 	-0.0 	2.33405000262 	-5.88599999993 	0.0 	0.0 	4.13068876959	0.556758400979	145.673553249	3.44315232926	
7.93333333333	-4.65621794009e-06	-6.24042280353e-06	0.0 	0.0 	176.22684917 	2.18690000262 	0.0 	0.0 	0.0 	-0.0 	2.23595000262 	-5.88599999993 	0.0 	0.0 	4.13673784886	0.556758400979	145.709986668	3.50168527721	
7.95	-4.65621794009e-06	-6.28757291742e-06	0.0 	0.0 	176.262480003 	2.08880000262 	0.0 	0.0 	0.0 	-0.0 	2.13785000262 	-5.88599999993 	0.0 	0.0 	4.14274483577	0.556758400979	145.746472992	3.56030322127	
7.96666666667	-9.14197254265e-06	-7.42260902955e-06	0.0 	0.0 	176.296475836 	1.99070000262 	0.0 	0.0 	0.0 	-0.0 	2.03975000262 	-5.8859999999 	0.0 	0.0 	4.14871002322	0.556758400979	145.783011853	3.61900557001	
7.98333333333	-9.14197254265e-06	-8.35599212624e-06	0.0 	0.0 	176.32883667 	1.89260000262 	0.0 	0.0 	0.0 	-0.0 	1.94165000262 	-5.8859999999 	0.0 	0.0 	4.15463370207	0.556758400979	145.819602886	3.6777917361	
8.0	-9.14197254265e-06	-9.10392591418e-06	0.0 	0.0 	176.359562503 	1.79450000263 	0.0 	0.0 	0.0 	-0.0 	1.84355000262 	-5.8859999999 	0.0 	0.0 	4.16051616116	0.556758400979	145.856245727	3.73666113629	
8.01666666667	-9.14197254265e-06	-9.68476355698e-06	0.0 	0.0 	176.388653336 	1.69640000263 	0.0 	0.0 	0.0 	-0.0 	1.74545000263 	-5.8859999999 	0.0 	0.0 	4.16635768731	0.556758400979	145.892940016	3.7956131914	
8.03333333333	-9.14197254265e-06	-1.01179505109e-05	0.0 	0.0 	176.41610917 	1.59830000263 	0.0 	0.0 	0.0 	-0.0 	1.64735000263 	-5.8859999999 	0.0 	0.0 	4.17215856536	0.556758400979	145.929685395	3.85464732628	
8.05	-9.14197254265e-06	-1.04231710888e-05	0.0 	0.0 	176.441930003 	1.50020000263 	0.0 	0.0 	0.0 	-0.0 	1.54925000263 	-5.8859999999 	0.0 	0.0 	4.17791907814	0.556758400979	145.966481509	3.91376296978	
8.06666666667	-9.14197254265e-06	-1.0619679582e-05	0.0 	0.0 	176.466115837 	1.40210000263 	0.0 	0.0 	0.0 	-0.0 	1.45115000263 	-5.8859999999 	0.0 	0.0 	4.18363950656	0.556758400979	146.003328004	3.97295955473	
8.08333333333	-1.04795820523e-05	-1.10685577561e-05	0.0 	0.0 	176.48866667 	1.30400000263 	0.0 	0.0 	0.0 	-0.0 	1.35305000263 	-5.88599999997 	0.0 	0.0 	4.18932012952	0.556758400979	146.04022453	4.03223651789	
8.1	-1.04795820523e-05	-1.13980328504e-05	0.0 	0.0 	176.509582503 	1.20590000263 	0.0 	0.0 	0.0 	-0.0 	1.25495000263 	-5.88599999997 	0.0 	0.0 	4.19496122402	0.556758400979	146.077170739	4.09159329996	
8.11666666667	-1.04795820523e-05	-1.16246744609e-05	0.0 	0.0 	176.528863337 	1.10780000263 	0.0 	0.0 	0.0 	-0.0 	1.15685000263 	-5.88599999997 	0.0 	0.0 	4.20056306511	0.556758400979	146.114166284	4.15102934552	
8.13333333333	-1.04795820523e-05	-1.17645375714e-05	0.0 	0.0 	176.54650917 	1.00970000263 	0.0 	0.0 	0.0 	-0.0 	1.05875000263 	-5.88599999997 	0.0 	0.0 	4.20612592593	0.556758400979	146.151210824	4.21054410301	
8.15	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.911600002634 	0.0 	0.0 	0.0 	-0.0 	0.960650002634 	-5.88599999997 	0.0 	0.0 	4.21165007774	0.556758400979	146.188304016	4.27013702472	
8.16666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.18333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.2	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.21666666667	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
8.23333333333	-1.04795820523e-05	-1.1832776622e-05	0.0 	0.0 	176.562520004 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.556758400979	146.188304016	4.27013702472	
