6.41666666667	2.8267413298e-06	1.31277249921e-06	0.0 	0.0 	166.140333334 	11.1140000013 	0.0 	0.0 	0.0 	0.0 	11.1630500013 	-5.88599999187 	0.0 	0.0 	3.37029725497	0.552007884432	142.648538378	-1.37788951083	
6.43333333333	2.8267413298e-06	1.85520680249e-06	0.0 	0.0 	166.324749167 	11.0159000015 	0.0 	0.0 	0.0 	0.0 	11.0649500014 	-5.88599999187 	0.0 	0.0 	3.38163749854	0.552007884429	142.678093774	-1.329899943	
6.45	2.8267413298e-06	2.30595384152e-06	0.0 	0.0 	166.507530001 	10.9178000016 	0.0 	0.0 	0.0 	0.0 	10.9668500015 	-5.88599999187 	0.0 	0.0 	3.39289883132	0.552007884427	142.707747594	-1.2817505631	
6.46666666667	2.8267413298e-06	2.67155740577e-06	0.0 	0.0 	166.688675834 	10.8197000017 	0.0 	0.0 	0.0 	0.0 	10.8687500017 	-5.88599999187 	0.0 	0.0 	3.40408180241	0.552007884425	142.737499152	-1.23344248318	
6.48333333333	2.8267413298e-06	2.9597496657e-06	0.0 	0.0 	166.868186668 	10.7216000019 	0.0 	0.0 	0.0 	0.0 	10.7706500018 	-5.88599999187 	0.0 	0.0 	3.4151869571	0.552007884423	142.767347769	-1.18497680754	
6.5	2.8267413298e-06	3.17894215664e-06	0.0 	0.0 	167.046062501 	10.623500002 	0.0 	0.0 	0.0 	0.0 	10.6725500019 	-5.88599999187 	0.0 	0.0 	3.42621483686	0.552007884422	142.797292769	-1.13635463281	
6.51666666667	2.8267413298e-06	3.33781006128e-06	0.0 	0.0 	167.222303334 	10.5254000021 	0.0 	0.0 	0.0 	0.0 	10.5744500021 	-5.88599999187 	0.0 	0.0 	3.43716597941	0.552007884421	142.827333482	-1.087577048	
6.53333333333	1.37733195943e-06	3.07355063836e-06	0.0 	0.0 	167.396909168 	10.4273000022 	0.0 	0.0 	0.0 	0.0 	10.4763500022 	-5.8859999985 	0.0 	0.0 	3.44804091872	0.55200788442	142.857469242	-1.0386451345	
6.55	1.37733195943e-06	2.81574275188e-06	0.0 	0.0 	167.569880001 	10.3292000022 	0.0 	0.0 	0.0 	0.0 	10.3782500022 	-5.8859999985 	0.0 	0.0 	3.45884018506	0.552007884419	142.887699386	-0.989559966226	
6.56666666667	1.37733195943e-06	2.5709913026e-06	0.0 	0.0 	167.741215834 	10.2311000022 	0.0 	0.0 	0.0 	0.0 	10.2801500022 	-5.8859999985 	0.0 	0.0 	3.46956430498	0.552007884419	142.91802326	-0.940322609584	
6.58333333333	1.37733195943e-06	2.34400707493e-06	0.0 	0.0 	167.910916668 	10.1330000022 	0.0 	0.0 	0.0 	0.0 	10.1820500022 	-5.8859999985 	0.0 	0.0 	3.4802138014	0.552007884418	142.948440209	-0.890934123576	
6.6	1.37733195943e-06	2.13788570112e-06	0.0 	0.0 	168.078982501 	10.0349000023 	0.0 	0.0 	0.0 	0.0 	10.0839500023 	-5.8859999985 	0.0 	0.0 	3.49078919358	0.552007884418	142.978949587	-0.841395559832	
6.61666666667	1.37733195943e-06	1.954374332e-06	0.0 	0.0 	168.245413334 	9.93680000229 	0.0 	0.0 	0.0 	0.0 	9.98585000228 	-5.8859999985 	0.0 	0.0 	3.50129099717	0.552007884417	143.00955075	-0.791707962664	
6.63333333333	1.37733195943e-06	1.79412044678e-06	0.0 	0.0 	168.410209168 	9.83870000232 	0.0 	0.0 	0.0 	0.0 	9.88775000231 	-5.8859999985 	0.0 	0.0 	3.51171972424	0.552007884417	143.040243061	-0.741872369117	
6.65	-8.18999804547e-07	1.09408903099e-06	0.0 	0.0 	168.573370001 	9.74060000232 	0.0 	0.0 	0.0 	0.0 	9.78965000232 	-5.8859999996 	0.0 	0.0 	3.52207588328	0.552007884417	143.071025883	-0.691889809019	
6.66666666667	-8.18999804547e-07	4.91780657644e-07	0.0 	0.0 	168.734895835 	9.64250000233 	0.0 	0.0 	0.0 	0.0 	9.69155000233 	-5.8859999996 	0.0 	0.0 	3.53235997927	0.552007884417	143.101898588	-0.641761305035	
6.68333333333	-8.18999804547e-07	-1.59702211442e-08	0.0 	0.0 	168.894786668 	9.54440000234 	0.0 	0.0 	0.0 	-0.0 	9.59345000233 	-5.8859999996 	0.0 	0.0 	3.54257251364	0.552007884416	143.132860551	-0.591487872709	
6.7	-8.18999804547e-07	-4.34571826687e-07	0.0 	0.0 	169.053042501 	9.44630000235 	0.0 	0.0 	0.0 	-0.0 	9.49535000234 	-5.8859999996 	0.0 	0.0 	3.55271398437	0.552007884416	143.163911149	-0.541070520523	
6.71666666667	-8.18999804547e-07	-7.7100144529e-07	0.0 	0.0 	169.209663335 	9.34820000235 	0.0 	0.0 	0.0 	-0.0 	9.39725000235 	-5.8859999996 	0.0 	0.0 	3.56278488594	0.552007884416	143.195049767	-0.49051024994	
6.73333333333	-8.18999804547e-07	-1.03323434843e-06	0.0 	0.0 	169.364649168 	9.25010000236 	0.0 	0.0 	0.0 	-0.0 	9.29915000236 	-5.8859999996 	0.0 	0.0 	3.5727857094	0.552007884416	143.226275792	-0.439808055452	
6.75	-1.28408291474e-06	-1.34894756586e-06	0.0 	0.0 	169.518000001 	9.15200000237 	0.0 	0.0 	0.0 	-0.0 	9.20105000237 	-5.88599999922 	0.0 	0.0 	3.5827169424	0.552007884416	143.257588615	-0.388964924633	
6.76666666667	-1.28408291474e-06	-1.59159828902e-06	0.0 	0.0 	169.669715835 	9.05390000238 	0.0 	0.0 	0.0 	-0.0 	9.10295000238 	-5.88599999922 	0.0 	0.0 	3.59257906918	0.552007884416	143.288987633	-0.337981838186	
6.78333333333	-1.28408291474e-06	-1.77004274402e-06	0.0 	0.0 	169.819796668 	8.9558000024 	0.0 	0.0 	0.0 	-0.0 	9.00485000239 	-5.88599999922 	0.0 	0.0 	3.6023725706	0.552007884416	143.320472246	-0.286859769988	
6.8	-1.28408291474e-06	-1.89315095198e-06	0.0 	0.0 	169.968242502 	8.85770000241 	0.0 	0.0 	0.0 	-0.0 	8.9067500024 	-5.88599999922 	0.0 	0.0 	3.61209792421	0.552007884416	143.352041858	-0.23559968714	
6.81666666667	-1.28408291474e-06	-1.96952643699e-06	0.0 	0.0 	170.115053335 	8.75960000242 	0.0 	0.0 	0.0 	-0.0 	8.80865000242 	-5.88599999922 	0.0 	0.0 	3.6217556042	0.552007884416	143.383695878	-0.184202550013	
6.83333333333	-1.28408291474e-06	-2.0072973278e-06	0.0 	0.0 	170.260229168 	8.66150000244 	0.0 	0.0 	0.0 	-0.0 	8.71055000243 	-5.88599999922 	0.0 	0.0 	3.63134608147	0.552007884416	143.415433719	-0.132669312296	
6.85	-1.28408291474e-06	-2.01396931777e-06	0.0 	0.0 	170.403770002 	8.56340000245 	0.0 	0.0 	0.0 	-0.0 	8.61245000244 	-5.88599999922 	0.0 	0.0 	3.64086982367	0.552007884416	143.447254796	-0.0810009210403	
6.86666666667	-4.65413390299e-06	-2.85990672564e-06	0.0 	0.0 	170.545675835 	8.46530000257 	0.0 	0.0 	0.0 	-0.0 	8.51435000251 	-5.8859999925 	0.0 	0.0 	3.65032729515	0.552007884416	143.479158532	-0.0291983167093	
6.88333333333	-4.65413390299e-06	-3.57157781603e-06	0.0 	0.0 	170.685946668 	8.3672000027 	0.0 	0.0 	0.0 	-0.0 	8.41625000264 	-5.8859999925 	0.0 	0.0 	3.65971895707	0.552007884416	143.51114435	0.0227375667792	
6.9	-4.65413390299e-06	-4.1569527888e-06	0.0 	0.0 	170.824582502 	8.26910000282 	0.0 	0.0 	0.0 	-0.0 	8.31815000276 	-5.8859999925 	0.0 	0.0 	3.66904526736	0.552007884416	143.54321168	0.0748058020056	
6.91666666667	-4.65413390299e-06	-4.62615530252e-06	0.0 	0.0 	170.961583335 	8.17100000295 	0.0 	0.0 	0.0 	-0.0 	8.22005000289 	-5.8859999925 	0.0 	0.0 	3.67830668076	0.552007884416	143.575359954	0.127005468004	
6.93333333333	-4.65413390299e-06	-4.99066158191e-06	0.0 	0.0 	171.096949169 	8.07290000307 	0.0 	0.0 	0.0 	-0.0 	8.12195000301 	-5.8859999925 	0.0 	0.0 	3.68750364886	0.552007884416	143.60758861	0.179335650217	
6.95	-4.65413390299e-06	-5.26263745848e-06	0.0 	0.0 	171.230680002 	7.9748000032 	0.0 	0.0 	0.0 	-0.0 	8.02385000314 	-5.8859999925 	0.0 	0.0 	3.69663662011	0.552007884416	143.639897087	0.23179544045	
6.96666666667	-3.25505634552e-06	-5.09588940261e-06	0.0 	0.0 	171.362775835 	7.87670000324 	0.0 	0.0 	0.0 	-0.0 	7.92575000322 	-5.88599999724 	0.0 	0.0 	3.70570603981	0.552007884416	143.672284831	0.28438393683	
6.98333333333	-3.25505634552e-06	-4.90913362627e-06	0.0 	0.0 	171.493236669 	7.77860000329 	0.0 	0.0 	0.0 	-0.0 	7.82765000327 	-5.88599999724 	0.0 	0.0 	3.7147123502	0.552007884416	143.70475129	0.337100243759	
7.0	-3.25505634552e-06	-4.71270798459e-06	0.0 	0.0 	171.622062502 	7.68050000334 	0.0 	0.0 	0.0 	-0.0 	7.72955000331 	-5.88599999724 	0.0 	0.0 	3.72365599041	0.552007884416	143.737295916	0.389943471869	
7.01666666667	-3.25505634552e-06	-4.51492649856e-06	0.0 	0.0 	171.749253336 	7.58240000338 	0.0 	0.0 	0.0 	-0.0 	7.63145000336 	-5.88599999724 	0.0 	0.0 	3.73253739653	0.552007884416	143.769918165	0.442912737984	
7.03333333333	-3.25505634552e-06	-4.32227490461e-06	0.0 	0.0 	171.874809169 	7.48430000343 	0.0 	0.0 	0.0 	-0.0 	7.53335000341 	-5.88599999724 	0.0 	0.0 	3.74135700163	0.552007884416	143.802617497	0.496007165071	
7.05	-3.25505634552e-06	-4.13961933932e-06	0.0 	0.0 	171.998730002 	7.38620000347 	0.0 	0.0 	0.0 	-0.0 	7.43525000345 	-5.88599999724 	0.0 	0.0 	3.75011523574	0.552007884416	143.835393375	0.549225882201	
7.06666666667	-3.25505634552e-06	-3.97041868267e-06	0.0 	0.0 	172.121015836 	7.28810000352 	0.0 	0.0 	0.0 	-0.0 	7.3371500035 	-5.88599999724 	0.0 	0.0 	3.75881252591	0.552007884416	143.868245268	0.602568024505	
7.08333333333	-3.97986958423e-07	-3.08480907029e-06	0.0 	0.0 	172.241666669 	7.19000000352 	0.0 	0.0 	0.0 	-0.0 	7.23905000352 	-5.88599999997 	0.0 	0.0 	3.76744929621	0.552007884416	143.901172646	0.656032733132	
7.1	-3.97986958423e-07	-2.31449842969e-06	0.0 	0.0 	172.360682502 	7.09190000352 	0.0 	0.0 	0.0 	-0.0 	7.14095000352 	-5.88599999997 	0.0 	0.0 	3.77602596777	0.552007884416	143.934174984	0.709619155208	
7.11666666667	-3.97986958423e-07	-1.65761669976e-06	0.0 	0.0 	172.478063336 	6.99380000352 	0.0 	0.0 	0.0 	-0.0 	7.04285000352 	-5.88599999997 	0.0 	0.0 	3.78454295879	0.552007884416	143.967251759	0.763326443792	
7.13333333333	-3.97986958423e-07	-1.10916992964e-06	0.0 	0.0 	172.593809169 	6.89570000352 	0.0 	0.0 	0.0 	-0.0 	6.94475000352 	-5.88599999997 	0.0 	0.0 	3.79300068456	0.552007884416	144.000402456	0.817153757839	
7.15	-3.97986958423e-07	-6.61899214945e-07	0.0 	0.0 	172.707920003 	6.79760000352 	0.0 	0.0 	0.0 	-0.0 	6.84665000352 	-5.88599999997 	0.0 	0.0 	3.80139955746	0.552007884415	144.033626557	0.871100262154	
7.16666666667	-3.97986958423e-07	-3.07017153042e-07	0.0 	0.0 	172.820395836 	6.69950000352 	0.0 	0.0 	0.0 	-0.0 	6.74855000352 	-5.88599999997 	0.0 	0.0 	3.80973998703	0.552007884415	144.066923554	0.925165127355	
7.18333333333	-8.96615553517e-06	-2.23041955928e-06	0.0 	0.0 	172.931236669 	6.6014000037 	0.0 	0.0 	0.0 	-0.0 	6.65045000361 	-5.88599998958 	0.0 	0.0 	3.81802237993	0.552007884415	144.100292939	0.979347529831	
7.2	-8.96615553517e-06	-3.93154817336e-06	0.0 	0.0 	173.040442503 	6.50330000387 	0.0 	0.0 	0.0 	-0.0 	6.55235000378 	-5.88599998958 	0.0 	0.0 	3.82624714003	0.552007884415	144.133734208	1.0336466517	
7.21666666667	-8.96615553517e-06	-5.40725432933e-06	0.0 	0.0 	173.148013336 	6.40520000404 	0.0 	0.0 	0.0 	-0.0 	6.45425000396 	-5.88599998958 	0.0 	0.0 	3.83441466835	0.552007884415	144.167246861	1.08806168078	
7.23333333333	-8.96615553517e-06	-6.66214226288e-06	0.0 	0.0 	173.25394917 	6.30710000422 	0.0 	0.0 	0.0 	-0.0 	6.35615000413 	-5.88599998958 	0.0 	0.0 	3.84252536313	0.552007884415	144.200830401	1.14259181052	
7.25	-8.96615553517e-06	-7.70668082615e-06	0.0 	0.0 	173.358250003 	6.20900000439 	0.0 	0.0 	0.0 	-0.0 	6.25805000431 	-5.88599998958 	0.0 	0.0 	3.85057961987	0.552007884415	144.234484335	1.19723624001	
7.26666666667	-8.96615553517e-06	-8.55555679734e-06	0.0 	0.0 	173.460915836 	6.11090000457 	0.0 	0.0 	0.0 	-0.0 	6.15995000448 	-5.88599998958 	0.0 	0.0 	3.85857783127	0.552007884415	144.268208173	1.25199417389	
7.28333333333	-8.96615553517e-06	-9.22626688557e-06	0.0 	0.0 	173.56194667 	6.01280000474 	0.0 	0.0 	0.0 	-0.0 	6.06185000465 	-5.88599998958 	0.0 	0.0 	3.86652038732	0.552007884415	144.302001429	1.30686482235	
7.3	-4.25471180681e-06	-8.53063126885e-06	0.0 	0.0 	173.661342503 	5.91470000477 	0.0 	0.0 	0.0 	-0.0 	5.96375000475 	-5.88599999848 	0.0 	0.0 	3.87440767531	0.552007884415	144.335863619	1.36184740106	
7.31666666667	-4.25471180681e-06	-7.85789118271e-06	0.0 	0.0 	173.759103337 	5.81660000479 	0.0 	0.0 	0.0 	-0.0 	5.86565000478 	-5.88599999848 	0.0 	0.0 	3.88224007982	0.552007884415	144.369794265	1.41694113116	
7.33333333333	-4.25471180681e-06	-7.22391826045e-06	0.0 	0.0 	173.85522917 	5.71850000482 	0.0 	0.0 	0.0 	-0.0 	5.7675500048 	-5.88599999848 	0.0 	0.0 	3.89001798274	0.552007884415	144.403792889	1.4721452392	
7.35	-4.25471180681e-06	-6.63980154402e-06	0.0 	0.0 	173.949720004 	5.62040000484 	0.0 	0.0 	0.0 	-0.0 	5.66945000483 	-5.88599999848 	0.0 	0.0 	3.89774176333	0.552007884415	144.437859018	1.52745895713	
7.36666666667	-4.25471180681e-06	-6.1125770345e-06	0.0 	0.0 	174.042575837 	5.52230000487 	0.0 	0.0 	0.0 	-0.0 	5.57135000485 	-5.88599999848 	0.0 	0.0 	3.9054117982	0.552007884415	144.471992183	1.58288152223	
7.38333333333	-4.25471180681e-06	-5.64591975126e-06	0.0 	0.0 	174.13379667 	5.42420000489 	0.0 	0.0 	0.0 	-0.0 	5.47325000488 	-5.88599999848 	0.0 	0.0 	3.91302846133	0.552007884415	144.506191918	1.63841217708	
7.4	-4.25471180681e-06	-5.24078510848e-06	0.0 	0.0 	174.223382504 	5.32610000492 	0.0 	0.0 	0.0 	-0.0 	5.3751500049 	-5.88599999848 	0.0 	0.0 	3.92059212411	0.552007884415	144.540457759	1.69405016954	
7.41666666667	-6.78191283885e-06	-5.54358623412e-06	0.0 	0.0 	174.311333337 	5.22800000496 	0.0 	0.0 	0.0 	-0.0 	5.27705000494 	-5.88599999762 	0.0 	0.0 	3.92810315535	0.552007884415	144.574789246	1.74979475272	
7.43333333333	-6.78191283885e-06	-5.81695481288e-06	0.0 	0.0 	174.397649171 	5.129900005 	0.0 	0.0 	0.0 	-0.0 	5.17895000498 	-5.88599999762 	0.0 	0.0 	3.93556192127	0.552007884415	144.609185922	1.8056451849	
7.45	-6.78191283885e-06	-6.05897039973e-06	0.0 	0.0 	174.482330004 	5.03180000504 	0.0 	0.0 	0.0 	-0.0 	5.08085000502 	-5.88599999762 	0.0 	0.0 	3.94296878557	0.552007884415	144.643647335	1.86160072953	
7.46666666667	-6.78191283885e-06	-6.26912443076e-06	0.0 	0.0 	174.565375837 	4.93370000508 	0.0 	0.0 	0.0 	-0.0 	4.98275000506 	-5.88599999762 	0.0 	0.0 	3.9503241094	0.552007884415	144.678173032	1.9176606552	
7.48333333333	-6.78191283885e-06	-6.44801844257e-06	0.0 	0.0 	174.646786671 	4.83560000512 	0.0 	0.0 	0.0 	-0.0 	4.8846500051 	-5.88599999762 	0.0 	0.0 	3.95762825139	0.552007884415	144.712762567	1.97382423556	
7.5	-6.78191283885e-06	-6.5970955016e-06	0.0 	0.0 	174.726562504 	4.73750000516 	0.0 	0.0 	0.0 	-0.0 	4.78655000514 	-5.88599999762 	0.0 	0.0 	3.96488156772	0.552007884415	144.747415496	2.03009074935	
7.51666666667	-6.78191283885e-06	-6.71840576414e-06	0.0 	0.0 	174.804703338 	4.6394000052 	0.0 	0.0 	0.0 	-0.0 	4.68845000518 	-5.88599999762 	0.0 	0.0 	3.97208441203	0.552007884415	144.782131378	2.08645948029	
7.53333333333	-6.66880903002e-06	-6.78542296268e-06	0.0 	0.0 	174.881209171 	4.54130000522 	0.0 	0.0 	0.0 	-0.0 	4.59035000521 	-5.88599999867 	0.0 	0.0 	3.97923713553	0.552007884415	144.816909774	2.14292971712	
7.55	-6.66880903002e-06	-6.83371710615e-06	0.0 	0.0 	174.956080005 	4.44320000524 	0.0 	0.0 	0.0 	-0.0 	4.49225000523 	-5.88599999867 	0.0 	0.0 	3.986340087	0.552007884415	144.85175025	2.19950075352	
7.56666666667	-6.66880903002e-06	-6.86599168996e-06	0.0 	0.0 	175.029315838 	4.34510000526 	0.0 	0.0 	0.0 	-0.0 	4.39415000525 	-5.88599999867 	0.0 	0.0 	3.99339361277	0.552007884415	144.886652374	2.25617188806	
7.58333333333	-6.66880903002e-06	-6.88484253429e-06	0.0 	0.0 	175.100916671 	4.24700000528 	0.0 	0.0 	0.0 	-0.0 	4.29605000527 	-5.88599999867 	0.0 	0.0 	4.00039805677	0.552007884415	144.921615716	2.31294242422	
7.6	-6.66880903002e-06	-6.89270089164e-06	0.0 	0.0 	175.170882505 	4.14890000531 	0.0 	0.0 	0.0 	-0.0 	4.19795000529 	-5.88599999867 	0.0 	0.0 	4.00735376053	0.552007884415	144.95663985	2.36981167031	
7.61666666667	-6.66880903002e-06	-6.89179449791e-06	0.0 	0.0 	175.239213338 	4.05080000533 	0.0 	0.0 	0.0 	-0.0 	4.09985000532 	-5.88599999867 	0.0 	0.0 	4.0142610632	0.552007884415	144.991724354	2.42677893947	
7.63333333333	-6.66880903002e-06	-6.88412374689e-06	0.0 	0.0 	175.305909172 	3.95270000535 	0.0 	0.0 	0.0 	-0.0 	4.00175000534 	-5.88599999867 	0.0 	0.0 	4.0211203016	0.552007884415	145.026868808	2.4838435496	
7.65	-3.19394693062e-06	-5.98101691698e-06	0.0 	0.0 	175.370970005 	3.85460000535 	0.0 	0.0 	0.0 	-0.0 	3.90365000535 	-5.88599999984 	0.0 	0.0 	4.02793181016	0.552007884415	145.062072794	2.54100482336	
7.66666666667	-3.19394693062e-06	-5.19401318673e-06	0.0 	0.0 	175.434395838 	3.75650000536 	0.0 	0.0 	0.0 	-0.0 	3.80555000535 	-5.88599999984 	0.0 	0.0 	4.03469592102	0.552007884415	145.097335898	2.59826208812	
7.68333333333	-3.19394693062e-06	-4.52158322528e-06	0.0 	0.0 	175.496186672 	3.65840000536 	0.0 	0.0 	0.0 	-0.0 	3.70745000536 	-5.88599999984 	0.0 	0.0 	4.04141296399	0.552007884415	145.132657709	2.65561467592	
7.7	-3.19394693062e-06	-3.95896137095e-06	0.0 	0.0 	175.556342505 	3.56030000536 	0.0 	0.0 	0.0 	-0.0 	3.60935000536 	-5.88599999984 	0.0 	0.0 	4.0480832666	0.552007884415	145.168037818	2.71306192347	
7.71666666667	-3.19394693062e-06	-3.49902273258e-06	0.0 	0.0 	175.614863339 	3.46220000536 	0.0 	0.0 	0.0 	-0.0 	3.51125000536 	-5.88599999984 	0.0 	0.0 	4.05470715408	0.552007884415	145.20347582	2.77060317208	
7.73333333333	-3.19394693062e-06	-3.13303666904e-06	0.0 	0.0 	175.671749172 	3.36410000537 	0.0 	0.0 	0.0 	-0.0 	3.41315000536 	-5.88599999984 	0.0 	0.0 	4.06128494942	0.552007884415	145.238971311	2.82823776763	
7.75	-1.90250531487e-07	-2.08160371319e-06	0.0 	0.0 	175.727000006 	3.26600000537 	0.0 	0.0 	0.0 	-0.0 	3.31505000537 	-5.886 	0.0 	0.0 	4.06781697334	0.552007884415	145.274523892	2.88596506059	
7.76666666667	-1.90250531487e-07	-1.20763838547e-06	0.0 	0.0 	175.780615839 	3.16790000537 	0.0 	0.0 	0.0 	-0.0 	3.21695000537 	-5.886 	0.0 	0.0 	4.07430354435	0.552007884415	145.310133166	2.94378440592	
7.78333333333	-1.90250531487e-07	-4.98521886059e-07	0.0 	0.0 	175.832596672 	3.06980000537 	0.0 	0.0 	0.0 	-0.0 	3.11885000537 	-5.886 	0.0 	0.0 	4.08074497872	0.552007884415	145.345798737	3.00169516307	
7.8	-1.90250531487e-07	6.06768808173e-08	0.0 	0.0 	175.882942506 	2.97170000537 	0.0 	0.0 	0.0 	0.0 	3.02075000537 	-5.886 	0.0 	0.0 	4.08714159054	0.552007884415	145.381520215	3.05969669596	
7.81666666667	-1.90250531487e-07	4.86214443512e-07	0.0 	0.0 	175.931653339 	2.87360000537 	0.0 	0.0 	0.0 	0.0 	2.92265000537 	-5.886 	0.0 	0.0 	4.0934936917	0.552007884415	145.417297209	3.11778837292	
7.83333333333	-1.90250531487e-07	7.94866524132e-07	0.0 	0.0 	175.978729173 	2.77550000537 	0.0 	0.0 	0.0 	0.0 	2.82455000537 	-5.886 	0.0 	0.0 	4.09980159194	0.552007884415	145.453129335	3.1759695667	
7.85	-1.90250531487e-07	1.00328697862e-06	0.0 	0.0 	176.024170006 	2.67740000537 	0.0 	0.0 	0.0 	0.0 	2.72645000537 	-5.886 	0.0 	0.0 	4.10606559882	0.552007884415	145.489016207	3.23423965438	
7.86666666667	5.53636325065e-07	1.31813579066e-06	0.0 	0.0 	176.06797584 	2.57930000537 	0.0 	0.0 	0.0 	0.0 	2.62835000537 	-5.886 	0.0 	0.0 	4.11228601777	0.552007884415	145.524957446	3.29259801741	
7.88333333333	5.53636325065e-07	1.53825301168e-06	0.0 	0.0 	176.110146673 	2.48120000537 	0.0 	0.0 	0.0 	0.0 	2.53025000537 	-5.886 	0.0 	0.0 	4.11846315211	0.552007884415	145.560952673	3.35104404153	
7.9	5.53636325065e-07	1.67807458652e-06	0.0 	0.0 	176.150682506 	2.38310000537 	0.0 	0.0 	0.0 	0.0 	2.43215000537 	-5.886 	0.0 	0.0 	4.12459730301	0.552007884415	145.597001512	3.40957711674	
7.91666666667	5.53636325065e-07	1.75129761135e-06	0.0 	0.0 	176.18958334 	2.28500000537 	0.0 	0.0 	0.0 	0.0 	2.33405000537 	-5.886 	0.0 	0.0 	4.13068876959	0.552007884415	145.633103591	3.46819663731	
7.93333333333	5.53636325065e-07	1.77061854039e-06	0.0 	0.0 	176.226849173 	2.18690000537 	0.0 	0.0 	0.0 	0.0 	2.23595000537 	-5.886 	0.0 	0.0 	4.13673784886	0.552007884415	145.669258538	3.5269020017	
7.95	5.53636325065e-07	1.74756156618e-06	0.0 	0.0 	176.262480007 	2.08880000537 	0.0 	0.0 	0.0 	0.0 	2.13785000537 	-5.886 	0.0 	0.0 	4.14274483577	0.552007884415	145.705465986	3.58569261257	
7.96666666667	9.5721686814e-07	1.79579976153e-06	0.0 	0.0 	176.29647584 	1.99070000537 	0.0 	0.0 	0.0 	0.0 	2.03975000537 	-5.886 	0.0 	0.0 	4.14871002322	0.552007884415	145.741725569	3.64456787674	
7.98333333333	9.5721686814e-07	1.80697864752e-06	0.0 	0.0 	176.328836674 	1.89260000537 	0.0 	0.0 	0.0 	0.0 	1.94165000537 	-5.886 	0.0 	0.0 	4.15463370207	0.552007884415	145.778036926	3.70352720515	
8.0	9.5721686814e-07	1.78908722855e-06	0.0 	0.0 	176.359562507 	1.79450000537 	0.0 	0.0 	0.0 	0.0 	1.84355000537 	-5.886 	0.0 	0.0 	4.16051616116	0.552007884415	145.814399694	3.76257001285	
8.01666666667	9.5721686814e-07	1.74922543009e-06	0.0 	0.0 	176.38865334 	1.69640000537 	0.0 	0.0 	0.0 	0.0 	1.74545000537 	-5.886 	0.0 	0.0 	4.16635768731	0.552007884415	145.850813518	3.82169571894	
8.03333333333	9.5721686814e-07	1.69358226872e-06	0.0 	0.0 	176.416109174 	1.59830000537 	0.0 	0.0 	0.0 	0.0 	1.64735000537 	-5.886 	0.0 	0.0 	4.17215856536	0.552007884415	145.887278041	3.88090374657	
8.05	9.5721686814e-07	1.62744739989e-06	0.0 	0.0 	176.441930007 	1.50020000537 	0.0 	0.0 	0.0 	0.0 	1.54925000537 	-5.886 	0.0 	0.0 	4.17791907814	0.552007884415	145.92379291	3.94019352292	
8.06666666667	9.5721686814e-07	1.55524817243e-06	0.0 	0.0 	176.466115841 	1.40210000537 	0.0 	0.0 	0.0 	0.0 	1.45115000537 	-5.886 	0.0 	0.0 	4.18363950656	0.552007884415	145.960357776	3.99956447914	
8.08333333333	8.82860231707e-07	1.4615514048e-06	0.0 	0.0 	176.488666674 	1.30400000537 	0.0 	0.0 	0.0 	0.0 	1.35305000537 	-5.886 	0.0 	0.0 	4.18932012952	0.552007884415	145.996972291	4.05901605034	
8.1	8.82860231707e-07	1.37085231073e-06	0.0 	0.0 	176.509582507 	1.20590000537 	0.0 	0.0 	0.0 	0.0 	1.25495000537 	-5.886 	0.0 	0.0 	4.19496122402	0.552007884415	146.033636108	4.11854767556	
8.11666666667	8.82860231707e-07	1.28531076036e-06	0.0 	0.0 	176.528863341 	1.10780000537 	0.0 	0.0 	0.0 	0.0 	1.15685000537 	-5.886 	0.0 	0.0 	4.20056306511	0.552007884415	146.070348885	4.17815879775	
8.13333333333	8.82860231707e-07	1.2064394798e-06	0.0 	0.0 	176.546509174 	1.00970000537 	0.0 	0.0 	0.0 	0.0 	1.05875000537 	-5.886 	0.0 	0.0 	4.20612592593	0.552007884415	146.107110282	4.23784886373	
8.15	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.911600005366 	0.0 	0.0 	0.0 	0.0 	0.960650005366 	-5.886 	0.0 	0.0 	4.21165007774	0.552007884415	146.143919959	4.29761732418	
8.16666666667	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.552007884415	146.143919959	4.29761732418	
8.18333333333	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.552007884415	146.143919959	4.29761732418	
8.2	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.552007884415	146.143919959	4.29761732418	
8.21666666667	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.552007884415	146.143919959	4.29761732418	
8.23333333333	8.82860231707e-07	1.13520238586e-06	0.0 	0.0 	176.562520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.552007884415	146.143919959	4.29761732418	
