6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26468790102	0.38131699887	147.918823796	-4.48108413742	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2859593149	0.381316998833	147.951609359	-4.39931252036	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30698375731	0.381316998802	147.984525324	-4.31721566382	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32776409571	0.381316998775	148.017570177	-4.23479734399	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34830316426	0.381316998754	148.050742421	-4.15206129321	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36860376423	0.381316998735	148.084040577	-4.0690112005	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38866866434	0.38131699872	148.117463183	-3.98565071203	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4085006012	0.381316998708	148.151008795	-3.90198343165	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42810227961	0.381316998697	148.184675984	-3.81801292137	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.447476373	0.381316998688	148.218463339	-3.73374270183	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46662552372	0.381316998681	148.252369464	-3.64917625281	
6.86666666667	3.64586144006e-07	9.34251994014e-08	0.0 	0.0 	190.465849167 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999889 	0.0 	0.0 	5.48555234348	0.381316998675	148.28639298	-3.56431701366	
6.88333333333	3.64586144006e-07	1.74303508456e-07	0.0 	0.0 	190.780063333 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999889 	0.0 	0.0 	5.50425941365	0.38131699867	148.320532525	-3.47916838383	
6.9	3.64586144006e-07	2.42930530335e-07	0.0 	0.0 	191.0926425 	18.7057000001 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999889 	0.0 	0.0 	5.52274928563	0.381316998666	148.354786752	-3.39373372328	
6.91666666667	3.64586144006e-07	2.99918210218e-07	0.0 	0.0 	191.403586667 	18.6076000001 	0.0 	0.0 	0.0 	0.0 	18.6566500001 	-5.88599999889 	0.0 	0.0 	5.54102448119	0.381316998662	148.389154328	-3.30801635297	
6.93333333333	3.64586144006e-07	3.46104535058e-07	0.0 	0.0 	191.712895833 	18.5095000001 	0.0 	0.0 	0.0 	0.0 	18.5585500001 	-5.88599999889 	0.0 	0.0 	5.55908749283	0.381316998659	148.423633938	-3.2220195553	
6.95	3.64586144006e-07	3.82476487089e-07	0.0 	0.0 	192.02057 	18.4114000001 	0.0 	0.0 	0.0 	0.0 	18.4604500001 	-5.88599999889 	0.0 	0.0 	5.57694078411	0.381316998657	148.458224281	-3.13574657456	
6.96666666667	-2.85494553613e-06	-4.14899316343e-07	0.0 	0.0 	192.326609167 	18.3133000011 	0.0 	0.0 	0.0 	-0.0 	18.3623500006 	-5.88599993972 	0.0 	0.0 	5.59458678999	0.381316998655	148.492924071	-3.04920061735	
6.98333333333	-2.85494553613e-06	-1.10911700837e-06	0.0 	0.0 	192.631013333 	18.2152000021 	0.0 	0.0 	0.0 	-0.0 	18.2642500016 	-5.88599993972 	0.0 	0.0 	5.61202791715	0.381316998653	148.527732038	-2.96238485309	
7.0	-2.85494553613e-06	-1.70169286119e-06	0.0 	0.0 	192.9337825 	18.1171000031 	0.0 	0.0 	0.0 	-0.0 	18.1661500026 	-5.88599993972 	0.0 	0.0 	5.62926654433	0.381316998652	148.562646925	-2.87530241435	
7.01666666667	-2.85494553613e-06	-2.19697829321e-06	0.0 	0.0 	193.234916667 	18.0190000041 	0.0 	0.0 	0.0 	-0.0 	18.0680500036 	-5.88599993972 	0.0 	0.0 	5.64630502265	0.381316998651	148.597667492	-2.78795639735	
7.03333333333	-2.85494553613e-06	-2.60138597937e-06	0.0 	0.0 	193.534415834 	17.9209000051 	0.0 	0.0 	0.0 	-0.0 	17.9699500046 	-5.88599993972 	0.0 	0.0 	5.66314567595	0.38131699865	148.632792511	-2.70034986238	
7.05	-2.85494553613e-06	-2.92272567229e-06	0.0 	0.0 	193.83228 	17.8228000061 	0.0 	0.0 	0.0 	-0.0 	17.8718500056 	-5.88599993972 	0.0 	0.0 	5.67979080106	0.381316998649	148.668020769	-2.61248583416	
7.06666666667	-2.85494553613e-06	-3.16964580505e-06	0.0 	0.0 	194.128509167 	17.7247000071 	0.0 	0.0 	0.0 	-0.0 	17.7737500066 	-5.88599993972 	0.0 	0.0 	5.69624266816	0.381316998648	148.703351069	-2.52436730232	
7.08333333333	-6.03078759766e-08	-2.63504862412e-06	0.0 	0.0 	194.423103334 	17.6266000071 	0.0 	0.0 	0.0 	-0.0 	17.6756500071 	-5.88599999998 	0.0 	0.0 	5.71250352108	0.381316998648	148.738782224	-2.43599722178	
7.1	-6.03078759766e-08	-2.14027516052e-06	0.0 	0.0 	194.716062501 	17.5285000071 	0.0 	0.0 	0.0 	-0.0 	17.5775500071 	-5.88599999998 	0.0 	0.0 	5.72857557757	0.381316998647	148.774313065	-2.34737851313	
7.11666666667	-6.03078759766e-08	-1.69182674859e-06	0.0 	0.0 	195.007386667 	17.4304000071 	0.0 	0.0 	0.0 	-0.0 	17.4794500071 	-5.88599999998 	0.0 	0.0 	5.74446102967	0.381316998647	148.809942433	-2.25851406306	
7.13333333333	-6.03078759766e-08	-1.29329426457e-06	0.0 	0.0 	195.297075834 	17.3323000071 	0.0 	0.0 	0.0 	-0.0 	17.3813500071 	-5.88599999998 	0.0 	0.0 	5.76016204393	0.381316998646	148.845669185	-2.16940672477	
7.15	-6.03078759766e-08	-9.45900764817e-07	0.0 	0.0 	195.585130001 	17.2342000071 	0.0 	0.0 	0.0 	-0.0 	17.2832500071 	-5.88599999998 	0.0 	0.0 	5.77568076177	0.381316998646	148.88149219	-2.08005931828	
7.16666666667	-6.03078759766e-08	-6.4899602473e-07	0.0 	0.0 	195.871549168 	17.1361000071 	0.0 	0.0 	0.0 	-0.0 	17.1851500071 	-5.88599999998 	0.0 	0.0 	5.79101929975	0.381316998646	148.917410331	-1.99047463093	
7.18333333333	5.89954236768e-08	-3.69926875977e-07	0.0 	0.0 	196.156333335 	17.0380000071 	0.0 	0.0 	0.0 	-0.0 	17.0870500071 	-5.88599999998 	0.0 	0.0 	5.80617974982	0.381316998646	148.953422502	-1.90065541764	
7.2	5.89954236768e-08	-1.4024446383e-07	0.0 	0.0 	196.439482501 	16.9399000071 	0.0 	0.0 	0.0 	-0.0 	16.9889500071 	-5.88599999998 	0.0 	0.0 	5.82116417969	0.381316998646	148.989527613	-1.81060440139	
7.21666666667	5.89954236768e-08	4.3985652069e-08	0.0 	0.0 	196.720996668 	16.8418000071 	0.0 	0.0 	0.0 	0.0 	16.8908500071 	-5.88599999998 	0.0 	0.0 	5.83597463304	0.381316998645	149.025724584	-1.72032427351	
7.23333333333	5.89954236768e-08	1.87233047253e-07	0.0 	0.0 	197.000875835 	16.7437000071 	0.0 	0.0 	0.0 	0.0 	16.7927500071 	-5.88599999998 	0.0 	0.0 	5.85061312981	0.381316998645	149.062012349	-1.62981769411	
7.25	5.89954236768e-08	2.94242352784e-07	0.0 	0.0 	197.279120002 	16.6456000071 	0.0 	0.0 	0.0 	0.0 	16.6946500071 	-5.88599999998 	0.0 	0.0 	5.8650816665	0.381316998645	149.098389853	-1.53908729239	
7.26666666667	5.89954236768e-08	3.69823098036e-07	0.0 	0.0 	197.555729169 	16.5475000071 	0.0 	0.0 	0.0 	0.0 	16.5965500071 	-5.88599999998 	0.0 	0.0 	5.87938221644	0.381316998645	149.134856055	-1.44813566705	
7.28333333333	5.89954236768e-08	4.18684810783e-07	0.0 	0.0 	197.830703335 	16.4494000071 	0.0 	0.0 	0.0 	0.0 	16.4984500071 	-5.88599999998 	0.0 	0.0 	5.89351673004	0.381316998645	149.171409924	-1.35696538659	
7.3	-1.62104084012e-08	4.26040850344e-07	0.0 	0.0 	198.104042502 	16.3513000071 	0.0 	0.0 	0.0 	0.0 	16.4003500071 	-5.886 	0.0 	0.0 	5.90748713504	0.381316998645	149.208050443	-1.26557898971	
7.31666666667	-1.62104084012e-08	4.17921429169e-07	0.0 	0.0 	198.375746669 	16.2532000071 	0.0 	0.0 	0.0 	0.0 	16.3022500071 	-5.886 	0.0 	0.0 	5.92129533685	0.381316998645	149.244776606	-1.17397898563	
7.33333333333	-1.62104084012e-08	3.98062257834e-07	0.0 	0.0 	198.645815836 	16.1551000071 	0.0 	0.0 	0.0 	0.0 	16.2041500071 	-5.886 	0.0 	0.0 	5.9349432187	0.381316998645	149.281587419	-1.08216785443	
7.35	-1.62104084012e-08	3.69725379229e-07	0.0 	0.0 	198.914250002 	16.0570000071 	0.0 	0.0 	0.0 	0.0 	16.1060500071 	-5.886 	0.0 	0.0 	5.94843264201	0.381316998645	149.318481898	-0.990148047395	
7.36666666667	-1.62104084012e-08	3.35703804947e-07	0.0 	0.0 	199.181049169 	15.9589000071 	0.0 	0.0 	0.0 	0.0 	16.0079500071 	-5.886 	0.0 	0.0 	5.96176544654	0.381316998645	149.355459072	-0.897921987357	
7.38333333333	-1.62104084012e-08	2.98339765711e-07	0.0 	0.0 	199.446213336 	15.8608000071 	0.0 	0.0 	0.0 	0.0 	15.9098500071 	-5.886 	0.0 	0.0 	5.97494345072	0.381316998645	149.392517981	-0.805492069013	
7.4	-1.62104084012e-08	2.59552942363e-07	0.0 	0.0 	199.709742503 	15.7627000071 	0.0 	0.0 	0.0 	0.0 	15.8117500071 	-5.886 	0.0 	0.0 	5.98796845185	0.381316998645	149.429657677	-0.712860659257	
7.41666666667	-1.43012514863e-06	-1.41440102627e-07	0.0 	0.0 	199.97163667 	15.6646000073 	0.0 	0.0 	0.0 	-0.0 	15.7136500072 	-5.88599999187 	0.0 	0.0 	6.00084222638	0.381316998645	149.46687722	-0.620030097503	
7.43333333333	-1.43012514863e-06	-4.92481120182e-07	0.0 	0.0 	200.231895836 	15.5665000074 	0.0 	0.0 	0.0 	-0.0 	15.6155500074 	-5.88599999187 	0.0 	0.0 	6.01356653012	0.381316998645	149.504175685	-0.527002696002	
7.45	-1.43012514863e-06	-7.93839284676e-07	0.0 	0.0 	200.490520003 	15.4684000076 	0.0 	0.0 	0.0 	-0.0 	15.5174500075 	-5.88599999187 	0.0 	0.0 	6.02614309849	0.381316998645	149.541552154	-0.433780740159	
7.46666666667	-1.43012514863e-06	-1.04727579541e-06	0.0 	0.0 	200.74750917 	15.3703000077 	0.0 	0.0 	0.0 	-0.0 	15.4193500076 	-5.88599999187 	0.0 	0.0 	6.03857364679	0.381316998645	149.579005723	-0.340366488846	
7.48333333333	-1.43012514863e-06	-1.25565313351e-06	0.0 	0.0 	201.002863337 	15.2722000078 	0.0 	0.0 	0.0 	-0.0 	15.3212500078 	-5.88599999187 	0.0 	0.0 	6.05085987037	0.381316998645	149.616535495	-0.246762174706	
7.5	-1.43012514863e-06	-1.42259782102e-06	0.0 	0.0 	201.256582504 	15.174100008 	0.0 	0.0 	0.0 	-0.0 	15.2231500079 	-5.88599999187 	0.0 	0.0 	6.0630034449	0.381316998645	149.654140586	-0.152970004462	
7.51666666667	-1.43012514863e-06	-1.55221518282e-06	0.0 	0.0 	201.50866667 	15.0760000081 	0.0 	0.0 	0.0 	-0.0 	15.125050008 	-5.88599999187 	0.0 	0.0 	6.07500602663	0.381316998645	149.691820122	-0.0589921592129	
7.53333333333	-8.97787641083e-07	-1.51244183834e-06	0.0 	0.0 	201.759115837 	14.9779000081 	0.0 	0.0 	0.0 	-0.0 	15.0269500081 	-5.88599999732 	0.0 	0.0 	6.08686925254	0.381316998645	149.729573239	0.0351692052625	
7.55	-8.97787641083e-07	-1.4624095527e-06	0.0 	0.0 	202.007930004 	14.8798000082 	0.0 	0.0 	0.0 	-0.0 	14.9288500082 	-5.88599999732 	0.0 	0.0 	6.09859474062	0.381316998645	149.767399081	0.129511958217	
7.56666666667	-8.97787641083e-07	-1.4059900966e-06	0.0 	0.0 	202.255109171 	14.7817000082 	0.0 	0.0 	0.0 	-0.0 	14.8307500082 	-5.88599999732 	0.0 	0.0 	6.11018409007	0.381316998645	149.805296805	0.224033993642	
7.58333333333	-8.97787641083e-07	-1.34638369138e-06	0.0 	0.0 	202.500653338 	14.6836000083 	0.0 	0.0 	0.0 	-0.0 	14.7326500083 	-5.88599999732 	0.0 	0.0 	6.12163888153	0.381316998645	149.843265577	0.318733229981	
7.6	-8.97787641083e-07	-1.28617010077e-06	0.0 	0.0 	202.744562504 	14.5855000083 	0.0 	0.0 	0.0 	-0.0 	14.6345500083 	-5.88599999732 	0.0 	0.0 	6.13296067729	0.381316998645	149.88130457	0.413607609846	
7.61666666667	-8.97787641083e-07	-1.22736761617e-06	0.0 	0.0 	202.986836671 	14.4874000084 	0.0 	0.0 	0.0 	-0.0 	14.5364500083 	-5.88599999732 	0.0 	0.0 	6.14415102149	0.381316998645	149.91941297	0.508655099733	
7.63333333333	-8.97787641083e-07	-1.17149631639e-06	0.0 	0.0 	203.227475838 	14.3893000084 	0.0 	0.0 	0.0 	-0.0 	14.4383500084 	-5.88599999732 	0.0 	0.0 	6.15521144034	0.381316998645	149.957589971	0.603873689752	
7.65	-1.06469625066e-06	-1.16241299416e-06	0.0 	0.0 	203.466480005 	14.2912000085 	0.0 	0.0 	0.0 	-0.0 	14.3402500084 	-5.88599999687 	0.0 	0.0 	6.16614344234	0.381316998645	149.995834777	0.699261393347	
7.66666666667	-1.06469625066e-06	-1.1523197712e-06	0.0 	0.0 	203.703849172 	14.1931000085 	0.0 	0.0 	0.0 	-0.0 	14.2421500085 	-5.88599999687 	0.0 	0.0 	6.17694851848	0.381316998645	150.034146599	0.794816247027	
7.68333333333	-1.06469625066e-06	-1.14175928839e-06	0.0 	0.0 	203.939583338 	14.0950000086 	0.0 	0.0 	0.0 	-0.0 	14.1440500085 	-5.88599999687 	0.0 	0.0 	6.18762814242	0.381316998645	150.072524662	0.890536310098	
7.7	-1.06469625066e-06	-1.13116669428e-06	0.0 	0.0 	204.173682505 	13.9969000086 	0.0 	0.0 	0.0 	-0.0 	14.0459500086 	-5.88599999687 	0.0 	0.0 	6.19818377073	0.381316998645	150.110968194	0.986419664398	
7.71666666667	-1.06469625066e-06	-1.12088023248e-06	0.0 	0.0 	204.406146672 	13.8988000087 	0.0 	0.0 	0.0 	-0.0 	13.9478500086 	-5.88599999687 	0.0 	0.0 	6.20861684306	0.381316998645	150.149476436	1.08246441404	
7.73333333333	-1.06469625066e-06	-1.11115247516e-06	0.0 	0.0 	204.636975839 	13.8007000087 	0.0 	0.0 	0.0 	-0.0 	13.8497500087 	-5.88599999687 	0.0 	0.0 	6.21892878233	0.381316998645	150.188048636	1.17866868514	
7.75	-1.87111337619e-06	-1.30880609463e-06	0.0 	0.0 	204.866170006 	13.7026000089 	0.0 	0.0 	0.0 	-0.0 	13.7516500088 	-5.88599999183 	0.0 	0.0 	6.22912099497	0.381316998645	150.226684053	1.27503062558	
7.76666666667	-1.87111337619e-06	-1.47955975227e-06	0.0 	0.0 	205.093729172 	13.604500009 	0.0 	0.0 	0.0 	-0.0 	13.6535500089 	-5.88599999183 	0.0 	0.0 	6.23919487106	0.381316998645	150.265381952	1.37154840473	
7.78333333333	-1.87111337619e-06	-1.62412988769e-06	0.0 	0.0 	205.319653339 	13.5064000091 	0.0 	0.0 	0.0 	-0.0 	13.5554500091 	-5.88599999183 	0.0 	0.0 	6.24915178454	0.381316998645	150.304141607	1.46822021325	
7.8	-1.87111337619e-06	-1.74388997666e-06	0.0 	0.0 	205.543942506 	13.4083000093 	0.0 	0.0 	0.0 	-0.0 	13.4573500092 	-5.88599999183 	0.0 	0.0 	6.25899309341	0.381316998645	150.342962302	1.56504426277	
7.81666666667	-1.87111337619e-06	-1.84067977684e-06	0.0 	0.0 	205.766596673 	13.3102000094 	0.0 	0.0 	0.0 	-0.0 	13.3592500093 	-5.88599999183 	0.0 	0.0 	6.26872013989	0.381316998645	150.381843328	1.6620187857	
7.83333333333	-1.87111337619e-06	-1.91664292196e-06	0.0 	0.0 	205.98761584 	13.2121000095 	0.0 	0.0 	0.0 	-0.0 	13.2611500095 	-5.88599999183 	0.0 	0.0 	6.27833425063	0.381316998645	150.420783985	1.75914203496	
7.85	-1.87111337619e-06	-1.97409156113e-06	0.0 	0.0 	206.207000007 	13.1140000097 	0.0 	0.0 	0.0 	-0.0 	13.1630500096 	-5.88599999183 	0.0 	0.0 	6.28783673686	0.381316998645	150.459783579	1.85641228379	
7.86666666667	-6.89057345271e-07	-1.71249433028e-06	0.0 	0.0 	206.424749173 	13.0159000097 	0.0 	0.0 	0.0 	-0.0 	13.0649500097 	-5.8859999991 	0.0 	0.0 	6.29722889459	0.381316998645	150.498841427	1.95382782543	
7.88333333333	-6.89057345271e-07	-1.47777407059e-06	0.0 	0.0 	206.64086334 	12.9178000097 	0.0 	0.0 	0.0 	-0.0 	12.9668500097 	-5.8859999991 	0.0 	0.0 	6.30651200481	0.381316998645	150.537956853	2.05138697296	
7.9	-6.89057345271e-07	-1.27121847166e-06	0.0 	0.0 	206.855342507 	12.8197000097 	0.0 	0.0 	0.0 	-0.0 	12.8687500097 	-5.8859999991 	0.0 	0.0 	6.31568733359	0.381316998645	150.577129188	2.14908805907	
7.91666666667	-6.89057345271e-07	-1.0929453473e-06	0.0 	0.0 	207.068186674 	12.7216000097 	0.0 	0.0 	0.0 	-0.0 	12.7706500097 	-5.8859999991 	0.0 	0.0 	6.32475613234	0.381316998645	150.616357771	2.24692943576	
7.93333333333	-6.89057345271e-07	-9.42162175847e-07	0.0 	0.0 	207.279395841 	12.6235000098 	0.0 	0.0 	0.0 	-0.0 	12.6725500097 	-5.8859999991 	0.0 	0.0 	6.33371963792	0.381316998645	150.655641949	2.34490947419	
7.95	-6.89057345271e-07	-8.17395692019e-07	0.0 	0.0 	207.488970008 	12.5254000098 	0.0 	0.0 	0.0 	-0.0 	12.5744500098 	-5.8859999991 	0.0 	0.0 	6.34257907283	0.381316998645	150.694981076	2.44302656444	
7.96666666667	5.16186521296e-07	-4.07847352909e-07	0.0 	0.0 	207.696909174 	12.4273000098 	0.0 	0.0 	0.0 	-0.0 	12.4763500098 	-5.88599999958 	0.0 	0.0 	6.3513356454	0.381316998645	150.734374515	2.54127911527	
7.98333333333	5.16186521296e-07	-6.15713315298e-08	0.0 	0.0 	207.903213341 	12.3292000098 	0.0 	0.0 	0.0 	-0.0 	12.3782500098 	-5.88599999958 	0.0 	0.0 	6.35999054989	0.381316998645	150.773821636	2.63966555391	
8.0	5.16186521296e-07	2.2484751794e-07	0.0 	0.0 	208.107882508 	12.2311000098 	0.0 	0.0 	0.0 	0.0 	12.2801500098 	-5.88599999958 	0.0 	0.0 	6.36854496672	0.381316998645	150.813321814	2.73818432586	
8.01666666667	5.16186521296e-07	4.55926470134e-07	0.0 	0.0 	208.310916675 	12.1330000098 	0.0 	0.0 	0.0 	0.0 	12.1820500098 	-5.88599999958 	0.0 	0.0 	6.37700006262	0.381316998645	150.852874434	2.83683389467	
8.03333333333	5.16186521296e-07	6.36895784683e-07	0.0 	0.0 	208.512315842 	12.0349000098 	0.0 	0.0 	0.0 	0.0 	12.0839500098 	-5.88599999958 	0.0 	0.0 	6.38535699073	0.381316998645	150.892478887	2.93561274172	
8.05	5.16186521296e-07	7.73374838978e-07	0.0 	0.0 	208.712080009 	11.9368000098 	0.0 	0.0 	0.0 	0.0 	11.9858500098 	-5.88599999958 	0.0 	0.0 	6.39361689084	0.381316998645	150.93213457	3.03451936603	
8.06666666667	5.16186521296e-07	8.71108971129e-07	0.0 	0.0 	208.910209175 	11.8387000098 	0.0 	0.0 	0.0 	0.0 	11.8877500098 	-5.88599999958 	0.0 	0.0 	6.40178088948	0.381316998645	150.971840891	3.13355228404	
8.08333333333	-1.58565258994e-07	7.62856453289e-07	0.0 	0.0 	209.106703342 	11.7406000098 	0.0 	0.0 	0.0 	0.0 	11.7896500098 	-5.88599999997 	0.0 	0.0 	6.40985010013	0.381316998645	151.011597259	3.23271002942	
8.1	-1.58565258994e-07	6.50166323455e-07	0.0 	0.0 	209.301562509 	11.6425000098 	0.0 	0.0 	0.0 	0.0 	11.6915500098 	-5.88599999997 	0.0 	0.0 	6.41782562331	0.381316998645	151.051403095	3.33199115286	
8.11666666667	-1.58565258994e-07	5.37558610881e-07	0.0 	0.0 	209.494786676 	11.5444000098 	0.0 	0.0 	0.0 	0.0 	11.5934500098 	-5.88599999997 	0.0 	0.0 	6.42570854678	0.381316998645	151.091257824	3.43139422189	
8.13333333333	-1.58565258994e-07	4.28533762703e-07	0.0 	0.0 	209.686375843 	11.4463000098 	0.0 	0.0 	0.0 	0.0 	11.4953500098 	-5.88599999997 	0.0 	0.0 	6.43349994568	0.381316998645	151.131160878	3.53091782066	
8.15	-1.58565258994e-07	3.25692660937e-07	0.0 	0.0 	209.87633001 	11.3482000098 	0.0 	0.0 	0.0 	0.0 	11.3972500098 	-5.88599999997 	0.0 	0.0 	6.44120088264	0.381316998645	151.171111696	3.63056054976	
8.16666666667	-1.58565258994e-07	2.30857747071e-07	0.0 	0.0 	210.064649176 	11.2501000098 	0.0 	0.0 	0.0 	0.0 	11.2991500098 	-5.88599999997 	0.0 	0.0 	6.44881240797	0.381316998645	151.211109724	3.73032102602	
8.18333333333	-1.58565258994e-07	1.45191219885e-07	0.0 	0.0 	210.251333343 	11.1520000098 	0.0 	0.0 	0.0 	0.0 	11.2010500098 	-5.88599999997 	0.0 	0.0 	6.45633555979	0.381316998645	151.251154413	3.83019788235	
8.2	-1.61431756769e-06	-3.03729257753e-07	0.0 	0.0 	210.43638251 	11.0539000099 	0.0 	0.0 	0.0 	-0.0 	11.1029500098 	-5.88599999741 	0.0 	0.0 	6.46377136415	0.381316998645	151.291245222	3.93018976751	
8.21666666667	-1.61431756769e-06	-6.92598512607e-07	0.0 	0.0 	210.619796677 	10.9558000099 	0.0 	0.0 	0.0 	-0.0 	11.0048500099 	-5.88599999741 	0.0 	0.0 	6.4711208352	0.381316998645	151.331381615	4.03029534597	
8.23333333333	-1.61431756769e-06	-1.02277590559e-06	0.0 	0.0 	210.801575844 	10.8577000099 	0.0 	0.0 	0.0 	-0.0 	10.9067500099 	-5.88599999741 	0.0 	0.0 	6.47838497532	0.381316998645	151.371563064	4.13051329769	
8.25	-1.61431756769e-06	-1.29714906209e-06	0.0 	0.0 	210.981720011 	10.75960001 	0.0 	0.0 	0.0 	-0.0 	10.80865001 	-5.88599999741 	0.0 	0.0 	6.48556477523	0.381316998645	151.411789044	4.23084231796	
8.26666666667	-1.61431756769e-06	-1.51969977418e-06	0.0 	0.0 	211.160229177 	10.66150001 	0.0 	0.0 	0.0 	-0.0 	10.71055001 	-5.88599999741 	0.0 	0.0 	6.49266121417	0.381316998645	151.452059039	4.33128111722	
8.28333333333	-1.61431756769e-06	-1.6951333821e-06	0.0 	0.0 	211.337103344 	10.5634000101 	0.0 	0.0 	0.0 	-0.0 	10.6124500101 	-5.88599999741 	0.0 	0.0 	6.49967526	0.381316998645	151.492372538	4.43182842089	
8.3	9.76824617613e-07	-1.16458874905e-06	0.0 	0.0 	211.512342511 	10.4653000101 	0.0 	0.0 	0.0 	-0.0 	10.5143500101 	-5.88599999924 	0.0 	0.0 	6.50660786934	0.381316998645	151.532729036	4.53248296918	
8.31666666667	9.76824617613e-07	-6.8649749073e-07	0.0 	0.0 	211.685946678 	10.3672000101 	0.0 	0.0 	0.0 	-0.0 	10.4162500101 	-5.88599999924 	0.0 	0.0 	6.51345998771	0.381316998645	151.573128033	4.63324351692	
8.33333333333	9.76824617613e-07	-2.63997949646e-07	0.0 	0.0 	211.857915845 	10.2691000101 	0.0 	0.0 	0.0 	-0.0 	10.3181500101 	-5.88599999924 	0.0 	0.0 	6.52023254965	0.381316998645	151.613569036	4.7341088334	
8.35	9.76824617613e-07	1.02214899922e-07	0.0 	0.0 	212.028250012 	10.1710000101 	0.0 	0.0 	0.0 	0.0 	10.2200500101 	-5.88599999924 	0.0 	0.0 	6.52692647885	0.381316998645	151.654051557	4.83507770222	
8.36666666667	9.76824617613e-07	4.13361412014e-07	0.0 	0.0 	212.196949178 	10.0729000101 	0.0 	0.0 	0.0 	0.0 	10.1219500101 	-5.88599999924 	0.0 	0.0 	6.53354268827	0.381316998645	151.694575115	4.93614892108	
8.38333333333	9.76824617613e-07	6.72108184061e-07	0.0 	0.0 	212.364013345 	9.97480001016 	0.0 	0.0 	0.0 	0.0 	10.0238500101 	-5.88599999924 	0.0 	0.0 	6.54008208028	0.381316998645	151.735139233	5.03732130164	
8.4	9.76824617613e-07	8.82159320945e-07	0.0 	0.0 	212.529442512 	9.87670001017 	0.0 	0.0 	0.0 	0.0 	9.92575001016 	-5.88599999924 	0.0 	0.0 	6.54654554676	0.381316998645	151.775743439	5.13859366938	
8.41666666667	-2.25185750072e-06	2.20557449729e-07	0.0 	0.0 	212.693236679 	9.77860001022 	0.0 	0.0 	0.0 	0.0 	9.82765001019 	-5.88599999689 	0.0 	0.0 	6.55293396926	0.381316998645	151.816387269	5.23996486338	
8.43333333333	-2.25185750072e-06	-3.69446967666e-07	0.0 	0.0 	212.855395846 	9.68050001027 	0.0 	0.0 	0.0 	-0.0 	9.72955001025 	-5.88599999689 	0.0 	0.0 	6.55924821905	0.381316998645	151.857070263	5.34143373623	
8.45	-2.25185750072e-06	-8.85525720305e-07	0.0 	0.0 	213.015920013 	9.58240001032 	0.0 	0.0 	0.0 	-0.0 	9.6314500103 	-5.88599999689 	0.0 	0.0 	6.56548915733	0.381316998645	151.897791965	5.44299915383	
8.46666666667	-2.25185750072e-06	-1.32818462174e-06	0.0 	0.0 	213.174809179 	9.48430001038 	0.0 	0.0 	0.0 	-0.0 	9.53335001035 	-5.88599999689 	0.0 	0.0 	6.57165763528	0.381316998645	151.938551926	5.54465999524	
8.48333333333	-2.25185750072e-06	-1.70011004782e-06	0.0 	0.0 	213.332063346 	9.38620001043 	0.0 	0.0 	0.0 	-0.0 	9.4352500104 	-5.88599999689 	0.0 	0.0 	6.5777544942	0.381316998645	151.979349703	5.64641515256	
8.5	-2.25185750072e-06	-2.00559436093e-06	0.0 	0.0 	213.487682513 	9.28810001048 	0.0 	0.0 	0.0 	-0.0 	9.33715001045 	-5.88599999689 	0.0 	0.0 	6.58378056561	0.381316998645	152.020184855	5.74826353072	
8.51666666667	-2.25185750072e-06	-2.25004042671e-06	0.0 	0.0 	213.64166668 	9.19000001053 	0.0 	0.0 	0.0 	-0.0 	9.2390500105 	-5.88599999689 	0.0 	0.0 	6.5897366714	0.381316998645	152.06105695	5.8502040474	
