6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.26468790102	0.441570970328	148.261815585	-4.63145409988	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.2859593149	0.441570970296	148.299465735	-4.5518051408	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.30698375731	0.441570970269	148.337265636	-4.47183938494	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32776409571	0.441570970247	148.375213548	-4.39156051045	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34830316426	0.441570970228	148.413307754	-4.31097215279	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36860376423	0.441570970213	148.451546554	-4.23007790521	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38866866434	0.4415709702	148.489928269	-4.14888131924	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4085006012	0.441570970189	148.528451241	-4.06738590519	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42810227961	0.44157097018	148.567113829	-3.98559513258	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.447476373	0.441570970173	148.605914413	-3.90351243068	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46662552372	0.441570970167	148.644851389	-3.82114118893	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.48555234348	0.441570970161	148.683923176	-3.73848475741	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.50425941365	0.441570970157	148.723128206	-3.65554644732	
6.9	-8.11141925215e-08	-2.07855118336e-08	0.0 	0.0 	191.0991825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999994 	0.0 	0.0 	5.52274928563	0.441570970153	148.762464934	-3.5723295314	
6.91666666667	-8.11141925215e-08	-3.87795547762e-08	0.0 	0.0 	191.413396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999994 	0.0 	0.0 	5.54102448119	0.44157097015	148.80193183	-3.48883724441	
6.93333333333	-8.11141925215e-08	-5.40478954862e-08	0.0 	0.0 	191.725975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999994 	0.0 	0.0 	5.55908749283	0.441570970148	148.841527382	-3.40507278353	
6.95	-8.11141925215e-08	-6.67266813189e-08	0.0 	0.0 	192.03692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999994 	0.0 	0.0 	5.57694078411	0.441570970146	148.881250098	-3.32103930885	
6.96666666667	-8.11141925215e-08	-7.70023500642e-08	0.0 	0.0 	192.346229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999994 	0.0 	0.0 	5.59458678999	0.441570970144	148.921098501	-3.23673994373	
6.98333333333	-8.11141925215e-08	-8.50944884187e-08	0.0 	0.0 	192.653903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999994 	0.0 	0.0 	5.61202791715	0.441570970143	148.961071131	-3.15217777529	
7.0	-1.04515621796e-06	-3.38277280415e-07	0.0 	0.0 	192.9599425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999192 	0.0 	0.0 	5.62926654433	0.441570970141	149.001166546	-3.06735585482	
7.01666666667	-1.04515621796e-06	-5.5658391101e-07	0.0 	0.0 	193.264346667 	18.2152000003 	0.0 	0.0 	0.0 	-0.0 	18.2642500002 	-5.88599999192 	0.0 	0.0 	5.64630502265	0.44157097014	149.041383321	-2.98227719816	
7.03333333333	-1.04515621796e-06	-7.41039434313e-07	0.0 	0.0 	193.567115833 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999192 	0.0 	0.0 	5.66314567595	0.44157097014	149.081720046	-2.89694478614	
7.05	-1.04515621796e-06	-8.93496114362e-07	0.0 	0.0 	193.86825 	18.0190000005 	0.0 	0.0 	0.0 	-0.0 	18.0680500005 	-5.88599999192 	0.0 	0.0 	5.67979080106	0.441570970139	149.122175329	-2.81136156498	
7.06666666667	-1.04515621796e-06	-1.01638941964e-06	0.0 	0.0 	194.167749167 	17.9209000007 	0.0 	0.0 	0.0 	-0.0 	17.9699500006 	-5.88599999192 	0.0 	0.0 	5.69624266816	0.441570970138	149.162747793	-2.7255304467	
7.08333333333	-1.04515621796e-06	-1.11253069367e-06	0.0 	0.0 	194.465613333 	17.8228000008 	0.0 	0.0 	0.0 	-0.0 	17.8718500007 	-5.88599999192 	0.0 	0.0 	5.71250352108	0.441570970138	149.203436077	-2.63945430951	
7.1	-1.04515621796e-06	-1.18493472868e-06	0.0 	0.0 	194.7618425 	17.7247000009 	0.0 	0.0 	0.0 	-0.0 	17.7737500009 	-5.88599999192 	0.0 	0.0 	5.72857557757	0.441570970137	149.244238838	-2.55313599819	
7.11666666667	-5.00314491427e-08	-9.8167905535e-07	0.0 	0.0 	195.056436667 	17.6266000009 	0.0 	0.0 	0.0 	-0.0 	17.6756500009 	-5.88599999998 	0.0 	0.0 	5.74446102967	0.441570970137	149.285154746	-2.46657832451	
7.13333333333	-5.00314491427e-08	-7.95041920821e-07	0.0 	0.0 	195.349395833 	17.5285000009 	0.0 	0.0 	0.0 	-0.0 	17.5775500009 	-5.88599999998 	0.0 	0.0 	5.76016204393	0.441570970137	149.326182487	-2.37978406757	
7.15	-5.00314491427e-08	-6.27116564322e-07	0.0 	0.0 	195.64072 	17.4304000009 	0.0 	0.0 	0.0 	-0.0 	17.4794500009 	-5.88599999998 	0.0 	0.0 	5.77568076177	0.441570970137	149.367320762	-2.29275597423	
7.16666666667	-5.00314491427e-08	-4.78940503185e-07	0.0 	0.0 	195.930409167 	17.3323000009 	0.0 	0.0 	0.0 	-0.0 	17.3813500009 	-5.88599999998 	0.0 	0.0 	5.79101929975	0.441570970136	149.408568289	-2.20549675944	
7.18333333333	-5.00314491427e-08	-3.50700647865e-07	0.0 	0.0 	196.218463333 	17.2342000009 	0.0 	0.0 	0.0 	-0.0 	17.2832500009 	-5.88599999998 	0.0 	0.0 	5.80617974982	0.441570970136	149.449923799	-2.11800910664	
7.2	-5.00314491427e-08	-2.41918847533e-07	0.0 	0.0 	196.5048825 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999998 	0.0 	0.0 	5.82116417969	0.441570970136	149.491386038	-2.03029566809	
7.21666666667	1.04997914232e-07	-1.1189019671e-07	0.0 	0.0 	196.789666667 	17.038000001 	0.0 	0.0 	0.0 	-0.0 	17.087050001 	-5.88599999994 	0.0 	0.0 	5.83597463304	0.441570970136	149.532953766	-1.94235906528	
7.23333333333	1.04997914232e-07	-4.3402388557e-09	0.0 	0.0 	197.072815834 	16.939900001 	0.0 	0.0 	0.0 	-0.0 	16.988950001 	-5.88599999994 	0.0 	0.0 	5.85061312981	0.441570970136	149.574625761	-1.85420188926	
7.25	1.04997914232e-07	8.24277957654e-08	0.0 	0.0 	197.35433 	16.841800001 	0.0 	0.0 	0.0 	0.0 	16.890850001 	-5.88599999994 	0.0 	0.0 	5.8650816665	0.441570970136	149.616400809	-1.76582670099	
7.26666666667	1.04997914232e-07	1.50378338799e-07	0.0 	0.0 	197.634209167 	16.743700001 	0.0 	0.0 	0.0 	0.0 	16.792750001 	-5.88599999994 	0.0 	0.0 	5.87938221644	0.441570970136	149.658277716	-1.6772360317	
7.28333333333	1.04997914232e-07	2.01621871382e-07	0.0 	0.0 	197.912453334 	16.645600001 	0.0 	0.0 	0.0 	0.0 	16.694650001 	-5.88599999994 	0.0 	0.0 	5.89351673004	0.441570970136	149.700255298	-1.58843238322	
7.3	1.04997914232e-07	2.38316110473e-07	0.0 	0.0 	198.1890625 	16.547500001 	0.0 	0.0 	0.0 	0.0 	16.596550001 	-5.88599999994 	0.0 	0.0 	5.90748713504	0.441570970136	149.742332387	-1.49941822836	
7.31666666667	1.04997914232e-07	2.62587952136e-07	0.0 	0.0 	198.464036667 	16.449400001 	0.0 	0.0 	0.0 	0.0 	16.498450001 	-5.88599999994 	0.0 	0.0 	5.92129533685	0.441570970136	149.784507828	-1.41019601118	
7.33333333333	2.16914510607e-07	3.05152568562e-07	0.0 	0.0 	198.737375834 	16.351300001 	0.0 	0.0 	0.0 	0.0 	16.400350001 	-5.88599999978 	0.0 	0.0 	5.9349432187	0.441570970136	149.826780477	-1.3207681474	
7.35	2.16914510607e-07	3.3538270698e-07	0.0 	0.0 	199.00908 	16.253200001 	0.0 	0.0 	0.0 	0.0 	16.302250001 	-5.88599999978 	0.0 	0.0 	5.94843264201	0.441570970136	149.869149208	-1.23113702468	
7.36666666667	2.16914510607e-07	3.55108933118e-07	0.0 	0.0 	199.279149167 	16.155100001 	0.0 	0.0 	0.0 	0.0 	16.204150001 	-5.88599999978 	0.0 	0.0 	5.96176544654	0.441570970135	149.911612903	-1.14130500294	
7.38333333333	2.16914510607e-07	3.66078182671e-07	0.0 	0.0 	199.547583334 	16.057000001 	0.0 	0.0 	0.0 	0.0 	16.106050001 	-5.88599999978 	0.0 	0.0 	5.97494345072	0.441570970135	149.954170461	-1.05127441472	
7.4	2.16914510607e-07	3.69917986323e-07	0.0 	0.0 	199.8143825 	15.958900001 	0.0 	0.0 	0.0 	0.0 	16.007950001 	-5.88599999978 	0.0 	0.0 	5.98796845185	0.441570970135	149.996820792	-0.961047565486	
7.41666666667	2.16914510607e-07	3.68112475537e-07	0.0 	0.0 	200.079546667 	15.860800001 	0.0 	0.0 	0.0 	0.0 	15.909850001 	-5.88599999978 	0.0 	0.0 	6.00084222638	0.441570970135	150.039562819	-0.870626733911	
7.43333333333	-2.06839224342e-07	2.53401373693e-07	0.0 	0.0 	200.343075834 	15.762700001 	0.0 	0.0 	0.0 	0.0 	15.811750001 	-5.88599999983 	0.0 	0.0 	6.01356653012	0.441570970135	150.082395476	-0.780014172229	
7.45	-2.06839224342e-07	1.50117751075e-07	0.0 	0.0 	200.60497 	15.664600001 	0.0 	0.0 	0.0 	0.0 	15.713650001 	-5.88599999983 	0.0 	0.0 	6.02614309849	0.441570970135	150.125317713	-0.68921210652	
7.46666666667	-2.06839224342e-07	5.89180380651e-08	0.0 	0.0 	200.865229167 	15.566500001 	0.0 	0.0 	0.0 	0.0 	15.615550001 	-5.88599999983 	0.0 	0.0 	6.03857364679	0.441570970135	150.168328488	-0.598222737017	
7.48333333333	-2.06839224342e-07	-2.00666539682e-08	0.0 	0.0 	201.123853334 	15.468400001 	0.0 	0.0 	0.0 	-0.0 	15.517450001 	-5.88599999983 	0.0 	0.0 	6.05085987037	0.441570970135	150.211426774	-0.507048238408	
7.5	-2.06839224342e-07	-8.71164331181e-08	0.0 	0.0 	201.3808425 	15.370300001 	0.0 	0.0 	0.0 	-0.0 	15.419350001 	-5.88599999983 	0.0 	0.0 	6.0630034449	0.441570970135	150.254611554	-0.415690760133	
7.51666666667	-2.06839224342e-07	-1.42821349185e-07	0.0 	0.0 	201.636196667 	15.272200001 	0.0 	0.0 	0.0 	-0.0 	15.321250001 	-5.88599999983 	0.0 	0.0 	6.07500602663	0.441570970135	150.297881825	-0.324152426675	
7.53333333333	-2.06839224342e-07	-1.87993217736e-07	0.0 	0.0 	201.889915834 	15.174100001 	0.0 	0.0 	0.0 	-0.0 	15.223150001 	-5.88599999983 	0.0 	0.0 	6.08686925254	0.441570970135	150.341236594	-0.23243533785	
7.55	-2.27922391018e-07	-2.2899291503e-07	0.0 	0.0 	202.142 	15.076000001 	0.0 	0.0 	0.0 	-0.0 	15.125050001 	-5.88599999982 	0.0 	0.0 	6.09859474062	0.441570970135	150.384674879	-0.140541569096	
7.56666666667	-2.27922391018e-07	-2.60734226557e-07	0.0 	0.0 	202.392449167 	14.977900001 	0.0 	0.0 	0.0 	-0.0 	15.026950001 	-5.88599999982 	0.0 	0.0 	6.11018409007	0.441570970135	150.428195712	-0.0484731717516	
7.58333333333	-2.27922391018e-07	-2.8430837313e-07	0.0 	0.0 	202.641263334 	14.879800001 	0.0 	0.0 	0.0 	-0.0 	14.928850001 	-5.88599999982 	0.0 	0.0 	6.12163888153	0.441570970135	150.471798134	0.0437678266592	
7.6	-2.27922391018e-07	-3.00816274783e-07	0.0 	0.0 	202.888442501 	14.781700001 	0.0 	0.0 	0.0 	-0.0 	14.830750001 	-5.88599999982 	0.0 	0.0 	6.13296067729	0.441570970135	150.515481196	0.136179422154	
7.61666666667	-2.27922391018e-07	-3.11331964697e-07	0.0 	0.0 	203.133986667 	14.683600001 	0.0 	0.0 	0.0 	-0.0 	14.732650001 	-5.88599999982 	0.0 	0.0 	6.14415102149	0.441570970135	150.559243964	0.228759634019	
7.63333333333	-2.27922391018e-07	-3.16875075202e-07	0.0 	0.0 	203.377895834 	14.585500001 	0.0 	0.0 	0.0 	-0.0 	14.634550001 	-5.88599999982 	0.0 	0.0 	6.15521144034	0.441570970135	150.603085512	0.321506504534	
7.65	-2.27922391018e-07	-3.18391214463e-07	0.0 	0.0 	203.620170001 	14.487400001 	0.0 	0.0 	0.0 	-0.0 	14.536450001 	-5.88599999982 	0.0 	0.0 	6.16614344234	0.441570970135	150.647004925	0.414418098712	
7.66666666667	6.23411969334e-07	-9.8584641818e-08	0.0 	0.0 	203.860809167 	14.389300001 	0.0 	0.0 	0.0 	-0.0 	14.438350001 	-5.8859999989 	0.0 	0.0 	6.17694851848	0.441570970135	150.691001299	0.507492504031	
7.68333333333	6.23411969334e-07	9.43278460808e-08	0.0 	0.0 	204.099813334 	14.2912000011 	0.0 	0.0 	0.0 	0.0 	14.340250001 	-5.8859999989 	0.0 	0.0 	6.18762814242	0.441570970135	150.73507374	0.600727830175	
7.7	6.23411969334e-07	2.60368903054e-07	0.0 	0.0 	204.337182501 	14.1931000011 	0.0 	0.0 	0.0 	0.0 	14.2421500011 	-5.8859999989 	0.0 	0.0 	6.19818377073	0.441570970135	150.779221366	0.694122208773	
7.71666666667	6.23411969334e-07	4.00395818029e-07	0.0 	0.0 	204.572916667 	14.0950000011 	0.0 	0.0 	0.0 	0.0 	14.1440500011 	-5.8859999989 	0.0 	0.0 	6.20861684306	0.441570970135	150.823443302	0.787673793151	
7.73333333333	6.23411969334e-07	5.15885931864e-07	0.0 	0.0 	204.807015834 	13.9969000011 	0.0 	0.0 	0.0 	0.0 	14.0459500011 	-5.8859999989 	0.0 	0.0 	6.21892878233	0.441570970135	150.867738688	0.881380758071	
7.75	6.23411969334e-07	6.08750958756e-07	0.0 	0.0 	205.039480001 	13.8988000011 	0.0 	0.0 	0.0 	0.0 	13.9478500011 	-5.8859999989 	0.0 	0.0 	6.22912099497	0.441570970135	150.912106669	0.975241299491	
7.76666666667	6.23411969334e-07	6.81179511178e-07	0.0 	0.0 	205.270309167 	13.8007000011 	0.0 	0.0 	0.0 	0.0 	13.8497500011 	-5.8859999989 	0.0 	0.0 	6.23919487106	0.441570970135	150.956546403	1.06925363431	
7.78333333333	-7.03239473337e-07	3.95551971439e-07	0.0 	0.0 	205.499503334 	13.7026000012 	0.0 	0.0 	0.0 	0.0 	13.7516500012 	-5.88599999885 	0.0 	0.0 	6.24915178454	0.441570970135	151.001057057	1.16341600014	
7.8	-7.03239473337e-07	1.39853395491e-07	0.0 	0.0 	205.727062501 	13.6045000012 	0.0 	0.0 	0.0 	0.0 	13.6535500012 	-5.88599999885 	0.0 	0.0 	6.25899309341	0.441570970135	151.045637807	1.25772665504	
7.81666666667	-7.03239473337e-07	-8.46596530194e-08	0.0 	0.0 	205.952986667 	13.5064000012 	0.0 	0.0 	0.0 	-0.0 	13.5554500012 	-5.88599999885 	0.0 	0.0 	6.26872013989	0.441570970135	151.09028784	1.35218387731	
7.83333333333	-7.03239473337e-07	-2.77987885e-07	0.0 	0.0 	206.177275834 	13.4083000012 	0.0 	0.0 	0.0 	-0.0 	13.4573500012 	-5.88599999885 	0.0 	0.0 	6.27833425063	0.441570970135	151.135006351	1.44678596522	
7.85	-7.03239473337e-07	-4.4110637692e-07	0.0 	0.0 	206.399930001 	13.3102000012 	0.0 	0.0 	0.0 	-0.0 	13.3592500012 	-5.88599999885 	0.0 	0.0 	6.28783673686	0.441570970135	151.179792546	1.54153123682	
7.86666666667	-7.03239473337e-07	-5.75714867422e-07	0.0 	0.0 	206.620949168 	13.2121000013 	0.0 	0.0 	0.0 	-0.0 	13.2611500013 	-5.88599999885 	0.0 	0.0 	6.29722889459	0.441570970135	151.224645637	1.63641802967	
7.88333333333	-7.03239473337e-07	-6.84021591495e-07	0.0 	0.0 	206.840333334 	13.1140000013 	0.0 	0.0 	0.0 	-0.0 	13.1630500013 	-5.88599999885 	0.0 	0.0 	6.30651200481	0.441570970135	151.269564849	1.73144470064	
7.9	-4.56906410407e-06	-1.75917742308e-06	0.0 	0.0 	207.058082501 	13.0159000019 	0.0 	0.0 	0.0 	-0.0 	13.0649500016 	-5.88599996026 	0.0 	0.0 	6.31568733359	0.441570970135	151.314549414	1.82660962568	
7.91666666667	-4.56906410407e-06	-2.68023215135e-06	0.0 	0.0 	207.274196668 	12.9178000026 	0.0 	0.0 	0.0 	-0.0 	12.9668500023 	-5.88599996026 	0.0 	0.0 	6.32475613234	0.441570970135	151.359598572	1.9219111996	
7.93333333333	-4.56906410407e-06	-3.45307556427e-06	0.0 	0.0 	207.488675834 	12.8197000033 	0.0 	0.0 	0.0 	-0.0 	12.8687500029 	-5.88599996026 	0.0 	0.0 	6.33371963792	0.441570970135	151.404711575	2.01734783583	
7.95	-4.56906410407e-06	-4.08690385116e-06	0.0 	0.0 	207.701520001 	12.7216000039 	0.0 	0.0 	0.0 	-0.0 	12.7706500036 	-5.88599996026 	0.0 	0.0 	6.34257907283	0.441570970135	151.449887681	2.11291796623	
7.96666666667	-4.56906410407e-06	-4.5931882814e-06	0.0 	0.0 	207.912729168 	12.6235000046 	0.0 	0.0 	0.0 	-0.0 	12.6725500043 	-5.88599996026 	0.0 	0.0 	6.3513356454	0.441570970135	151.495126157	2.20862004087	
7.98333333333	-4.56906410407e-06	-4.98480483429e-06	0.0 	0.0 	208.122303335 	12.5254000053 	0.0 	0.0 	0.0 	-0.0 	12.5744500049 	-5.88599996026 	0.0 	0.0 	6.35999054989	0.441570970135	151.540426279	2.30445252782	
8.0	-2.43833405151e-07	-4.16697539837e-06	0.0 	0.0 	208.330242501 	12.4273000053 	0.0 	0.0 	0.0 	-0.0 	12.4763500053 	-5.88599999991 	0.0 	0.0 	6.36854496672	0.441570970135	151.585787332	2.40041391292	
8.01666666667	-2.43833405151e-07	-3.41055939824e-06	0.0 	0.0 	208.536546668 	12.3292000053 	0.0 	0.0 	0.0 	-0.0 	12.3782500053 	-5.88599999991 	0.0 	0.0 	6.37700006262	0.441570970135	151.631208607	2.4965026996	
8.03333333333	-2.43833405151e-07	-2.72537681086e-06	0.0 	0.0 	208.741215835 	12.2311000053 	0.0 	0.0 	0.0 	-0.0 	12.2801500053 	-5.88599999991 	0.0 	0.0 	6.38535699073	0.441570970135	151.676689406	2.59271740867	
8.05	-2.43833405151e-07	-2.11681207421e-06	0.0 	0.0 	208.944250002 	12.1330000053 	0.0 	0.0 	0.0 	-0.0 	12.1820500053 	-5.88599999991 	0.0 	0.0 	6.39361689084	0.441570970135	151.722229037	2.68905657811	
8.06666666667	-2.43833405151e-07	-1.58664381989e-06	0.0 	0.0 	209.145649168 	12.0349000053 	0.0 	0.0 	0.0 	-0.0 	12.0839500053 	-5.88599999991 	0.0 	0.0 	6.40178088948	0.441570970135	151.767826818	2.78551876288	
8.08333333333	-2.43833405151e-07	-1.13380059734e-06	0.0 	0.0 	209.345413335 	11.9368000053 	0.0 	0.0 	0.0 	-0.0 	11.9858500053 	-5.88599999991 	0.0 	0.0 	6.40985010013	0.441570970135	151.813482073	2.8821025347	
8.1	-2.43833405151e-07	-7.55035625107e-07	0.0 	0.0 	209.543542502 	11.8387000053 	0.0 	0.0 	0.0 	-0.0 	11.8877500053 	-5.88599999991 	0.0 	0.0 	6.41782562331	0.441570970135	151.859194135	2.97880648189	
8.11666666667	1.88751670508e-06	1.00640763495e-07	0.0 	0.0 	209.740036669 	11.7406000053 	0.0 	0.0 	0.0 	0.0 	11.7896500053 	-5.8859999955 	0.0 	0.0 	6.42570854678	0.441570970135	151.904962345	3.07562920916	
8.13333333333	1.88751670508e-06	8.19629837835e-07	0.0 	0.0 	209.934895835 	11.6425000054 	0.0 	0.0 	0.0 	0.0 	11.6915500054 	-5.8859999955 	0.0 	0.0 	6.43349994568	0.441570970135	151.95078605	3.1725693374	
8.15	1.88751670508e-06	1.41021783505e-06	0.0 	0.0 	210.128120002 	11.5444000055 	0.0 	0.0 	0.0 	0.0 	11.5934500055 	-5.8859999955 	0.0 	0.0 	6.44120088264	0.441570970135	151.996664607	3.26962550355	
8.16666666667	1.88751670508e-06	1.88283912258e-06	0.0 	0.0 	210.319709169 	11.4463000056 	0.0 	0.0 	0.0 	0.0 	11.4953500055 	-5.8859999955 	0.0 	0.0 	6.44881240797	0.441570970135	152.042597378	3.36679636034	
8.18333333333	1.88751670508e-06	2.24926679487e-06	0.0 	0.0 	210.509663336 	11.3482000056 	0.0 	0.0 	0.0 	0.0 	11.3972500056 	-5.8859999955 	0.0 	0.0 	6.45633555979	0.441570970135	152.088583734	3.46408057616	
8.2	1.88751670508e-06	2.52194355059e-06	0.0 	0.0 	210.697982502 	11.2501000057 	0.0 	0.0 	0.0 	0.0 	11.2991500057 	-5.8859999955 	0.0 	0.0 	6.46377136415	0.441570970135	152.134623052	3.56147683485	
8.21666666667	1.88751670508e-06	2.71344219735e-06	0.0 	0.0 	210.884666669 	11.1520000058 	0.0 	0.0 	0.0 	0.0 	11.2010500058 	-5.8859999955 	0.0 	0.0 	6.4711208352	0.441570970135	152.180714719	3.65898383555	
8.23333333333	6.84646453747e-06	4.106773859e-06	0.0 	0.0 	211.069715836 	11.0539000066 	0.0 	0.0 	0.0 	0.0 	11.1029500062 	-5.88599995334 	0.0 	0.0 	6.47838497532	0.441570970135	152.226858125	3.75660029248	
8.25	6.84646453747e-06	5.27222123049e-06	0.0 	0.0 	211.253130003 	10.9558000073 	0.0 	0.0 	0.0 	0.0 	11.004850007 	-5.88599995334 	0.0 	0.0 	6.48556477523	0.441570970135	152.273052671	3.8543249348	
8.26666666667	6.84646453747e-06	6.22463804673e-06	0.0 	0.0 	211.434909169 	10.8577000081 	0.0 	0.0 	0.0 	0.0 	10.9067500077 	-5.88599995334 	0.0 	0.0 	6.49266121417	0.441570970135	152.319297763	3.95215650643	
8.28333333333	6.84646453747e-06	6.98219315716e-06	0.0 	0.0 	211.615053336 	10.7596000089 	0.0 	0.0 	0.0 	0.0 	10.8086500085 	-5.88599995334 	0.0 	0.0 	6.49967526	0.441570970135	152.365592813	4.05009376587	
8.3	6.84646453747e-06	7.56505684837e-06	0.0 	0.0 	211.793562503 	10.6615000097 	0.0 	0.0 	0.0 	0.0 	10.7105500093 	-5.88599995334 	0.0 	0.0 	6.50660786934	0.441570970135	152.411937242	4.14813548603	
8.31666666667	6.84646453747e-06	7.99432019934e-06	0.0 	0.0 	211.97043667 	10.5634000105 	0.0 	0.0 	0.0 	0.0 	10.6124500101 	-5.88599995334 	0.0 	0.0 	6.51345998771	0.441570970135	152.458330477	4.24628045407	
8.33333333333	2.52060186283e-07	6.60131269193e-06	0.0 	0.0 	212.145675837 	10.4653000105 	0.0 	0.0 	0.0 	0.0 	10.5143500105 	-5.88599999995 	0.0 	0.0 	6.52023254965	0.441570970135	152.50477195	4.34452747123	
8.35	2.52060186283e-07	5.32331773287e-06	0.0 	0.0 	212.319280004 	10.3672000105 	0.0 	0.0 	0.0 	0.0 	10.4162500105 	-5.88599999995 	0.0 	0.0 	6.52692647885	0.441570970135	152.551261101	4.44287535267	
8.36666666667	2.52060186283e-07	4.17439484128e-06	0.0 	0.0 	212.49124917 	10.2691000105 	0.0 	0.0 	0.0 	0.0 	10.3181500105 	-5.88599999995 	0.0 	0.0 	6.53354268827	0.441570970135	152.597797378	4.54132292731	
8.38333333333	2.52060186283e-07	3.16140664232e-06	0.0 	0.0 	212.661583337 	10.1710000105 	0.0 	0.0 	0.0 	0.0 	10.2200500105 	-5.88599999995 	0.0 	0.0 	6.54008208028	0.441570970135	152.644380233	4.63986903767	
8.4	2.52060186283e-07	2.28542371138e-06	0.0 	0.0 	212.830282504 	10.0729000105 	0.0 	0.0 	0.0 	0.0 	10.1219500105 	-5.88599999995 	0.0 	0.0 	6.54654554676	0.441570970135	152.691009125	4.73851253969	
8.41666666667	2.52060186283e-07	1.54299432974e-06	0.0 	0.0 	212.997346671 	9.97480001047 	0.0 	0.0 	0.0 	0.0 	10.0238500105 	-5.88599999995 	0.0 	0.0 	6.55293396926	0.441570970135	152.73768352	4.83725230261	
8.43333333333	2.52060186283e-07	9.27269866989e-07	0.0 	0.0 	213.162775838 	9.87670001047 	0.0 	0.0 	0.0 	0.0 	9.92575001047 	-5.88599999995 	0.0 	0.0 	6.55924821905	0.441570970135	152.784402888	4.93608720879	
8.45	2.08031483453e-07	4.17700750733e-07	0.0 	0.0 	213.326570005 	9.77860001047 	0.0 	0.0 	0.0 	0.0 	9.82765001047 	-5.88599999997 	0.0 	0.0 	6.56548915733	0.441570970135	152.83116671	5.03501615358	
8.46666666667	2.08031483453e-07	1.62325210316e-08	0.0 	0.0 	213.488729171 	9.68050001047 	0.0 	0.0 	0.0 	0.0 	9.72955001047 	-5.88599999997 	0.0 	0.0 	6.57165763528	0.441570970135	152.877974467	5.13403804514	
8.48333333333	2.08031483453e-07	-2.88911639411e-07	0.0 	0.0 	213.649253338 	9.58240001047 	0.0 	0.0 	0.0 	-0.0 	9.63145001047 	-5.88599999997 	0.0 	0.0 	6.5777544942	0.441570970135	152.92482565	5.23315180431	
8.5	2.08031483453e-07	-5.09868891165e-07	0.0 	0.0 	213.808142505 	9.48430001047 	0.0 	0.0 	0.0 	-0.0 	9.53335001047 	-5.88599999997 	0.0 	0.0 	6.58378056561	0.441570970135	152.971719754	5.33235636447	
8.51666666667	2.08031483453e-07	-6.58676374567e-07	0.0 	0.0 	213.965396672 	9.38620001047 	0.0 	0.0 	0.0 	-0.0 	9.43525001047 	-5.88599999997 	0.0 	0.0 	6.5897366714	0.441570970135	153.018656283	5.43165067137	
8.53333333333	2.08031483453e-07	-7.4691755364e-07	0.0 	0.0 	214.121015839 	9.28810001047 	0.0 	0.0 	0.0 	-0.0 	9.33715001047 	-5.88599999997 	0.0 	0.0 	6.59562362391	0.441570970135	153.065634741	5.53103368301	
