6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4342360768	1.024683909	151.51908928	-6.68287770078	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.45353895381	1.02468390899	151.596761314	-6.63567104699	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47261771502	1.02468390898	151.674705078	-6.58829924456	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49147496253	1.02468390898	151.752917416	-6.54076421097	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51011326821	1.02468390897	151.83139521	-6.4930678414	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.52853517408	1.02468390897	151.910135378	-6.44521200903	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.54674319266	1.02468390897	151.989134874	-6.39719856532	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.56473980728	1.02468390897	152.068390687	-6.34902934021	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58252747244	1.02468390896	152.14789984	-6.30070614238	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.60010861414	1.02468390896	152.227659393	-6.25223075955	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.61748563023	1.02468390896	152.307666438	-6.20360495866	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6346608907	1.02468390896	152.387918102	-6.15483048612	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65163673804	1.02468390896	152.468411544	-6.1059090681	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.66841548752	1.02468390896	152.549143958	-6.05684241069	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.68499942756	1.02468390896	152.630112568	-6.00763220021	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70139081997	1.02468390896	152.711314633	-5.95828010336	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.71759190034	1.02468390896	152.792747442	-5.90878776753	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.73360487827	1.02468390895	152.874408315	-5.85915682095	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.74943193774	1.02468390895	152.956294606	-5.80938887296	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.76507523734	1.02468390895	153.038403696	-5.75948551421	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.78053691061	1.02468390895	153.120732999	-5.7094483169	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.79581906633	1.02468390895	153.203279959	-5.65927883495	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.81092378878	1.02468390895	153.286042047	-5.60897860424	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.82585313805	1.02468390895	153.369016767	-5.55854914284	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.84060915031	1.02468390895	153.452201649	-5.50799195118	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.85519383808	1.02468390895	153.535594253	-5.45730851227	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.86960919052	1.02468390895	153.619192168	-5.4065002919	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.8838571737	1.02468390895	153.70299301	-5.35556873884	
7.15	0.0	0.0	0.0 	0.0 	195.85 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.89793973086	1.02468390895	153.786994423	-5.30451528504	
7.16666666667	0.0	0.0	0.0 	0.0 	196.166666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.91185878267	1.02468390895	153.871194078	-5.25334134584	
7.18333333333	0.0	0.0	0.0 	0.0 	196.483333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.92561622752	1.02468390895	153.955589674	-5.20204832013	
7.2	0.0	0.0	0.0 	0.0 	196.8 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.93921394173	1.02468390895	154.040178935	-5.15063759056	
7.21666666667	0.0	0.0	0.0 	0.0 	197.116666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.95265377986	1.02468390895	154.124959613	-5.09911052372	
7.23333333333	0.0	0.0	0.0 	0.0 	197.433333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.96593757492	1.02468390895	154.209929485	-5.04746847036	
7.25	0.0	0.0	0.0 	0.0 	197.75 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.97906713866	1.02468390895	154.295086355	-4.99571276552	
7.26666666667	0.0	0.0	0.0 	0.0 	198.066666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.99204426177	1.02468390895	154.380428052	-4.94384472875	
7.28333333333	0.0	0.0	0.0 	0.0 	198.383333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.00487071416	1.02468390895	154.465952429	-4.89186566427	
7.3	0.0	0.0	0.0 	0.0 	198.7 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.0175482452	1.02468390895	154.551657367	-4.83977686118	
7.31666666667	0.0	0.0	0.0 	0.0 	199.016666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.03007858392	1.02468390895	154.637540767	-4.78757959359	
7.33333333333	0.0	0.0	0.0 	0.0 	199.333333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.04246343932	1.02468390895	154.723600559	-4.73527512083	
7.35	0.0	0.0	0.0 	0.0 	199.65 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.05470450051	1.02468390895	154.809834695	-4.6828646876	
7.36666666667	0.0	0.0	0.0 	0.0 	199.966666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.06680343702	1.02468390895	154.896241149	-4.63034952416	
7.38333333333	0.0	0.0	0.0 	0.0 	200.283333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.07876189898	1.02468390895	154.982817922	-4.57773084647	
7.4	0.0	0.0	0.0 	0.0 	200.6 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.09058151739	1.02468390895	155.069563036	-4.52500985639	
7.41666666667	0.0	0.0	0.0 	0.0 	200.916666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.10226390426	1.02468390895	155.156474536	-4.4721877418	
7.43333333333	0.0	0.0	0.0 	0.0 	201.233333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.11381065294	1.02468390895	155.243550491	-4.41926567683	
7.45	0.0	0.0	0.0 	0.0 	201.55 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.12522333824	1.02468390895	155.330788991	-4.36624482193	
7.46666666667	0.0	0.0	0.0 	0.0 	201.866666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.13650351671	1.02468390895	155.418188149	-4.31312632411	
7.48333333333	0.0	0.0	0.0 	0.0 	202.183333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.14765272682	1.02468390895	155.505746099	-4.25991131705	
7.5	0.0	0.0	0.0 	0.0 	202.5 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.15867248917	1.02468390895	155.593460999	-4.20660092126	
7.51666666667	0.0	0.0	0.0 	0.0 	202.816666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.16956430671	1.02468390895	155.681331025	-4.15319624427	
7.53333333333	0.0	0.0	0.0 	0.0 	203.133333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.18032966494	1.02468390895	155.769354377	-4.09969838072	
7.55	0.0	0.0	0.0 	0.0 	203.45 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.19097003213	1.02468390895	155.857529274	-4.04610841254	
7.56666666667	0.0	0.0	0.0 	0.0 	203.766666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.20148685947	1.02468390895	155.945853957	-3.99242740913	
7.58333333333	0.0	0.0	0.0 	0.0 	204.083333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.21188158133	1.02468390895	156.034326688	-3.93865642744	
7.6	0.0	0.0	0.0 	0.0 	204.4 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.2221556154	1.02468390895	156.122945746	-3.88479651216	
7.61666666667	0.0	0.0	0.0 	0.0 	204.716666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.23231036294	1.02468390895	156.211709433	-3.83084869586	
7.63333333333	0.0	0.0	0.0 	0.0 	205.033333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.24234720891	1.02468390895	156.300616069	-3.77681399912	
7.65	0.0	0.0	0.0 	0.0 	205.35 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.25226752222	1.02468390895	156.389663996	-3.72269343065	
7.66666666667	0.0	0.0	0.0 	0.0 	205.666666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.26207265586	1.02468390895	156.478851573	-3.66848798746	
7.68333333333	0.0	0.0	0.0 	0.0 	205.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.27176394712	1.02468390895	156.568177177	-3.614198655	
7.7	0.0	0.0	0.0 	0.0 	206.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.28134271777	1.02468390895	156.657639208	-3.55982640726	
7.71666666667	0.0	0.0	0.0 	0.0 	206.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.29081027423	1.02468390895	156.74723608	-3.50537220693	
7.73333333333	0.0	0.0	0.0 	0.0 	206.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	6.30016790775	1.02468390895	156.836966228	-3.45083700551	
7.75	-2.10940794791e-08	-5.40535786651e-09	0.0 	0.0 	207.2491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.886 	0.0 	0.0 	6.30941689459	1.02468390895	156.926828105	-3.39622174347	
7.76666666667	-2.10940794791e-08	-1.00847827635e-08	0.0 	0.0 	207.563396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.886 	0.0 	0.0 	6.31855849619	1.02468390895	157.016820181	-3.34152735036	
7.78333333333	-2.10940794791e-08	-1.40553775809e-08	0.0 	0.0 	207.875975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.886 	0.0 	0.0 	6.32759395934	1.02468390895	157.106940945	-3.28675474491	
7.8	-2.10940794791e-08	-1.73525479988e-08	0.0 	0.0 	208.18692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.886 	0.0 	0.0 	6.33652451637	1.02468390895	157.197188902	-3.23190483522	
7.81666666667	-2.10940794791e-08	-2.00247779314e-08	0.0 	0.0 	208.496229167 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.886 	0.0 	0.0 	6.34535138528	1.02468390895	157.287562576	-3.17697851882	
7.83333333333	-2.10940794791e-08	-2.21291718026e-08	0.0 	0.0 	208.803903333 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.886 	0.0 	0.0 	6.35407576994	1.02468390895	157.378060507	-3.12197668284	
7.85	-2.10940794791e-08	-2.37277304176e-08	0.0 	0.0 	209.1099425 	18.3133 	0.0 	0.0 	0.0 	-0.0 	18.36235 	-5.886 	0.0 	0.0 	6.36269886025	1.02468390895	157.468681252	-3.06690020409	
7.86666666667	-3.5584128739e-07	-1.1066328378e-07	0.0 	0.0 	209.414346667 	18.2152 	0.0 	0.0 	0.0 	-0.0 	18.26425 	-5.88599999908 	0.0 	0.0 	6.37122183229	1.02468390895	157.559423386	-3.01174994921	
7.88333333333	-3.5584128739e-07	-1.85700150248e-07	0.0 	0.0 	209.717115833 	18.1171 	0.0 	0.0 	0.0 	-0.0 	18.16615 	-5.88599999908 	0.0 	0.0 	6.37964584847	1.02468390895	157.650285499	-2.95652677478	
7.9	-3.5584128739e-07	-2.49170632297e-07	0.0 	0.0 	210.01825 	18.019 	0.0 	0.0 	0.0 	-0.0 	18.06805 	-5.88599999908 	0.0 	0.0 	6.38797205772	1.02468390895	157.741266198	-2.90123152743	
7.91666666667	-3.5584128739e-07	-3.01693713856e-07	0.0 	0.0 	210.317749167 	17.9209000001 	0.0 	0.0 	0.0 	-0.0 	17.9699500001 	-5.88599999908 	0.0 	0.0 	6.39620159562	1.02468390895	157.832364106	-2.84586504396	
7.93333333333	-3.5584128739e-07	-3.44091213738e-07	0.0 	0.0 	210.615613333 	17.8228000001 	0.0 	0.0 	0.0 	-0.0 	17.8718500001 	-5.88599999908 	0.0 	0.0 	6.40433558459	1.02468390895	157.923577862	-2.79042815146	
7.95	-3.5584128739e-07	-3.77316465948e-07	0.0 	0.0 	210.9118425 	17.7247000001 	0.0 	0.0 	0.0 	-0.0 	17.7737500001 	-5.88599999908 	0.0 	0.0 	6.41237513398	1.02468390895	158.014906122	-2.7349216674	
7.96666666667	-1.15260074162e-06	-6.06564547227e-07	0.0 	0.0 	211.206436667 	17.6266000002 	0.0 	0.0 	0.0 	-0.0 	17.6756500002 	-5.88599999156 	0.0 	0.0 	6.42032134029	1.02468390895	158.106347556	-2.6793463998	
7.98333333333	-1.15260074162e-06	-8.01295441293e-07	0.0 	0.0 	211.499395833 	17.5285000004 	0.0 	0.0 	0.0 	-0.0 	17.5775500003 	-5.88599999156 	0.0 	0.0 	6.42817528728	1.02468390895	158.197900849	-2.62370314724	
8.0	-1.15260074162e-06	-9.63190174829e-07	0.0 	0.0 	211.79072 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.88599999156 	0.0 	0.0 	6.43593804611	1.02468390895	158.289564703	-2.56799269908	
8.01666666667	-1.15260074162e-06	-1.09457767353e-06	0.0 	0.0 	212.080409167 	17.3323000007 	0.0 	0.0 	0.0 	-0.0 	17.3813500006 	-5.88599999156 	0.0 	0.0 	6.44361067554	1.02468390895	158.381337835	-2.51221583548	
8.03333333333	-1.15260074162e-06	-1.19821620591e-06	0.0 	0.0 	212.368463333 	17.2342000008 	0.0 	0.0 	0.0 	-0.0 	17.2832500007 	-5.88599999156 	0.0 	0.0 	6.451194222	1.02468390895	158.473218976	-2.45637332756	
8.05	-1.15260074162e-06	-1.27711058523e-06	0.0 	0.0 	212.6548825 	17.1361000009 	0.0 	0.0 	0.0 	-0.0 	17.1851500009 	-5.88599999156 	0.0 	0.0 	6.4586897198	1.02468390895	158.565206871	-2.40046593748	
8.06666666667	-1.15260074162e-06	-1.3343627966e-06	0.0 	0.0 	212.939666667 	17.0380000011 	0.0 	0.0 	0.0 	-0.0 	17.087050001 	-5.88599999156 	0.0 	0.0 	6.46609819122	1.02468390895	158.657300282	-2.34449441856	
8.08333333333	-3.39038756085e-07	-1.1645779374e-06	0.0 	0.0 	213.222815833 	16.9399000011 	0.0 	0.0 	0.0 	-0.0 	16.9889500011 	-5.88599999938 	0.0 	0.0 	6.47342064668	1.02468390895	158.749497982	-2.28845951537	
8.1	-3.39038756085e-07	-1.0071965721e-06	0.0 	0.0 	213.50433 	16.8418000011 	0.0 	0.0 	0.0 	-0.0 	16.8908500011 	-5.88599999938 	0.0 	0.0 	6.48065808486	1.02468390895	158.841798762	-2.23236196382	
8.11666666667	-3.39038756085e-07	-8.64346082248e-07	0.0 	0.0 	213.784209167 	16.7437000011 	0.0 	0.0 	0.0 	-0.0 	16.7927500011 	-5.88599999938 	0.0 	0.0 	6.48781149286	1.02468390895	158.934201424	-2.1762024913	
8.13333333333	-3.39038756085e-07	-7.37221098667e-07	0.0 	0.0 	214.062453333 	16.6456000011 	0.0 	0.0 	0.0 	-0.0 	16.6946500011 	-5.88599999938 	0.0 	0.0 	6.49488184632	1.02468390895	159.026704786	-2.11998181673	
8.15	-3.39038756085e-07	-6.26256038186e-07	0.0 	0.0 	214.3390625 	16.5475000011 	0.0 	0.0 	0.0 	-0.0 	16.5965500011 	-5.88599999938 	0.0 	0.0 	6.50187010953	1.02468390895	159.119307678	-2.0637006507	
8.16666666667	-3.39038756085e-07	-5.31282576247e-07	0.0 	0.0 	214.614036667 	16.4494000011 	0.0 	0.0 	0.0 	-0.0 	16.4984500011 	-5.88599999938 	0.0 	0.0 	6.5087772356	1.02468390895	159.212008944	-2.00735969555	
8.18333333333	-3.39038756085e-07	-4.51670523865e-07	0.0 	0.0 	214.887375834 	16.3513000011 	0.0 	0.0 	0.0 	-0.0 	16.4003500011 	-5.88599999938 	0.0 	0.0 	6.51560416657	1.02468390895	159.304807444	-1.95095964546	
8.2	-8.09696145712e-08	-3.20321223013e-07	0.0 	0.0 	215.15908 	16.2532000011 	0.0 	0.0 	0.0 	-0.0 	16.3022500011 	-5.88599999997 	0.0 	0.0 	6.52235183355	1.02468390895	159.397702047	-1.89450118655	
8.21666666667	-8.09696145712e-08	-2.11045777088e-07	0.0 	0.0 	215.429149167 	16.1551000012 	0.0 	0.0 	0.0 	-0.0 	16.2041500012 	-5.88599999997 	0.0 	0.0 	6.52902115683	1.02468390895	159.490691638	-1.83798499697	
8.23333333333	-8.09696145712e-08	-1.22292426418e-07	0.0 	0.0 	215.697583334 	16.0570000012 	0.0 	0.0 	0.0 	-0.0 	16.1060500012 	-5.88599999997 	0.0 	0.0 	6.53561304602	1.02468390895	159.583775113	-1.78141174701	
8.25	-8.09696145712e-08	-5.22172417788e-08	0.0 	0.0 	215.9643825 	15.9589000012 	0.0 	0.0 	0.0 	-0.0 	16.0079500012 	-5.88599999997 	0.0 	0.0 	6.54212840017	1.02468390895	159.676951384	-1.72478209917	
8.26666666667	-8.09696145712e-08	1.19251466712e-09	0.0 	0.0 	216.229546667 	15.8608000012 	0.0 	0.0 	0.0 	0.0 	15.9098500012 	-5.88599999997 	0.0 	0.0 	6.54856810788	1.02468390895	159.770219372	-1.66809670824	
8.28333333333	-8.09696145712e-08	4.0017509374e-08	0.0 	0.0 	216.493075834 	15.7627000012 	0.0 	0.0 	0.0 	0.0 	15.8117500012 	-5.88599999997 	0.0 	0.0 	6.55493304745	1.02468390895	159.863578013	-1.61135622144	
8.3	1.83387248658e-06	5.57004321068e-07	0.0 	0.0 	216.75497 	15.6646000014 	0.0 	0.0 	0.0 	0.0 	15.7136500013 	-5.88599998664 	0.0 	0.0 	6.56122408698	1.02468390895	159.957026254	-1.55456127845	
8.31666666667	1.83387248658e-06	9.97571230303e-07	0.0 	0.0 	217.015229167 	15.5665000016 	0.0 	0.0 	0.0 	0.0 	15.6155500015 	-5.88599998664 	0.0 	0.0 	6.56744208447	1.02468390895	160.050563055	-1.49771251154	
8.33333333333	1.83387248658e-06	1.36514499922e-06	0.0 	0.0 	217.273853334 	15.4684000018 	0.0 	0.0 	0.0 	0.0 	15.5174500017 	-5.88599998664 	0.0 	0.0 	6.57358788798	1.02468390895	160.144187388	-1.44081054564	
8.35	1.83387248658e-06	1.66466240411e-06	0.0 	0.0 	217.5308425 	15.370300002 	0.0 	0.0 	0.0 	0.0 	15.4193500019 	-5.88599998664 	0.0 	0.0 	6.57966233572	1.02468390895	160.237898236	-1.38385599839	
8.36666666667	1.83387248658e-06	1.90207620798e-06	0.0 	0.0 	217.786196667 	15.2722000023 	0.0 	0.0 	0.0 	0.0 	15.3212500022 	-5.88599998664 	0.0 	0.0 	6.58566625617	1.02468390895	160.331694594	-1.32684948031	
8.38333333333	1.83387248658e-06	2.08394053968e-06	0.0 	0.0 	218.039915834 	15.1741000025 	0.0 	0.0 	0.0 	0.0 	15.2231500024 	-5.88599998664 	0.0 	0.0 	6.59160046818	1.02468390895	160.425575471	-1.2697915948	
8.4	1.83387248658e-06	2.21707077009e-06	0.0 	0.0 	218.292000001 	15.0760000027 	0.0 	0.0 	0.0 	0.0 	15.1250500026 	-5.88599998664 	0.0 	0.0 	6.59746578109	1.02468390895	160.519539885	-1.21268293826	
8.41666666667	4.78833075086e-07	1.9610429031e-06	0.0 	0.0 	218.542449167 	14.9779000027 	0.0 	0.0 	0.0 	0.0 	15.0269500027 	-5.88599999924 	0.0 	0.0 	6.60326299487	1.02468390895	160.613586865	-1.15552410016	
8.43333333333	4.78833075086e-07	1.71630224906e-06	0.0 	0.0 	218.791263334 	14.8798000027 	0.0 	0.0 	0.0 	0.0 	14.9288500027 	-5.88599999924 	0.0 	0.0 	6.60899290017	1.02468390895	160.707715453	-1.09831566314	
8.45	4.78833075086e-07	1.48795733049e-06	0.0 	0.0 	219.038442501 	14.7817000027 	0.0 	0.0 	0.0 	0.0 	14.8307500027 	-5.88599999924 	0.0 	0.0 	6.61465627849	1.02468390895	160.801924703	-1.04105820306	
8.46666666667	4.78833075086e-07	1.27945488562e-06	0.0 	0.0 	219.283986667 	14.6836000028 	0.0 	0.0 	0.0 	0.0 	14.7326500028 	-5.88599999924 	0.0 	0.0 	6.62025390222	1.02468390895	160.896213676	-0.983752289112	
8.48333333333	4.78833075086e-07	1.09284605927e-06	0.0 	0.0 	219.527895834 	14.5855000028 	0.0 	0.0 	0.0 	0.0 	14.6345500028 	-5.88599999924 	0.0 	0.0 	6.62578653482	1.02468390895	160.990581448	-0.926398483863	
8.5	4.78833075086e-07	9.29036313087e-07	0.0 	0.0 	219.770170001 	14.4874000028 	0.0 	0.0 	0.0 	0.0 	14.5364500028 	-5.88599999924 	0.0 	0.0 	6.63125493085	1.02468390895	161.085027103	-0.868997343354	
8.51666666667	4.78833075086e-07	7.8801490861e-07	0.0 	0.0 	220.010809168 	14.3893000028 	0.0 	0.0 	0.0 	0.0 	14.4383500028 	-5.88599999924 	0.0 	0.0 	6.63665983615	1.02468390895	161.179549738	-0.811549417172	
8.53333333333	-9.27441857588e-07	3.08703436344e-07	0.0 	0.0 	220.249813334 	14.2912000028 	0.0 	0.0 	0.0 	0.0 	14.3402500028 	-5.88599999763 	0.0 	0.0 	6.64200198787	1.02468390895	161.274148458	-0.754055248521	
8.55	-9.27441857588e-07	-1.01392495097e-07	0.0 	0.0 	220.487182501 	14.1931000029 	0.0 	0.0 	0.0 	-0.0 	14.2421500029 	-5.88599999763 	0.0 	0.0 	6.6472821146	1.02468390895	161.368822381	-0.696515374299	
8.56666666667	-9.27441857588e-07	-4.45030884542e-07	0.0 	0.0 	220.722916668 	14.0950000029 	0.0 	0.0 	0.0 	-0.0 	14.1440500029 	-5.88599999763 	0.0 	0.0 	6.65250093649	1.02468390895	161.463570633	-0.638930325168	
8.58333333333	-9.27441857588e-07	-7.26425979269e-07	0.0 	0.0 	220.957015834 	13.996900003 	0.0 	0.0 	0.0 	-0.0 	14.0459500029 	-5.88599999763 	0.0 	0.0 	6.65765916532	1.02468390895	161.558392351	-0.581300625633	
8.6	-9.27441857588e-07	-9.5078892388e-07	0.0 	0.0 	221.189480001 	13.898800003 	0.0 	0.0 	0.0 	-0.0 	13.947850003 	-5.88599999763 	0.0 	0.0 	6.66275750459	1.02468390895	161.653286681	-0.523626794106	
8.61666666667	-9.27441857588e-07	-1.12394061013e-06	0.0 	0.0 	221.420309168 	13.800700003 	0.0 	0.0 	0.0 	-0.0 	13.849750003 	-5.88599999763 	0.0 	0.0 	6.66779664967	1.02468390895	161.748252782	-0.465909342981	
8.63333333333	-9.27441857588e-07	-1.25199258096e-06	0.0 	0.0 	221.649503335 	13.7026000031 	0.0 	0.0 	0.0 	-0.0 	13.7516500031 	-5.88599999763 	0.0 	0.0 	6.67277728782	1.02468390895	161.84328982	-0.408148778703	
8.65	-2.54397311256e-07	-1.16862298325e-06	0.0 	0.0 	221.877062501 	13.6045000031 	0.0 	0.0 	0.0 	-0.0 	13.6535500031 	-5.88599999985 	0.0 	0.0 	6.67770009834	1.02468390895	161.938396971	-0.350345601836	
8.66666666667	-2.54397311256e-07	-1.07544199277e-06	0.0 	0.0 	222.102986668 	13.5064000031 	0.0 	0.0 	0.0 	-0.0 	13.5554500031 	-5.88599999985 	0.0 	0.0 	6.68256575263	1.02468390895	162.033573421	-0.292500307133	
