6.68333333333	0.0	0.0	0.0 	0.0 	186.983333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.29971351022	0.678310807046	149.59532296	-5.30793705139	
6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.32057825973	0.678310807029	149.650965448	-5.23889068698	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.34120075933	0.678310807014	149.706823606	-5.16957669967	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.36158382168	0.678310807002	149.76289493	-5.09999819667	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.38173022674	0.678310806992	149.819176944	-5.03015824916	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.40164272224	0.678310806983	149.875667203	-4.96005989263	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.42132402397	0.678310806976	149.932363288	-4.88970612733	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.4407768162	0.67831080697	149.98926281	-4.81909991868	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.46000375204	0.678310806966	150.046363407	-4.74824419767	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.47900745379	0.678310806961	150.103662745	-4.67714186127	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.49779051332	0.678310806958	150.161158515	-4.6057957728	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.51635549238	0.678310806955	150.218848437	-4.53420876233	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.53470492299	0.678310806953	150.276730257	-4.4623836271	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.55284130778	0.678310806951	150.334801747	-4.39032313184	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.57076712031	0.678310806949	150.393060705	-4.3180300092	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.58848480543	0.678310806948	150.451504954	-4.24550696009	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6059967796	0.678310806947	150.510132343	-4.17275665408	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.62330543122	0.678310806946	150.568940745	-4.09978172973	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.64041312097	0.678310806945	150.62792806	-4.02658479497	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.65732218212	0.678310806944	150.687092208	-3.95316842744	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.67403492082	0.678310806944	150.746431139	-3.87953517486	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.6905536165	0.678310806943	150.805942821	-3.80568755539	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	5.70688052208	0.678310806943	150.86562525	-3.73162805791	
7.06666666667	-2.20337569475e-06	-5.64615021781e-07	0.0 	0.0 	194.265849167 	18.9019000007 	0.0 	0.0 	0.0 	-0.0 	18.9509500003 	-5.88599995928 	0.0 	0.0 	5.72301786433	0.678310806943	150.925476442	-3.65735914244	
7.08333333333	-2.20337569475e-06	-1.05340293469e-06	0.0 	0.0 	194.580063333 	18.8038000014 	0.0 	0.0 	0.0 	-0.0 	18.852850001 	-5.88599995928 	0.0 	0.0 	5.73896784418	0.678310806942	150.98549444	-3.58288324043	
7.1	-2.20337569475e-06	-1.46815021595e-06	0.0 	0.0 	194.8926425 	18.705700002 	0.0 	0.0 	0.0 	-0.0 	18.7547500017 	-5.88599995928 	0.0 	0.0 	5.754732637	0.678310806942	151.045677305	-3.50820275508	
7.11666666667	-2.20337569475e-06	-1.81255515514e-06	0.0 	0.0 	195.203586667 	18.6076000027 	0.0 	0.0 	0.0 	-0.0 	18.6566500024 	-5.88599995928 	0.0 	0.0 	5.7703143929	0.678310806942	151.106023124	-3.43332006172	
7.13333333333	-2.20337569475e-06	-2.09168212487e-06	0.0 	0.0 	195.512895833 	18.5095000034 	0.0 	0.0 	0.0 	-0.0 	18.5585500031 	-5.88599995928 	0.0 	0.0 	5.78571523703	0.678310806942	151.166530004	-3.35823750807	
7.15	-2.20337569475e-06	-2.31149595047e-06	0.0 	0.0 	195.82057 	18.4114000041 	0.0 	0.0 	0.0 	-0.0 	18.4604500037 	-5.88599995928 	0.0 	0.0 	5.80093726986	0.678310806942	151.227196076	-3.2829574146	
7.16666666667	-7.47354148015e-07	-2.10536738597e-06	0.0 	0.0 	196.126609167 	18.3133000041 	0.0 	0.0 	0.0 	-0.0 	18.3623500041 	-5.88599999587 	0.0 	0.0 	5.81598256747	0.678310806942	151.288019492	-3.20748207486	
7.18333333333	-7.47354148015e-07	-1.9031798348e-06	0.0 	0.0 	196.431013334 	18.2152000042 	0.0 	0.0 	0.0 	-0.0 	18.2642500042 	-5.88599999587 	0.0 	0.0 	5.83085318186	0.678310806942	151.348998424	-3.13181375574	
7.2	-7.47354148015e-07	-1.71036492992e-06	0.0 	0.0 	196.7337825 	18.1171000043 	0.0 	0.0 	0.0 	-0.0 	18.1661500042 	-5.88599999587 	0.0 	0.0 	5.84555114117	0.678310806942	151.410131067	-3.05595469784	
7.21666666667	-7.47354148015e-07	-1.53083929171e-06	0.0 	0.0 	197.034916667 	18.0190000043 	0.0 	0.0 	0.0 	-0.0 	18.0680500043 	-5.88599999587 	0.0 	0.0 	5.86007845002	0.678310806941	151.471415636	-2.97990711572	
7.23333333333	-7.47354148015e-07	-1.36722301136e-06	0.0 	0.0 	197.334415834 	17.9209000044 	0.0 	0.0 	0.0 	-0.0 	17.9699500044 	-5.88599999587 	0.0 	0.0 	5.87443708974	0.678310806941	151.532850368	-2.90367319823	
7.25	-7.47354148015e-07	-1.2210494921e-06	0.0 	0.0 	197.632280001 	17.8228000045 	0.0 	0.0 	0.0 	-0.0 	17.8718500045 	-5.88599999587 	0.0 	0.0 	5.88862901866	0.678310806941	151.594433518	-2.82725510883	
7.26666666667	-7.47354148015e-07	-1.09296203518e-06	0.0 	0.0 	197.928509167 	17.7247000046 	0.0 	0.0 	0.0 	-0.0 	17.7737500045 	-5.88599999587 	0.0 	0.0 	5.90265617237	0.678310806941	151.656163364	-2.75065498584	
7.28333333333	-5.03040420833e-07	-9.20288616999e-07	0.0 	0.0 	198.223103334 	17.6266000046 	0.0 	0.0 	0.0 	-0.0 	17.6756500046 	-5.88599999839 	0.0 	0.0 	5.91652046401	0.678310806941	151.718038203	-2.67387494275	
7.3	-5.03040420833e-07	-7.73427711779e-07	0.0 	0.0 	198.516062501 	17.5285000046 	0.0 	0.0 	0.0 	-0.0 	17.5775500046 	-5.88599999839 	0.0 	0.0 	5.93022378446	0.678310806941	151.78005635	-2.59691706853	
7.31666666667	-5.03040420833e-07	-6.51160907391e-07	0.0 	0.0 	198.807386668 	17.4304000046 	0.0 	0.0 	0.0 	-0.0 	17.4794500046 	-5.88599999839 	0.0 	0.0 	5.94376800269	0.678310806941	151.842216143	-2.51978342789	
7.33333333333	-5.03040420833e-07	-5.51775368786e-07	0.0 	0.0 	199.097075834 	17.3323000047 	0.0 	0.0 	0.0 	-0.0 	17.3813500046 	-5.88599999839 	0.0 	0.0 	5.95715496596	0.678310806941	151.904515936	-2.44247606155	
7.35	-5.03040420833e-07	-4.73228609243e-07	0.0 	0.0 	199.385130001 	17.2342000047 	0.0 	0.0 	0.0 	-0.0 	17.2832500047 	-5.88599999839 	0.0 	0.0 	5.97038650006	0.678310806941	151.966954105	-2.36499698656	
7.36666666667	-5.03040420833e-07	-4.13286489709e-07	0.0 	0.0 	199.671549168 	17.1361000047 	0.0 	0.0 	0.0 	-0.0 	17.1851500047 	-5.88599999839 	0.0 	0.0 	5.98346440961	0.678310806941	152.029529042	-2.28734819654	
7.38333333333	-5.03040420833e-07	-3.69636157419e-07	0.0 	0.0 	199.956333335 	17.0380000047 	0.0 	0.0 	0.0 	-0.0 	17.0870500047 	-5.88599999839 	0.0 	0.0 	5.99639047826	0.678310806941	152.092239159	-2.20953166196	
7.4	-1.5344104504e-06	-6.04264603202e-07	0.0 	0.0 	200.239482501 	16.939900005 	0.0 	0.0 	0.0 	-0.0 	16.9889500048 	-5.88599998723 	0.0 	0.0 	6.00916646897	0.678310806941	152.155082888	-2.13154933042	
7.41666666667	-1.5344104504e-06	-8.15168706408e-07	0.0 	0.0 	200.520996668 	16.8418000052 	0.0 	0.0 	0.0 	-0.0 	16.8908500051 	-5.88599998723 	0.0 	0.0 	6.0217941242	0.678310806941	152.218058676	-2.0534031269	
7.43333333333	-1.5344104504e-06	-1.00109569089e-06	0.0 	0.0 	200.800875835 	16.7437000054 	0.0 	0.0 	0.0 	-0.0 	16.7927500053 	-5.88599998723 	0.0 	0.0 	6.0342751662	0.678310806941	152.28116499	-1.97509495404	
7.45	-1.5344104504e-06	-1.1618551901e-06	0.0 	0.0 	201.079120002 	16.6456000056 	0.0 	0.0 	0.0 	-0.0 	16.6946500055 	-5.88599998723 	0.0 	0.0 	6.04661129723	0.678310806941	152.344400316	-1.89662669237	
7.46666666667	-1.5344104504e-06	-1.29808615388e-06	0.0 	0.0 	201.355729168 	16.5475000058 	0.0 	0.0 	0.0 	-0.0 	16.5965500057 	-5.88599998723 	0.0 	0.0 	6.05880419977	0.678310806941	152.407763155	-1.81800020062	
7.48333333333	-1.5344104504e-06	-1.41105028507e-06	0.0 	0.0 	201.630703335 	16.449400006 	0.0 	0.0 	0.0 	-0.0 	16.4984500059 	-5.88599998723 	0.0 	0.0 	6.07085553678	0.678310806941	152.471252026	-1.73921731589	
7.5	-1.57131416235e-07	-1.1495247394e-06	0.0 	0.0 	201.904042502 	16.351300006 	0.0 	0.0 	0.0 	-0.0 	16.400350006 	-5.88599999988 	0.0 	0.0 	6.08276695189	0.678310806941	152.534865467	-1.660279854	
7.51666666667	-1.57131416235e-07	-9.1583015016e-07	0.0 	0.0 	202.175746669 	16.253200006 	0.0 	0.0 	0.0 	-0.0 	16.302250006 	-5.88599999988 	0.0 	0.0 	6.09454006968	0.678310806941	152.59860203	-1.58118960967	
7.53333333333	-1.57131416235e-07	-7.11007508064e-07	0.0 	0.0 	202.445815835 	16.155100006 	0.0 	0.0 	0.0 	-0.0 	16.204150006 	-5.88599999988 	0.0 	0.0 	6.10617649584	0.678310806941	152.662460287	-1.50194835676	
7.55	-1.57131416235e-07	-5.3496133257e-07	0.0 	0.0 	202.714250002 	16.057000006 	0.0 	0.0 	0.0 	-0.0 	16.106050006 	-5.88599999988 	0.0 	0.0 	6.11767781742	0.678310806941	152.726438825	-1.42255784856	
7.56666666667	-1.57131416235e-07	-3.86718361677e-07	0.0 	0.0 	202.981049169 	15.958900006 	0.0 	0.0 	0.0 	-0.0 	16.007950006 	-5.88599999988 	0.0 	0.0 	6.12904560306	0.678310806941	152.790536247	-1.343019818	
7.58333333333	-1.57131416235e-07	-2.64655467189e-07	0.0 	0.0 	203.246213336 	15.860800006 	0.0 	0.0 	0.0 	-0.0 	15.909850006 	-5.88599999988 	0.0 	0.0 	6.14028140318	0.678310806941	152.854751172	-1.26333597788	
7.6	-1.57131416235e-07	-1.66696597369e-07	0.0 	0.0 	203.509742502 	15.762700006 	0.0 	0.0 	0.0 	-0.0 	15.811750006 	-5.88599999988 	0.0 	0.0 	6.15138675018	0.678310806941	152.919082237	-1.18350802113	
7.61666666667	-1.08779000163e-06	-3.28960823855e-07	0.0 	0.0 	203.771636669 	15.6646000061 	0.0 	0.0 	0.0 	-0.0 	15.7136500061 	-5.8859999953 	0.0 	0.0 	6.1623631587	0.678310806941	152.983528093	-1.10353762101	
7.63333333333	-1.08779000163e-06	-4.78429011187e-07	0.0 	0.0 	204.031895836 	15.5665000062 	0.0 	0.0 	0.0 	-0.0 	15.6155500061 	-5.8859999953 	0.0 	0.0 	6.17321212577	0.678310806941	153.048087408	-1.02342643136	
7.65	-1.08779000163e-06	-6.13309387321e-07	0.0 	0.0 	204.290520003 	15.4684000063 	0.0 	0.0 	0.0 	-0.0 	15.5174500062 	-5.8859999953 	0.0 	0.0 	6.18393513105	0.678310806941	153.112758863	-0.943176086804	
7.66666666667	-1.08779000163e-06	-7.32669198021e-07	0.0 	0.0 	204.54750917 	15.3703000063 	0.0 	0.0 	0.0 	-0.0 	15.4193500063 	-5.8859999953 	0.0 	0.0 	6.19453363702	0.678310806941	153.177541157	-0.862788203008	
7.68333333333	-1.08779000163e-06	-8.36270576427e-07	0.0 	0.0 	204.802863336 	15.2722000064 	0.0 	0.0 	0.0 	-0.0 	15.3212500064 	-5.8859999953 	0.0 	0.0 	6.20500908917	0.678310806941	153.242433003	-0.782264376866	
7.7	-1.08779000163e-06	-9.24421626729e-07	0.0 	0.0 	205.056582503 	15.1741000065 	0.0 	0.0 	0.0 	-0.0 	15.2231500065 	-5.8859999953 	0.0 	0.0 	6.21536291623	0.678310806941	153.307433129	-0.701606186735	
7.71666666667	4.3908025037e-07	-6.06583450354e-07	0.0 	0.0 	205.30866667 	15.0760000065 	0.0 	0.0 	0.0 	-0.0 	15.1250500065 	-5.88599999934 	0.0 	0.0 	6.22559653031	0.678310806941	153.372540279	-0.620815192648	
7.73333333333	4.3908025037e-07	-3.27581873016e-07	0.0 	0.0 	205.559115837 	14.9779000065 	0.0 	0.0 	0.0 	-0.0 	15.0269500065 	-5.88599999934 	0.0 	0.0 	6.23571132715	0.678310806941	153.437753208	-0.539892936522	
7.75	4.3908025037e-07	-8.73974592228e-08	0.0 	0.0 	205.807930003 	14.8798000065 	0.0 	0.0 	0.0 	-0.0 	14.9288500065 	-5.88599999934 	0.0 	0.0 	6.24570868627	0.678310806941	153.50307069	-0.458840942373	
7.76666666667	4.3908025037e-07	1.15197889892e-07	0.0 	0.0 	206.05510917 	14.7817000065 	0.0 	0.0 	0.0 	0.0 	14.8307500065 	-5.88599999934 	0.0 	0.0 	6.25558997119	0.678310806941	153.56849151	-0.377660716524	
7.78333333333	4.3908025037e-07	2.8233060922e-07	0.0 	0.0 	206.300653337 	14.6836000066 	0.0 	0.0 	0.0 	0.0 	14.7326500066 	-5.88599999934 	0.0 	0.0 	6.26535652957	0.678310806941	153.634014468	-0.296353747807	
7.8	4.3908025037e-07	4.16756892986e-07	0.0 	0.0 	206.544562504 	14.5855000066 	0.0 	0.0 	0.0 	0.0 	14.6345500066 	-5.88599999934 	0.0 	0.0 	6.27500969346	0.678310806941	153.699638379	-0.214921507767	
7.81666666667	4.3908025037e-07	5.21634867822e-07	0.0 	0.0 	206.786836671 	14.4874000066 	0.0 	0.0 	0.0 	0.0 	14.5364500066 	-5.88599999934 	0.0 	0.0 	6.28455077942	0.678310806941	153.76536207	-0.133365450867	
7.83333333333	-2.28272749977e-07	4.29326260186e-07	0.0 	0.0 	207.027475837 	14.3893000066 	0.0 	0.0 	0.0 	0.0 	14.4383500066 	-5.88599999985 	0.0 	0.0 	6.29398108872	0.678310806941	153.831184384	-0.0516870146804	
7.85	-2.28272749977e-07	3.37237120201e-07	0.0 	0.0 	207.266480004 	14.2912000066 	0.0 	0.0 	0.0 	0.0 	14.3402500066 	-5.88599999985 	0.0 	0.0 	6.30330190754	0.678310806941	153.897104174	0.0301123799102	
7.86666666667	-2.28272749977e-07	2.48195853269e-07	0.0 	0.0 	207.503849171 	14.1931000066 	0.0 	0.0 	0.0 	0.0 	14.2421500066 	-5.88599999985 	0.0 	0.0 	6.31251450712	0.678310806941	153.963120309	0.112031328518	
7.88333333333	-2.28272749977e-07	1.64299227546e-07	0.0 	0.0 	207.739583338 	14.0950000066 	0.0 	0.0 	0.0 	0.0 	14.1440500066 	-5.88599999985 	0.0 	0.0 	6.32162014393	0.678310806941	154.029231671	0.194068443064	
7.9	-2.28272749977e-07	8.70114683121e-08	0.0 	0.0 	207.973682504 	13.9969000066 	0.0 	0.0 	0.0 	0.0 	14.0459500066 	-5.88599999985 	0.0 	0.0 	6.33062005986	0.678310806941	154.095437154	0.276222351583	
7.91666666667	-2.28272749977e-07	1.72608230847e-08	0.0 	0.0 	208.206146671 	13.8988000066 	0.0 	0.0 	0.0 	0.0 	13.9478500066 	-5.88599999985 	0.0 	0.0 	6.33951548238	0.678310806941	154.161735665	0.35849169804	
7.93333333333	-8.56053005285e-07	-2.05337541547e-07	0.0 	0.0 	208.436975838 	13.8007000066 	0.0 	0.0 	0.0 	-0.0 	13.8497500066 	-5.88599999824 	0.0 	0.0 	6.34830762472	0.678310806941	154.228126124	0.440875142145	
7.95	-8.56053005285e-07	-3.98186132379e-07	0.0 	0.0 	208.666170005 	13.7026000067 	0.0 	0.0 	0.0 	-0.0 	13.7516500066 	-5.88599999824 	0.0 	0.0 	6.35699768601	0.678310806941	154.294607464	0.523371359169	
7.96666666667	-8.56053005285e-07	-5.61952130052e-07	0.0 	0.0 	208.893729172 	13.6045000067 	0.0 	0.0 	0.0 	-0.0 	13.6535500067 	-5.88599999824 	0.0 	0.0 	6.36558685145	0.678310806941	154.361178629	0.605979039762	
7.98333333333	-8.56053005285e-07	-6.980614306e-07	0.0 	0.0 	209.119653338 	13.5064000067 	0.0 	0.0 	0.0 	-0.0 	13.5554500067 	-5.88599999824 	0.0 	0.0 	6.3740762925	0.678310806941	154.427838576	0.688696889779	
8.0	-8.56053005285e-07	-8.08483375233e-07	0.0 	0.0 	209.343942505 	13.4083000067 	0.0 	0.0 	0.0 	-0.0 	13.4573500067 	-5.88599999824 	0.0 	0.0 	6.38246716701	0.678310806941	154.494586275	0.771523630099	
8.01666666667	-8.56053005285e-07	-8.95546933263e-07	0.0 	0.0 	209.566596672 	13.3102000068 	0.0 	0.0 	0.0 	-0.0 	13.3592500068 	-5.88599999824 	0.0 	0.0 	6.39076061938	0.678310806941	154.561420706	0.854457996453	
8.03333333333	-8.56053005285e-07	-9.61787005487e-07	0.0 	0.0 	209.787615839 	13.2121000068 	0.0 	0.0 	0.0 	-0.0 	13.2611500068 	-5.88599999824 	0.0 	0.0 	6.39895778073	0.678310806941	154.628340863	0.93749873925	
8.05	1.11169870614e-06	-5.05582497902e-07	0.0 	0.0 	210.007000005 	13.1140000068 	0.0 	0.0 	0.0 	-0.0 	13.1630500068 	-5.88599999758 	0.0 	0.0 	6.40705976904	0.678310806941	154.695345751	1.02064462341	
8.06666666667	1.11169870614e-06	-1.01483966897e-07	0.0 	0.0 	210.224749172 	13.0159000069 	0.0 	0.0 	0.0 	-0.0 	13.0649500069 	-5.88599999758 	0.0 	0.0 	6.41506768932	0.678310806941	154.762434385	1.10389442818	
8.08333333333	1.11169870614e-06	2.49604353164e-07	0.0 	0.0 	210.440863339 	12.9178000069 	0.0 	0.0 	0.0 	0.0 	12.9668500069 	-5.88599999758 	0.0 	0.0 	6.42298263376	0.678310806941	154.829605794	1.18724694701	
8.1	1.11169870614e-06	5.48638249742e-07	0.0 	0.0 	210.655342506 	12.819700007 	0.0 	0.0 	0.0 	0.0 	12.8687500069 	-5.88599999758 	0.0 	0.0 	6.43080568183	0.678310806941	154.896859016	1.27070098732	
8.11666666667	1.11169870614e-06	7.97985158852e-07	0.0 	0.0 	210.868186673 	12.721600007 	0.0 	0.0 	0.0 	0.0 	12.770650007 	-5.88599999758 	0.0 	0.0 	6.4385379005	0.678310806941	154.964193101	1.35425537041	
8.13333333333	1.11169870614e-06	1.00103256176e-06	0.0 	0.0 	211.079395839 	12.623500007 	0.0 	0.0 	0.0 	0.0 	12.672550007 	-5.88599999758 	0.0 	0.0 	6.44618034436	0.678310806941	155.031607111	1.43790893125	
8.15	1.11169870614e-06	1.16185261603e-06	0.0 	0.0 	211.288970006 	12.5254000071 	0.0 	0.0 	0.0 	0.0 	12.5744500071 	-5.88599999758 	0.0 	0.0 	6.45373405571	0.678310806941	155.099100117	1.52166051833	
8.16666666667	-5.5723940951e-07	8.57255456274e-07	0.0 	0.0 	211.496909173 	12.4273000071 	0.0 	0.0 	0.0 	0.0 	12.4763500071 	-5.88599999951 	0.0 	0.0 	6.4612000648	0.678310806941	155.166671203	1.60550899352	
8.18333333333	-5.5723940951e-07	5.76989692904e-07	0.0 	0.0 	211.70321334 	12.3292000071 	0.0 	0.0 	0.0 	0.0 	12.3782500071 	-5.88599999951 	0.0 	0.0 	6.46857938989	0.678310806941	155.234319461	1.68945323191	
8.2	-5.5723940951e-07	3.24339066841e-07	0.0 	0.0 	211.907882506 	12.2311000071 	0.0 	0.0 	0.0 	0.0 	12.2801500071 	-5.88599999951 	0.0 	0.0 	6.47587303743	0.678310806941	155.302043997	1.77349212163	
8.21666666667	-5.5723940951e-07	1.00985504257e-07	0.0 	0.0 	212.110916673 	12.1330000071 	0.0 	0.0 	0.0 	0.0 	12.1820500071 	-5.88599999951 	0.0 	0.0 	6.48308200216	0.678310806941	155.369843923	1.85762456375	
8.23333333333	-5.5723940951e-07	-9.26830353007e-08	0.0 	0.0 	212.31231584 	12.0349000071 	0.0 	0.0 	0.0 	-0.0 	12.0839500071 	-5.88599999951 	0.0 	0.0 	6.4902072673	0.678310806941	155.437718366	1.94184947206	
8.25	-5.5723940951e-07	-2.57293540152e-07	0.0 	0.0 	212.512080007 	11.9368000071 	0.0 	0.0 	0.0 	-0.0 	11.9858500071 	-5.88599999951 	0.0 	0.0 	6.49724980465	0.678310806941	155.505666459	2.02616577299	
8.26666666667	-5.5723940951e-07	-3.94239989829e-07	0.0 	0.0 	212.710209174 	11.8387000071 	0.0 	0.0 	0.0 	-0.0 	11.8877500071 	-5.88599999951 	0.0 	0.0 	6.50421057471	0.678310806941	155.573687347	2.11057240544	
8.28333333333	1.29652828407e-06	-3.04392487154e-08	0.0 	0.0 	212.90670334 	11.7406000072 	0.0 	0.0 	0.0 	-0.0 	11.7896500072 	-5.88599999787 	0.0 	0.0 	6.51109052684	0.678310806941	155.641780186	2.1950683206	
8.3	1.29652828407e-06	2.92974061048e-07	0.0 	0.0 	213.101562507 	11.6425000072 	0.0 	0.0 	0.0 	0.0 	11.6915500072 	-5.88599999787 	0.0 	0.0 	6.51789059937	0.678310806941	155.70994414	2.27965248186	
8.31666666667	1.29652828407e-06	5.74980445583e-07	0.0 	0.0 	213.294786674 	11.5444000072 	0.0 	0.0 	0.0 	0.0 	11.5934500072 	-5.88599999787 	0.0 	0.0 	6.52461171975	0.678310806941	155.778178384	2.36432386465	
8.33333333333	1.29652828407e-06	8.16083763551e-07	0.0 	0.0 	213.486375841 	11.4463000073 	0.0 	0.0 	0.0 	0.0 	11.4953500073 	-5.88599999787 	0.0 	0.0 	6.53125480466	0.678310806941	155.8464821	2.44908145627	
8.35	1.29652828407e-06	1.01795272624e-06	0.0 	0.0 	213.676330008 	11.3482000073 	0.0 	0.0 	0.0 	0.0 	11.3972500073 	-5.88599999787 	0.0 	0.0 	6.53782076011	0.678310806941	155.914854483	2.5339242558	
8.36666666667	1.29652828407e-06	1.18310665851e-06	0.0 	0.0 	213.864649174 	11.2501000074 	0.0 	0.0 	0.0 	0.0 	11.2991500073 	-5.88599999787 	0.0 	0.0 	6.54431048162	0.678310806941	155.983294736	2.61885127393	
8.38333333333	1.29652828407e-06	1.31464538182e-06	0.0 	0.0 	214.051333341 	11.1520000074 	0.0 	0.0 	0.0 	0.0 	11.2010500074 	-5.88599999787 	0.0 	0.0 	6.55072485431	0.678310806941	156.05180207	2.70386153285	
8.4	5.77504670187e-07	1.23177193202e-06	0.0 	0.0 	214.236382508 	11.0539000074 	0.0 	0.0 	0.0 	0.0 	11.1029500074 	-5.88599999967 	0.0 	0.0 	6.557064753	0.678310806941	156.120375706	2.78895406609	
8.41666666667	5.77504670187e-07	1.14709915649e-06	0.0 	0.0 	214.419796675 	10.9558000074 	0.0 	0.0 	0.0 	0.0 	11.0048500074 	-5.88599999967 	0.0 	0.0 	6.56333104238	0.678310806941	156.189014875	2.87412791841	
8.43333333333	5.77504670187e-07	1.06367792776e-06	0.0 	0.0 	214.601575842 	10.8577000074 	0.0 	0.0 	0.0 	0.0 	10.9067500074 	-5.88599999967 	0.0 	0.0 	6.5695245771	0.678310806941	156.257718816	2.95938214564	
8.45	5.77504670187e-07	9.83833561195e-07	0.0 	0.0 	214.781720008 	10.7596000074 	0.0 	0.0 	0.0 	0.0 	10.8086500074 	-5.88599999967 	0.0 	0.0 	6.57564620186	0.678310806941	156.326486777	3.0447158146	
8.46666666667	5.77504670187e-07	9.09256399263e-07	0.0 	0.0 	214.960229175 	10.6615000074 	0.0 	0.0 	0.0 	0.0 	10.7105500074 	-5.88599999967 	0.0 	0.0 	6.58169675158	0.678310806941	156.395318014	3.13012800294	
8.48333333333	5.77504670187e-07	8.41091857232e-07	0.0 	0.0 	215.137103342 	10.5634000074 	0.0 	0.0 	0.0 	0.0 	10.6124500074 	-5.88599999967 	0.0 	0.0 	6.58767705146	0.678310806941	156.464211794	3.215617799	
8.5	5.77504670187e-07	7.80027237563e-07	0.0 	0.0 	215.312342509 	10.4653000074 	0.0 	0.0 	0.0 	0.0 	10.5143500074 	-5.88599999967 	0.0 	0.0 	6.59358791716	0.678310806941	156.533167388	3.30118430171	
8.51666666667	-1.5908745525e-08	5.74311139313e-07	0.0 	0.0 	215.485946675 	10.3672000074 	0.0 	0.0 	0.0 	0.0 	10.4162500074 	-5.886 	0.0 	0.0 	6.59943015482	0.678310806941	156.602184081	3.38682662049	
8.53333333333	-1.5908745525e-08	3.96436791768e-07	0.0 	0.0 	215.657915842 	10.2691000074 	0.0 	0.0 	0.0 	0.0 	10.3181500074 	-5.886 	0.0 	0.0 	6.60520456127	0.678310806941	156.671261163	3.47254387506	
8.55	-1.5908745525e-08	2.4569837438e-07	0.0 	0.0 	215.828250009 	10.1710000074 	0.0 	0.0 	0.0 	0.0 	10.2200500074 	-5.886 	0.0 	0.0 	6.61091192404	0.678310806941	156.740397932	3.55833519539	
