6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.953035421	2.17132012096	176.530205416	-48.2554876951	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9719310614	2.17132012096	176.708578061	-48.3776561964	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9907559571	2.17132012096	176.887209561	-48.5000019889	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0095103732	2.17132012096	177.066098946	-48.6225244088	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0281945735	2.17132012096	177.245245252	-48.7452227949	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0468088209	2.17132012096	177.424647516	-48.8680964883	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0653533773	2.17132012096	177.604304779	-48.9911448327	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0838285035	2.17132012096	177.784216088	-49.1143671743	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1022344596	2.17132012096	177.964380491	-49.2377628615	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1205715045	2.17132012096	178.144797041	-49.3613312453	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1388398962	2.17132012096	178.325464793	-49.4850716793	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1570398918	2.17132012096	178.506382807	-49.6089835192	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1751717472	2.17132012096	178.687550146	-49.7330661233	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1932357177	2.17132012096	178.868965877	-49.8573188523	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2112320574	2.17132012096	179.050629069	-49.9817410693	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2291610195	2.17132012096	179.232538796	-50.1063321396	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2470228563	2.17132012096	179.414694135	-50.2310914311	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.264817819	2.17132012096	179.597094167	-50.356018314	
7.0	1.35455421711e-07	3.47104518134e-08	0.0 	0.0 	192.9991825 	18.9019 	0.0 	0.0 	0.0 	0.0 	18.95095 	-5.88599999985 	0.0 	0.0 	13.2825461581	2.17132012096	179.779737976	-50.4811121609	
7.01666666667	1.35455421711e-07	6.4759332278e-08	0.0 	0.0 	193.313396667 	18.8038 	0.0 	0.0 	0.0 	0.0 	18.85285 	-5.88599999985 	0.0 	0.0 	13.300208123	2.17132012096	179.962624648	-50.6063723466	
7.03333333333	1.35455421711e-07	9.02564674329e-08	0.0 	0.0 	193.625975833 	18.7057 	0.0 	0.0 	0.0 	0.0 	18.75475 	-5.88599999985 	0.0 	0.0 	13.3178039622	2.17132012096	180.145753274	-50.7317982483	
7.05	1.35455421711e-07	1.11429214499e-07	0.0 	0.0 	193.93692 	18.6076 	0.0 	0.0 	0.0 	0.0 	18.65665 	-5.88599999985 	0.0 	0.0 	13.3353339232	2.17132012096	180.329122949	-50.8573892456	
7.06666666667	1.35455421711e-07	1.28588912451e-07	0.0 	0.0 	194.246229167 	18.5095 	0.0 	0.0 	0.0 	0.0 	18.55855 	-5.88599999985 	0.0 	0.0 	13.3527982527	2.17132012096	180.51273277	-50.9831447205	
7.08333333333	1.35455421711e-07	1.42102256778e-07	0.0 	0.0 	194.553903333 	18.4114 	0.0 	0.0 	0.0 	0.0 	18.46045 	-5.88599999985 	0.0 	0.0 	13.3701971964	2.17132012096	180.696581838	-51.1090640571	
7.1	1.35455421711e-07	1.52367385035e-07	0.0 	0.0 	194.8599425 	18.3133 	0.0 	0.0 	0.0 	0.0 	18.36235 	-5.88599999985 	0.0 	0.0 	13.3875309992	2.17132012096	180.880669258	-51.2351466419	
7.11666666667	-1.17322107828e-06	-1.75553992543e-07	0.0 	0.0 	195.164346667 	18.2152000002 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999004 	0.0 	0.0 	13.4047999049	2.17132012096	181.064994136	-51.3613918637	
7.13333333333	-1.17322107828e-06	-4.60870156595e-07	0.0 	0.0 	195.467115833 	18.1171000004 	0.0 	0.0 	0.0 	-0.0 	18.1661500003 	-5.88599999004 	0.0 	0.0 	13.4220041564	2.17132012096	181.249555584	-51.4877991137	
7.15	-1.17322107828e-06	-7.04251150038e-07	0.0 	0.0 	195.76825 	18.0190000005 	0.0 	0.0 	0.0 	-0.0 	18.0680500004 	-5.88599999004 	0.0 	0.0 	13.4391439959	2.17132012096	181.434352717	-51.6143677852	
7.16666666667	-1.17322107828e-06	-9.07526730215e-07	0.0 	0.0 	196.067749167 	17.9209000007 	0.0 	0.0 	0.0 	-0.0 	17.9699500006 	-5.88599999004 	0.0 	0.0 	13.4562196646	2.17132012096	181.619384651	-51.7410972737	
7.18333333333	-1.17322107828e-06	-1.07336825323e-06	0.0 	0.0 	196.365613333 	17.8228000008 	0.0 	0.0 	0.0 	-0.0 	17.8718500008 	-5.88599999004 	0.0 	0.0 	13.4732314025	2.17132012096	181.804650507	-51.8679869774	
7.2	-1.17322107828e-06	-1.20501583435e-06	0.0 	0.0 	196.6618425 	17.724700001 	0.0 	0.0 	0.0 	-0.0 	17.7737500009 	-5.88599999004 	0.0 	0.0 	13.4901794492	2.17132012096	181.990149411	-51.9950362962	
7.21666666667	-4.51752494798e-07	-1.12117279907e-06	0.0 	0.0 	196.956436667 	17.626600001 	0.0 	0.0 	0.0 	-0.0 	17.675650001 	-5.8859999987 	0.0 	0.0 	13.5070640431	2.17132012096	182.175880489	-52.1222446327	
7.23333333333	-4.51752494798e-07	-1.03527506222e-06	0.0 	0.0 	197.249395833 	17.5285000011 	0.0 	0.0 	0.0 	-0.0 	17.577550001 	-5.8859999987 	0.0 	0.0 	13.5238854216	2.17132012096	182.361842872	-52.2496113914	
7.25	-4.51752494798e-07	-9.5046923593e-07	0.0 	0.0 	197.54072 	17.4304000011 	0.0 	0.0 	0.0 	-0.0 	17.4794500011 	-5.8859999987 	0.0 	0.0 	13.5406438216	2.17132012096	182.548035694	-52.3771359793	
7.26666666667	-4.51752494798e-07	-8.69159822395e-07	0.0 	0.0 	197.830409167 	17.3323000011 	0.0 	0.0 	0.0 	-0.0 	17.3813500011 	-5.8859999987 	0.0 	0.0 	13.5573394788	2.17132012096	182.734458093	-52.5048178053	
7.28333333333	-4.51752494798e-07	-7.93101047918e-07	0.0 	0.0 	198.118463333 	17.2342000011 	0.0 	0.0 	0.0 	-0.0 	17.2832500011 	-5.8859999987 	0.0 	0.0 	13.5739726281	2.17132012096	182.921109208	-52.632656281	
7.3	-4.51752494798e-07	-7.23488355413e-07	0.0 	0.0 	198.4048825 	17.1361000011 	0.0 	0.0 	0.0 	-0.0 	17.1851500011 	-5.8859999987 	0.0 	0.0 	13.5905435035	2.17132012096	183.107988184	-52.7606508196	
7.31666666667	-4.51752494798e-07	-6.61046773077e-07	0.0 	0.0 	198.689666667 	17.0380000012 	0.0 	0.0 	0.0 	-0.0 	17.0870500012 	-5.8859999987 	0.0 	0.0 	13.6070523382	2.17132012096	183.295094167	-52.888800837	
7.33333333333	-1.25439255248e-08	-4.93566904695e-07	0.0 	0.0 	198.972815834 	16.9399000012 	0.0 	0.0 	0.0 	-0.0 	16.9889500012 	-5.886 	0.0 	0.0 	13.6234993645	2.17132012096	183.482426308	-53.017105751	
7.35	-1.25439255248e-08	-3.487380386e-07	0.0 	0.0 	199.25433 	16.8418000012 	0.0 	0.0 	0.0 	-0.0 	16.8908500012 	-5.886 	0.0 	0.0 	13.6398848138	2.17132012096	183.669983759	-53.1455649818	
7.36666666667	-1.25439255248e-08	-2.25989601342e-07	0.0 	0.0 	199.534209167 	16.7437000012 	0.0 	0.0 	0.0 	-0.0 	16.7927500012 	-5.886 	0.0 	0.0 	13.6562089165	2.17132012096	183.857765678	-53.2741779515	
7.38333333333	-1.25439255248e-08	-1.24189385098e-07	0.0 	0.0 	199.812453334 	16.6456000012 	0.0 	0.0 	0.0 	-0.0 	16.6946500012 	-5.886 	0.0 	0.0 	13.6724719024	2.17132012096	184.045771224	-53.4029440846	
7.4	-1.25439255248e-08	-4.18052968974e-08	0.0 	0.0 	200.0890625 	16.5475000012 	0.0 	0.0 	0.0 	-0.0 	16.5965500012 	-5.886 	0.0 	0.0 	13.6886740004	2.17132012096	184.233999559	-53.5318628076	
7.41666666667	-1.25439255248e-08	2.29567893136e-08	0.0 	0.0 	200.364036667 	16.4494000012 	0.0 	0.0 	0.0 	0.0 	16.4984500012 	-5.886 	0.0 	0.0 	13.7048154383	2.17132012096	184.42244985	-53.6609335492	
7.43333333333	2.60945708541e-07	1.42119727518e-07	0.0 	0.0 	200.637375834 	16.3513000012 	0.0 	0.0 	0.0 	0.0 	16.4003500012 	-5.88599999968 	0.0 	0.0 	13.7208964433	2.17132012096	184.611121265	-53.7901557403	
7.45	2.60945708541e-07	2.38184316533e-07	0.0 	0.0 	200.90908 	16.2532000012 	0.0 	0.0 	0.0 	0.0 	16.3022500012 	-5.88599999968 	0.0 	0.0 	13.7369172417	2.17132012096	184.800012976	-53.9195288139	
7.46666666667	2.60945708541e-07	3.1334566652e-07	0.0 	0.0 	201.179149167 	16.1551000012 	0.0 	0.0 	0.0 	0.0 	16.2041500012 	-5.88599999968 	0.0 	0.0 	13.7528780587	2.17132012096	184.98912416	-54.0490522051	
7.48333333333	2.60945708541e-07	3.69958214073e-07	0.0 	0.0 	201.447583334 	16.0570000012 	0.0 	0.0 	0.0 	0.0 	16.1060500012 	-5.88599999968 	0.0 	0.0 	13.7687791192	2.17132012096	185.178453994	-54.178725351	
7.5	2.60945708541e-07	4.10426297629e-07	0.0 	0.0 	201.7143825 	15.9589000012 	0.0 	0.0 	0.0 	0.0 	16.0079500012 	-5.88599999968 	0.0 	0.0 	13.7846206466	2.17132012096	185.368001659	-54.3085476911	
7.51666666667	2.60945708541e-07	4.37117793976e-07	0.0 	0.0 	201.979546667 	15.8608000012 	0.0 	0.0 	0.0 	0.0 	15.9098500012 	-5.88599999968 	0.0 	0.0 	13.800402864	2.17132012096	185.55776634	-54.4385186666	
7.53333333333	2.60945708541e-07	4.52298325975e-07	0.0 	0.0 	202.243075834 	15.7627000012 	0.0 	0.0 	0.0 	0.0 	15.8117500012 	-5.88599999968 	0.0 	0.0 	13.8161259934	2.17132012096	185.747747224	-54.5686377213	
7.55	3.05800095438e-08	3.99052258611e-07	0.0 	0.0 	202.50497 	15.6646000012 	0.0 	0.0 	0.0 	0.0 	15.7136500012 	-5.886 	0.0 	0.0 	13.831790256	2.17132012096	185.937943503	-54.6989043005	
7.56666666667	3.05800095438e-08	3.46271798621e-07	0.0 	0.0 	202.765229167 	15.5665000012 	0.0 	0.0 	0.0 	0.0 	15.6155500012 	-5.886 	0.0 	0.0 	13.8473958721	2.17132012096	186.128354369	-54.8293178521	
7.58333333333	3.05800095438e-08	2.9550157372e-07	0.0 	0.0 	203.023853334 	15.4684000012 	0.0 	0.0 	0.0 	0.0 	15.5174500012 	-5.886 	0.0 	0.0 	13.8629430615	2.17132012096	186.318979019	-54.9598778257	
7.6	3.05800095438e-08	2.47875850541e-07	0.0 	0.0 	203.280842501 	15.3703000012 	0.0 	0.0 	0.0 	0.0 	15.4193500012 	-5.886 	0.0 	0.0 	13.8784320428	2.17132012096	186.509816653	-55.0905836732	
7.61666666667	3.05800095438e-08	2.04175420046e-07	0.0 	0.0 	203.536196667 	15.2722000012 	0.0 	0.0 	0.0 	0.0 	15.3212500012 	-5.886 	0.0 	0.0 	13.893863034	2.17132012096	186.700866473	-55.2214348484	
7.63333333333	3.05800095438e-08	1.64882729834e-07	0.0 	0.0 	203.789915834 	15.1741000012 	0.0 	0.0 	0.0 	0.0 	15.2231500012 	-5.886 	0.0 	0.0 	13.9092362521	2.17132012096	186.892127685	-55.3524308072	
7.65	3.05800095438e-08	1.30233934911e-07	0.0 	0.0 	204.042000001 	15.0760000012 	0.0 	0.0 	0.0 	0.0 	15.1250500012 	-5.886 	0.0 	0.0 	13.9245519134	2.17132012096	187.083599498	-55.4835710076	
7.66666666667	-1.33441476185e-06	-2.49512976492e-07	0.0 	0.0 	204.292449167 	14.9779000013 	0.0 	0.0 	0.0 	-0.0 	15.0269500013 	-5.88599999408 	0.0 	0.0 	13.9398102336	2.17132012096	187.275281123	-55.6148549095	
7.68333333333	-1.33441476185e-06	-5.77720013622e-07	0.0 	0.0 	204.541263334 	14.8798000014 	0.0 	0.0 	0.0 	-0.0 	14.9288500014 	-5.88599999408 	0.0 	0.0 	13.9550114271	2.17132012096	187.467171774	-55.7462819748	
7.7	-1.33441476185e-06	-8.55727178279e-07	0.0 	0.0 	204.788442501 	14.7817000015 	0.0 	0.0 	0.0 	-0.0 	14.8307500015 	-5.88599999408 	0.0 	0.0 	13.970155708	2.17132012096	187.659270669	-55.8778516677	
7.71666666667	-1.33441476185e-06	-1.08614171788e-06	0.0 	0.0 	205.033986667 	14.6836000016 	0.0 	0.0 	0.0 	-0.0 	14.7326500015 	-5.88599999408 	0.0 	0.0 	13.9852432893	2.17132012096	187.851577029	-56.0095634541	
7.73333333333	-1.33441476185e-06	-1.27247151869e-06	0.0 	0.0 	205.277895834 	14.5855000017 	0.0 	0.0 	0.0 	-0.0 	14.6345500016 	-5.88599999408 	0.0 	0.0 	14.0002743833	2.17132012096	188.044090075	-56.141416802	
7.75	-1.33441476185e-06	-1.41881284066e-06	0.0 	0.0 	205.520170001 	14.4874000018 	0.0 	0.0 	0.0 	-0.0 	14.5364500017 	-5.88599999408 	0.0 	0.0 	14.0152492014	2.17132012096	188.236809036	-56.2734111814	
7.76666666667	-1.33441476185e-06	-1.52958992523e-06	0.0 	0.0 	205.760809167 	14.3893000019 	0.0 	0.0 	0.0 	-0.0 	14.4383500018 	-5.88599999408 	0.0 	0.0 	14.0301679544	2.17132012096	188.429733139	-56.4055460643	
7.78333333333	-3.96201619005e-06	-2.2826658079e-06	0.0 	0.0 	205.999813334 	14.2912000026 	0.0 	0.0 	0.0 	-0.0 	14.3402500023 	-5.88599995669 	0.0 	0.0 	14.0450308522	2.17132012096	188.622861617	-56.5378209247	
7.8	-3.96201619005e-06	-2.9187793164e-06	0.0 	0.0 	206.237182501 	14.1931000033 	0.0 	0.0 	0.0 	-0.0 	14.242150003 	-5.88599995669 	0.0 	0.0 	14.0598381038	2.17132012096	188.816193705	-56.6702352384	
7.81666666667	-3.96201619005e-06	-3.4443684378e-06	0.0 	0.0 	206.472916668 	14.0950000041 	0.0 	0.0 	0.0 	-0.0 	14.1440500037 	-5.88599995669 	0.0 	0.0 	14.0745899177	2.17132012096	189.009728639	-56.8027884834	
7.83333333333	-3.96201619005e-06	-3.86787649914e-06	0.0 	0.0 	206.707015834 	13.9969000048 	0.0 	0.0 	0.0 	-0.0 	14.0459500044 	-5.88599995669 	0.0 	0.0 	14.0892865013	2.17132012096	189.203465662	-56.9354801396	
7.85	-3.96201619005e-06	-4.19903711201e-06	0.0 	0.0 	206.939480001 	13.8988000055 	0.0 	0.0 	0.0 	-0.0 	13.9478500051 	-5.88599995669 	0.0 	0.0 	14.1039280615	2.17132012096	189.397404015	-57.0683096887	
7.86666666667	-3.96201619005e-06	-4.44827968318e-06	0.0 	0.0 	207.170309168 	13.8007000062 	0.0 	0.0 	0.0 	-0.0 	13.8497500059 	-5.88599995669 	0.0 	0.0 	14.1185148043	2.17132012096	189.591542946	-57.2012766144	
7.88333333333	-3.96201619005e-06	-4.62624694168e-06	0.0 	0.0 	207.399503335 	13.7026000069 	0.0 	0.0 	0.0 	-0.0 	13.7516500066 	-5.88599995669 	0.0 	0.0 	14.1330469348	2.17132012096	189.785881704	-57.3343804025	
7.9	-1.42673908566e-07	-3.76470789639e-06	0.0 	0.0 	207.627062501 	13.6045000069 	0.0 	0.0 	0.0 	-0.0 	13.6535500069 	-5.88599999995 	0.0 	0.0 	14.1475246577	2.17132012096	189.980419539	-57.4676205405	
7.91666666667	-1.42673908566e-07	-2.98382657418e-06	0.0 	0.0 	207.852986668 	13.5064000069 	0.0 	0.0 	0.0 	-0.0 	13.5554500069 	-5.88599999995 	0.0 	0.0 	14.1619481764	2.17132012096	190.175155708	-57.6009965179	
7.93333333333	-1.42673908566e-07	-2.28985752866e-06	0.0 	0.0 	208.077275835 	13.408300007 	0.0 	0.0 	0.0 	-0.0 	13.4573500069 	-5.88599999995 	0.0 	0.0 	14.1763176941	2.17132012096	190.370089467	-57.7345078261	
7.95	-1.42673908566e-07	-1.68493203026e-06	0.0 	0.0 	208.299930002 	13.310200007 	0.0 	0.0 	0.0 	-0.0 	13.359250007 	-5.88599999995 	0.0 	0.0 	14.1906334129	2.17132012096	190.565220077	-57.8681539585	
7.96666666667	-1.42673908566e-07	-1.16791920269e-06	0.0 	0.0 	208.520949169 	13.212100007 	0.0 	0.0 	0.0 	-0.0 	13.261150007 	-5.88599999995 	0.0 	0.0 	14.2048955342	2.17132012096	190.7605468	-58.0019344104	
7.98333333333	-1.42673908566e-07	-7.35195345886e-07	0.0 	0.0 	208.740333335 	13.114000007 	0.0 	0.0 	0.0 	-0.0 	13.163050007 	-5.88599999995 	0.0 	0.0 	14.2191042587	2.17132012096	190.956068902	-58.1358486787	
8.0	7.84167828169e-07	-1.43814866907e-07	0.0 	0.0 	208.958082502 	13.015900007 	0.0 	0.0 	0.0 	-0.0 	13.064950007 	-5.88599999883 	0.0 	0.0 	14.2332597862	2.17132012096	191.151785653	-58.2698962625	
8.01666666667	7.84167828169e-07	3.43504463522e-07	0.0 	0.0 	209.174196669 	12.917800007 	0.0 	0.0 	0.0 	0.0 	12.966850007 	-5.88599999883 	0.0 	0.0 	14.247362316	2.17132012096	191.347696322	-58.4040766628	
8.03333333333	7.84167828169e-07	7.3494767475e-07	0.0 	0.0 	209.388675836 	12.819700007 	0.0 	0.0 	0.0 	0.0 	12.868750007 	-5.88599999883 	0.0 	0.0 	14.2614120464	2.17132012096	191.543800185	-58.5383893821	
8.05	7.84167828169e-07	1.03985429325e-06	0.0 	0.0 	209.601520002 	12.721600007 	0.0 	0.0 	0.0 	0.0 	12.770650007 	-5.88599999883 	0.0 	0.0 	14.2754091752	2.17132012096	191.740096518	-58.6728339252	
8.06666666667	7.84167828169e-07	1.26816672055e-06	0.0 	0.0 	209.812729169 	12.623500007 	0.0 	0.0 	0.0 	0.0 	12.672550007 	-5.88599999883 	0.0 	0.0 	14.2893538993	2.17132012096	191.936584599	-58.8074097984	
8.08333333333	7.84167828169e-07	1.42998388632e-06	0.0 	0.0 	210.022303336 	12.5254000071 	0.0 	0.0 	0.0 	0.0 	12.5744500071 	-5.88599999883 	0.0 	0.0 	14.3032464149	2.17132012096	192.133263712	-58.9421165102	
8.1	7.84167828169e-07	1.53521043797e-06	0.0 	0.0 	210.230242503 	12.4273000071 	0.0 	0.0 	0.0 	0.0 	12.4763500071 	-5.88599999883 	0.0 	0.0 	14.3170869175	2.17132012096	192.330133141	-59.0769535705	
8.11666666667	-1.1246396012e-06	1.10415903018e-06	0.0 	0.0 	210.43654667 	12.3292000071 	0.0 	0.0 	0.0 	0.0 	12.3782500071 	-5.88599999806 	0.0 	0.0 	14.3308756017	2.17132012096	192.527192174	-59.2119204915	
8.13333333333	-1.1246396012e-06	7.00444231901e-07	0.0 	0.0 	210.641215836 	12.2311000072 	0.0 	0.0 	0.0 	0.0 	12.2801500071 	-5.88599999806 	0.0 	0.0 	14.3446126617	2.17132012096	192.7244401	-59.3470167869	
8.15	-1.1246396012e-06	3.30531393453e-07	0.0 	0.0 	210.844250003 	12.1330000072 	0.0 	0.0 	0.0 	0.0 	12.1820500072 	-5.88599999806 	0.0 	0.0 	14.3582982906	2.17132012096	192.921876213	-59.4822419724	
8.16666666667	-1.1246396012e-06	-1.62514992606e-09	0.0 	0.0 	211.04564917 	12.0349000072 	0.0 	0.0 	0.0 	-0.0 	12.0839500072 	-5.88599999806 	0.0 	0.0 	14.3719326811	2.17132012096	193.119499808	-59.6175955653	
8.18333333333	-1.1246396012e-06	-2.94140672647e-07	0.0 	0.0 	211.245413337 	11.9368000073 	0.0 	0.0 	0.0 	-0.0 	11.9858500072 	-5.88599999806 	0.0 	0.0 	14.3855160249	2.17132012096	193.317310182	-59.7530770849	
8.2	-1.1246396012e-06	-5.46793294274e-07	0.0 	0.0 	211.443542504 	11.8387000073 	0.0 	0.0 	0.0 	-0.0 	11.8877500073 	-5.88599999806 	0.0 	0.0 	14.3990485132	2.17132012096	193.515306637	-59.8886860524	
8.21666666667	-1.1246396012e-06	-7.60656773126e-07	0.0 	0.0 	211.64003667 	11.7406000073 	0.0 	0.0 	0.0 	-0.0 	11.7896500073 	-5.88599999806 	0.0 	0.0 	14.4125303364	2.17132012096	193.713488477	-60.0244219904	
8.23333333333	1.22531205342e-07	-6.18187913437e-07	0.0 	0.0 	211.834895837 	11.6425000073 	0.0 	0.0 	0.0 	-0.0 	11.6915500073 	-5.88599999998 	0.0 	0.0 	14.4259616842	2.17132012096	193.911855006	-60.1602844237	
8.25	1.22531205342e-07	-4.84627074716e-07	0.0 	0.0 	212.028120004 	11.5444000073 	0.0 	0.0 	0.0 	-0.0 	11.5934500073 	-5.88599999998 	0.0 	0.0 	14.4393427455	2.17132012096	194.110405534	-60.2962728787	
8.26666666667	1.22531205342e-07	-3.62143728456e-07	0.0 	0.0 	212.219709171 	11.4463000073 	0.0 	0.0 	0.0 	-0.0 	11.4953500073 	-5.88599999998 	0.0 	0.0 	14.4526737087	2.17132012096	194.309139371	-60.4323868835	
8.28333333333	1.22531205342e-07	-2.52073043423e-07	0.0 	0.0 	212.409663337 	11.3482000073 	0.0 	0.0 	0.0 	-0.0 	11.3972500073 	-5.88599999998 	0.0 	0.0 	14.4659547612	2.17132012096	194.508055831	-60.5686259681	
8.3	1.22531205342e-07	-1.55061879749e-07	0.0 	0.0 	212.597982504 	11.2501000073 	0.0 	0.0 	0.0 	-0.0 	11.2991500073 	-5.88599999998 	0.0 	0.0 	14.47918609	2.17132012096	194.707154232	-60.7049896641	
8.31666666667	1.22531205342e-07	-7.12034439923e-08	0.0 	0.0 	212.784666671 	11.1520000073 	0.0 	0.0 	0.0 	-0.0 	11.2010500073 	-5.88599999998 	0.0 	0.0 	14.4923678812	2.17132012096	194.90643389	-60.8414775051	
8.33333333333	-3.48322408369e-08	-4.04833315724e-08	0.0 	0.0 	212.969715838 	11.0539000073 	0.0 	0.0 	0.0 	-0.0 	11.1029500073 	-5.886 	0.0 	0.0 	14.5055003203	2.17132012096	195.105894128	-60.9780890263	
8.35	-3.48322408369e-08	-1.64986478615e-08	0.0 	0.0 	213.153130005 	10.9558000073 	0.0 	0.0 	0.0 	-0.0 	11.0048500073 	-5.886 	0.0 	0.0 	14.518583592	2.17132012096	195.30553427	-61.1148237645	
8.36666666667	-3.48322408369e-08	1.51655723396e-09	0.0 	0.0 	213.334909171 	10.8577000073 	0.0 	0.0 	0.0 	0.0 	10.9067500073 	-5.886 	0.0 	0.0 	14.5316178805	2.17132012096	195.505353642	-61.2516812586	
8.38333333333	-3.48322408369e-08	1.43424412432e-08	0.0 	0.0 	213.515053338 	10.7596000073 	0.0 	0.0 	0.0 	0.0 	10.8086500073 	-5.886 	0.0 	0.0 	14.5446033691	2.17132012096	195.705351573	-61.3886610488	
8.4	-3.48322408369e-08	2.27457925354e-08	0.0 	0.0 	213.693562505 	10.6615000073 	0.0 	0.0 	0.0 	0.0 	10.7105500073 	-5.886 	0.0 	0.0 	14.5575402406	2.17132012096	195.905527394	-61.5257626773	
8.41666666667	-3.48322408369e-08	2.7459076244e-08	0.0 	0.0 	213.870436672 	10.5634000073 	0.0 	0.0 	0.0 	0.0 	10.6124500073 	-5.886 	0.0 	0.0 	14.5704286769	2.17132012096	196.10588044	-61.662985688	
8.43333333333	-3.48322408369e-08	2.91652674594e-08	0.0 	0.0 	214.045675839 	10.4653000073 	0.0 	0.0 	0.0 	0.0 	10.5143500073 	-5.886 	0.0 	0.0 	14.5832688594	2.17132012096	196.306410047	-61.8003296264	
8.45	9.89788116649e-08	6.27767257206e-08	0.0 	0.0 	214.219280005 	10.3672000073 	0.0 	0.0 	0.0 	0.0 	10.4162500073 	-5.88599999999 	0.0 	0.0 	14.5960609687	2.17132012096	196.507115555	-61.9377940397	
8.46666666667	9.89788116649e-08	8.99569210588e-08	0.0 	0.0 	214.391249172 	10.2691000073 	0.0 	0.0 	0.0 	0.0 	10.3181500073 	-5.88599999999 	0.0 	0.0 	14.6088051849	2.17132012096	196.707996303	-62.075378477	
8.48333333333	9.89788116649e-08	1.11303506527e-07	0.0 	0.0 	214.561583339 	10.1710000073 	0.0 	0.0 	0.0 	0.0 	10.2200500073 	-5.88599999999 	0.0 	0.0 	14.6215016872	2.17132012096	196.909051637	-62.2130824888	
8.5	9.89788116649e-08	1.27461963551e-07	0.0 	0.0 	214.730282506 	10.0729000073 	0.0 	0.0 	0.0 	0.0 	10.1219500073 	-5.88599999999 	0.0 	0.0 	14.6341506543	2.17132012096	197.110280902	-62.3509056274	
8.51666666667	9.89788116649e-08	1.39094669248e-07	0.0 	0.0 	214.897346672 	9.97480000732 	0.0 	0.0 	0.0 	0.0 	10.0238500073 	-5.88599999999 	0.0 	0.0 	14.6467522642	2.17132012096	197.311683448	-62.4888474469	
8.53333333333	9.89788116649e-08	1.46856395614e-07	0.0 	0.0 	215.062775839 	9.87670000732 	0.0 	0.0 	0.0 	0.0 	9.92575000732 	-5.88599999999 	0.0 	0.0 	14.6593066941	2.17132012096	197.513258626	-62.6269075029	
8.55	-1.80290974079e-06	-3.35983382519e-07	0.0 	0.0 	215.226570006 	9.77860000735 	0.0 	0.0 	0.0 	-0.0 	9.82765000733 	-5.88599999801 	0.0 	0.0 	14.6718141208	2.17132012096	197.715005789	-62.7650853528	
8.56666666667	-1.80290974079e-06	-7.56025659268e-07	0.0 	0.0 	215.388729173 	9.68050000738 	0.0 	0.0 	0.0 	-0.0 	9.72955000737 	-5.88599999801 	0.0 	0.0 	14.6842747201	2.17132012096	197.916924294	-62.9033805554	
