6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.953035421	2.19707319119	175.875453519	-49.1870889302	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9719310614	2.19707319119	176.050621151	-49.3138100569	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	12.9907559571	2.19707319119	176.226042986	-49.4407150816	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0095103732	2.19707319119	176.401718074	-49.5678033157	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0281945735	2.19707319119	176.577645465	-49.6950740734	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0468088209	2.19707319119	176.753824215	-49.8225266714	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0653533773	2.19707319119	176.930253383	-49.9501604286	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.0838285035	2.19707319119	177.106932032	-50.0779746671	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1022344596	2.19707319119	177.283859228	-50.2059687109	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1205715045	2.19707319119	177.461034039	-50.334141887	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1388398962	2.19707319119	177.638455539	-50.4624935246	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1570398918	2.19707319119	177.816122805	-50.5910229557	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1751717472	2.19707319119	177.994034915	-50.7197295145	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.1932357177	2.19707319119	178.172190954	-50.848612538	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2112320574	2.19707319119	178.350590009	-50.9776713653	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2291610195	2.19707319119	178.529231168	-51.1069053384	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2470228563	2.19707319119	178.708113527	-51.2363138015	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.264817819	2.19707319119	178.887236181	-51.3658961013	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.2825461581	2.19707319119	179.066598232	-51.4956515869	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.300208123	2.19707319119	179.246198782	-51.62557961	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3178039622	2.19707319119	179.42603694	-51.7556795246	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	13.3353339232	2.19707319119	179.606111814	-51.8859506872	
7.06666666667	-2.16436882084e-07	-5.5461951034e-08	0.0 	0.0 	194.265849167 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999961 	0.0 	0.0 	13.3527982527	2.19707319119	179.78642252	-52.0163924565	
7.08333333333	-2.16436882084e-07	-1.03475429681e-07	0.0 	0.0 	194.580063333 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999961 	0.0 	0.0 	13.3701971964	2.19707319119	179.966968175	-52.1470041938	
7.1	-2.16436882084e-07	-1.44215921019e-07	0.0 	0.0 	194.8926425 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999961 	0.0 	0.0 	13.3875309992	2.19707319119	180.147747897	-52.2777852629	
7.11666666667	-2.16436882084e-07	-1.7804670684e-07	0.0 	0.0 	195.203586667 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999961 	0.0 	0.0 	13.4047999049	2.19707319119	180.328760812	-52.4087350297	
7.13333333333	-2.16436882084e-07	-2.05465258828e-07	0.0 	0.0 	195.512895833 	18.5095 	0.0 	0.0 	0.0 	-0.0 	18.55855 	-5.88599999961 	0.0 	0.0 	13.4220041564	2.19707319119	180.510006046	-52.5398528626	
7.15	-2.16436882084e-07	-2.27057499845e-07	0.0 	0.0 	195.82057 	18.4114 	0.0 	0.0 	0.0 	-0.0 	18.46045 	-5.88599999961 	0.0 	0.0 	13.4391439959	2.19707319119	180.69148273	-52.6711381324	
7.16666666667	5.27170536717e-07	-5.29101912601e-08	0.0 	0.0 	196.126609167 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999794 	0.0 	0.0 	13.4562196646	2.19707319119	180.873189996	-52.8025902122	
7.18333333333	5.27170536717e-07	1.00181495642e-07	0.0 	0.0 	196.431013333 	18.2152000001 	0.0 	0.0 	0.0 	0.0 	18.2642500001 	-5.88599999794 	0.0 	0.0 	13.4732314025	2.19707319119	181.055126982	-52.9342084774	
7.2	5.27170536717e-07	2.32170960525e-07	0.0 	0.0 	196.7337825 	18.1171000001 	0.0 	0.0 	0.0 	0.0 	18.1661500001 	-5.88599999794 	0.0 	0.0 	13.4901794492	2.19707319119	181.237292827	-53.065992306	
7.21666666667	5.27170536717e-07	3.43681532565e-07	0.0 	0.0 	197.034916667 	18.0190000002 	0.0 	0.0 	0.0 	0.0 	18.0680500002 	-5.88599999794 	0.0 	0.0 	13.5070640431	2.19707319119	181.419686675	-53.197941078	
7.23333333333	5.27170536717e-07	4.35836257276e-07	0.0 	0.0 	197.334415833 	17.9209000002 	0.0 	0.0 	0.0 	0.0 	17.9699500002 	-5.88599999794 	0.0 	0.0 	13.5238854216	2.19707319119	181.602307672	-53.3300541759	
7.25	5.27170536717e-07	5.1011036516e-07	0.0 	0.0 	197.63228 	17.8228000002 	0.0 	0.0 	0.0 	0.0 	17.8718500002 	-5.88599999794 	0.0 	0.0 	13.5406438216	2.19707319119	181.785154968	-53.4623309844	
7.26666666667	5.27170536717e-07	5.68205929131e-07	0.0 	0.0 	197.928509167 	17.7247000003 	0.0 	0.0 	0.0 	0.0 	17.7737500003 	-5.88599999794 	0.0 	0.0 	13.5573394788	2.19707319119	181.968227714	-53.5947708907	
7.28333333333	-7.34641397093e-07	2.88608327156e-07	0.0 	0.0 	198.223103333 	17.6266000003 	0.0 	0.0 	0.0 	0.0 	17.6756500003 	-5.88599999657 	0.0 	0.0 	13.5739726281	2.19707319119	182.151525068	-53.727373284	
7.3	-7.34641397093e-07	3.99436317434e-08	0.0 	0.0 	198.5160625 	17.5285000004 	0.0 	0.0 	0.0 	0.0 	17.5775500004 	-5.88599999657 	0.0 	0.0 	13.5905435035	2.19707319119	182.335046188	-53.8601375562	
7.31666666667	-7.34641397093e-07	-1.76977289353e-07	0.0 	0.0 	198.807386667 	17.4304000005 	0.0 	0.0 	0.0 	-0.0 	17.4794500004 	-5.88599999657 	0.0 	0.0 	13.6070523382	2.19707319119	182.518790237	-53.9930631009	
7.33333333333	-7.34641397093e-07	-3.62518006569e-07	0.0 	0.0 	199.097075833 	17.3323000005 	0.0 	0.0 	0.0 	-0.0 	17.3813500005 	-5.88599999657 	0.0 	0.0 	13.6234993645	2.19707319119	182.70275638	-54.1261493146	
7.35	-7.34641397093e-07	-5.17940918366e-07	0.0 	0.0 	199.38513 	17.2342000006 	0.0 	0.0 	0.0 	-0.0 	17.2832500005 	-5.88599999657 	0.0 	0.0 	13.6398848138	2.19707319119	182.886943785	-54.2593955957	
7.36666666667	-7.34641397093e-07	-6.45165564968e-07	0.0 	0.0 	199.671549167 	17.1361000006 	0.0 	0.0 	0.0 	-0.0 	17.1851500006 	-5.88599999657 	0.0 	0.0 	13.6562089165	2.19707319119	183.071351624	-54.3928013447	
7.38333333333	-7.34641397093e-07	-7.46560785839e-07	0.0 	0.0 	199.956333333 	17.0380000007 	0.0 	0.0 	0.0 	-0.0 	17.0870500007 	-5.88599999657 	0.0 	0.0 	13.6724719024	2.19707319119	183.255979072	-54.5263659648	
7.4	-1.00968647443e-06	-8.95249902183e-07	0.0 	0.0 	200.2394825 	16.9399000008 	0.0 	0.0 	0.0 	-0.0 	16.9889500007 	-5.88599999447 	0.0 	0.0 	13.6886740004	2.19707319119	183.440825306	-54.6600888612	
7.41666666667	-1.00968647443e-06	-1.01406011023e-06	0.0 	0.0 	200.520996667 	16.8418000009 	0.0 	0.0 	0.0 	-0.0 	16.8908500008 	-5.88599999447 	0.0 	0.0 	13.7048154383	2.19707319119	183.625889508	-54.7939694411	
7.43333333333	-1.00968647443e-06	-1.10600134535e-06	0.0 	0.0 	200.800875833 	16.743700001 	0.0 	0.0 	0.0 	-0.0 	16.7927500009 	-5.88599999447 	0.0 	0.0 	13.7208964433	2.19707319119	183.81117086	-54.9280071143	
7.45	-1.00968647443e-06	-1.17424596285e-06	0.0 	0.0 	201.07912 	16.645600001 	0.0 	0.0 	0.0 	-0.0 	16.694650001 	-5.88599999447 	0.0 	0.0 	13.7369172417	2.19707319119	183.996668552	-55.0622012927	
7.46666666667	-1.00968647443e-06	-1.2219930574e-06	0.0 	0.0 	201.355729167 	16.5475000011 	0.0 	0.0 	0.0 	-0.0 	16.5965500011 	-5.88599999447 	0.0 	0.0 	13.7528780587	2.19707319119	184.182381771	-55.1965513902	
7.48333333333	-1.00968647443e-06	-1.25236247496e-06	0.0 	0.0 	201.630703334 	16.4494000012 	0.0 	0.0 	0.0 	-0.0 	16.4984500012 	-5.88599999447 	0.0 	0.0 	13.7687791192	2.19707319119	184.368309712	-55.3310568231	
7.5	4.61991003606e-07	-8.91197794806e-07	0.0 	0.0 	201.9040425 	16.3513000012 	0.0 	0.0 	0.0 	-0.0 	16.4003500012 	-5.88599999899 	0.0 	0.0 	13.7846206466	2.19707319119	184.55445157	-55.4657170099	
7.51666666667	4.61991003606e-07	-5.69008017735e-07	0.0 	0.0 	202.175746667 	16.2532000013 	0.0 	0.0 	0.0 	-0.0 	16.3022500013 	-5.88599999899 	0.0 	0.0 	13.800402864	2.19707319119	184.740806545	-55.6005313711	
7.53333333333	4.61991003606e-07	-2.87092221088e-07	0.0 	0.0 	202.445815834 	16.1551000013 	0.0 	0.0 	0.0 	-0.0 	16.2041500013 	-5.88599999899 	0.0 	0.0 	13.8161259934	2.19707319119	184.927373839	-55.7354993295	
7.55	4.61991003606e-07	-4.51986279154e-08	0.0 	0.0 	202.71425 	16.0570000013 	0.0 	0.0 	0.0 	-0.0 	16.1060500013 	-5.88599999899 	0.0 	0.0 	13.831790256	2.19707319119	185.114152656	-55.8706203102	
7.56666666667	4.61991003606e-07	1.58118582779e-07	0.0 	0.0 	202.981049167 	15.9589000013 	0.0 	0.0 	0.0 	0.0 	16.0079500013 	-5.88599999899 	0.0 	0.0 	13.8473958721	2.19707319119	185.301142205	-56.00589374	
7.58333333333	4.61991003606e-07	3.25185434217e-07	0.0 	0.0 	203.246213334 	15.8608000013 	0.0 	0.0 	0.0 	0.0 	15.9098500013 	-5.88599999899 	0.0 	0.0 	13.8629430615	2.19707319119	185.488341697	-56.1413190484	
7.6	4.61991003606e-07	4.58937418126e-07	0.0 	0.0 	203.5097425 	15.7627000013 	0.0 	0.0 	0.0 	0.0 	15.8117500013 	-5.88599999899 	0.0 	0.0 	13.8784320428	2.19707319119	185.675750346	-56.2768956666	
7.61666666667	-5.60585797768e-07	3.00655324849e-07	0.0 	0.0 	203.771636667 	15.6646000014 	0.0 	0.0 	0.0 	0.0 	15.7136500014 	-5.88599999875 	0.0 	0.0 	13.893863034	2.19707319119	185.863367369	-56.4126230282	
7.63333333333	-5.60585797768e-07	1.51072917478e-07	0.0 	0.0 	204.031895834 	15.5665000014 	0.0 	0.0 	0.0 	0.0 	15.6155500014 	-5.88599999875 	0.0 	0.0 	13.9092362521	2.19707319119	186.051191985	-56.5485005688	
7.65	-5.60585797768e-07	1.29072169138e-08	0.0 	0.0 	204.29052 	15.4684000014 	0.0 	0.0 	0.0 	0.0 	15.5174500014 	-5.88599999875 	0.0 	0.0 	13.9245519134	2.19707319119	186.239223418	-56.6845277262	
7.66666666667	-5.60585797768e-07	-1.12092857732e-07	0.0 	0.0 	204.547509167 	15.3703000014 	0.0 	0.0 	0.0 	-0.0 	15.4193500014 	-5.88599999875 	0.0 	0.0 	13.9398102336	2.19707319119	186.427460893	-56.8207039401	
7.68333333333	-5.60585797768e-07	-2.22983319959e-07	0.0 	0.0 	204.802863334 	15.2722000015 	0.0 	0.0 	0.0 	-0.0 	15.3212500014 	-5.88599999875 	0.0 	0.0 	13.9550114271	2.19707319119	186.615903638	-56.9570286524	
7.7	-5.60585797768e-07	-3.19473505616e-07	0.0 	0.0 	205.0565825 	15.1741000015 	0.0 	0.0 	0.0 	-0.0 	15.2231500015 	-5.88599999875 	0.0 	0.0 	13.970155708	2.19707319119	186.804550886	-57.0935013074	
7.71666666667	1.97715940513e-06	2.48509049612e-07	0.0 	0.0 	205.308666667 	15.0760000017 	0.0 	0.0 	0.0 	0.0 	15.1250500016 	-5.88599998666 	0.0 	0.0 	13.9852432893	2.19707319119	186.99340187	-57.2301213509	
7.73333333333	1.97715940513e-06	7.42715853523e-07	0.0 	0.0 	205.559115834 	14.9779000019 	0.0 	0.0 	0.0 	0.0 	15.0269500018 	-5.88599998666 	0.0 	0.0 	14.0002743833	2.19707319119	187.182455828	-57.3668882313	
7.75	1.97715940513e-06	1.16430248754e-06	0.0 	0.0 	205.807930001 	14.8798000021 	0.0 	0.0 	0.0 	0.0 	14.928850002 	-5.88599998666 	0.0 	0.0 	14.0152492014	2.19707319119	187.371712	-57.5038013988	
7.76666666667	1.97715940513e-06	1.51643390758e-06	0.0 	0.0 	206.055109167 	14.7817000024 	0.0 	0.0 	0.0 	0.0 	14.8307500023 	-5.88599998666 	0.0 	0.0 	14.0301679544	2.19707319119	187.561169628	-57.6408603057	
7.78333333333	1.97715940513e-06	1.80373342991e-06	0.0 	0.0 	206.300653334 	14.6836000026 	0.0 	0.0 	0.0 	0.0 	14.7326500025 	-5.88599998666 	0.0 	0.0 	14.0450308522	2.19707319119	187.750827959	-57.7780644062	
7.8	1.97715940513e-06	2.03181012144e-06	0.0 	0.0 	206.544562501 	14.5855000028 	0.0 	0.0 	0.0 	0.0 	14.6345500027 	-5.88599998666 	0.0 	0.0 	14.0598381038	2.19707319119	187.940686241	-57.915413157	
7.81666666667	1.97715940513e-06	2.20686172249e-06	0.0 	0.0 	206.786836667 	14.487400003 	0.0 	0.0 	0.0 	0.0 	14.5364500029 	-5.88599998666 	0.0 	0.0 	14.0745899177	2.19707319119	188.130743725	-58.0529060163	
7.83333333333	3.56828494461e-07	1.92013872003e-06	0.0 	0.0 	207.027475834 	14.389300003 	0.0 	0.0 	0.0 	0.0 	14.438350003 	-5.88599999964 	0.0 	0.0 	14.0892865013	2.19707319119	188.320999666	-58.1905424446	
7.85	3.56828494461e-07	1.64907494857e-06	0.0 	0.0 	207.266480001 	14.291200003 	0.0 	0.0 	0.0 	0.0 	14.340250003 	-5.88599999964 	0.0 	0.0 	14.1039280615	2.19707319119	188.511453321	-58.3283219044	
7.86666666667	3.56828494461e-07	1.398617824e-06	0.0 	0.0 	207.503849168 	14.193100003 	0.0 	0.0 	0.0 	0.0 	14.242150003 	-5.88599999964 	0.0 	0.0 	14.1185148043	2.19707319119	188.702103949	-58.4662438603	
7.88333333333	3.56828494461e-07	1.17195763591e-06	0.0 	0.0 	207.739583334 	14.0950000031 	0.0 	0.0 	0.0 	0.0 	14.1440500031 	-5.88599999964 	0.0 	0.0 	14.1330469348	2.19707319119	188.892950813	-58.6043077787	
7.9	3.56828494461e-07	9.70823204474e-07	0.0 	0.0 	207.973682501 	13.9969000031 	0.0 	0.0 	0.0 	0.0 	14.0459500031 	-5.88599999964 	0.0 	0.0 	14.1475246577	2.19707319119	189.083993178	-58.7425131281	
7.91666666667	3.56828494461e-07	7.9575668542e-07	0.0 	0.0 	208.206146668 	13.8988000031 	0.0 	0.0 	0.0 	0.0 	13.9478500031 	-5.88599999964 	0.0 	0.0 	14.1619481764	2.19707319119	189.275230312	-58.880859379	
7.93333333333	-1.12043685992e-06	2.67814380126e-07	0.0 	0.0 	208.436975834 	13.8007000031 	0.0 	0.0 	0.0 	0.0 	13.8497500031 	-5.88599999698 	0.0 	0.0 	14.1763176941	2.19707319119	189.466661487	-59.0193460038	
7.95	-1.12043685992e-06	-1.84723757728e-07	0.0 	0.0 	208.666170001 	13.7026000032 	0.0 	0.0 	0.0 	-0.0 	13.7516500031 	-5.88599999698 	0.0 	0.0 	14.1906334129	2.19707319119	189.658285975	-59.1579724771	
7.96666666667	-1.12043685992e-06	-5.64681849009e-07	0.0 	0.0 	208.893729168 	13.6045000032 	0.0 	0.0 	0.0 	-0.0 	13.6535500032 	-5.88599999698 	0.0 	0.0 	14.2048955342	2.19707319119	189.850103052	-59.2967382752	
7.98333333333	-1.12043685992e-06	-8.76516713843e-07	0.0 	0.0 	209.119653335 	13.5064000033 	0.0 	0.0 	0.0 	-0.0 	13.5554500032 	-5.88599999698 	0.0 	0.0 	14.2191042587	2.19707319119	190.042111999	-59.4356428765	
8.0	-1.12043685992e-06	-1.12581123865e-06	0.0 	0.0 	209.343942501 	13.4083000033 	0.0 	0.0 	0.0 	-0.0 	13.4573500033 	-5.88599999698 	0.0 	0.0 	14.2332597862	2.19707319119	190.234312096	-59.5746857614	
8.01666666667	-1.12043685992e-06	-1.31884654605e-06	0.0 	0.0 	209.566596668 	13.3102000034 	0.0 	0.0 	0.0 	-0.0 	13.3592500033 	-5.88599999698 	0.0 	0.0 	14.247362316	2.19707319119	190.426702628	-59.713866412	
8.03333333333	-1.12043685992e-06	-1.46224860658e-06	0.0 	0.0 	209.787615835 	13.2121000034 	0.0 	0.0 	0.0 	-0.0 	13.2611500034 	-5.88599999698 	0.0 	0.0 	14.2614120464	2.19707319119	190.619282882	-59.8531843127	
8.05	-2.95163655668e-07	-1.35122732783e-06	0.0 	0.0 	210.007000001 	13.1140000034 	0.0 	0.0 	0.0 	-0.0 	13.1630500034 	-5.88599999983 	0.0 	0.0 	14.2754091752	2.19707319119	190.812052147	-59.9926389495	
8.06666666667	-2.95163655668e-07	-1.23218384704e-06	0.0 	0.0 	210.224749168 	13.0159000034 	0.0 	0.0 	0.0 	-0.0 	13.0649500034 	-5.88599999983 	0.0 	0.0 	14.2893538993	2.19707319119	191.005009716	-60.1322298105	
8.08333333333	-2.95163655668e-07	-1.11064326844e-06	0.0 	0.0 	210.440863335 	12.9178000034 	0.0 	0.0 	0.0 	-0.0 	12.9668500034 	-5.88599999983 	0.0 	0.0 	14.3032464149	2.19707319119	191.198154884	-60.2719563857	
8.1	-2.95163655668e-07	-9.90965582136e-07	0.0 	0.0 	210.655342502 	12.8197000034 	0.0 	0.0 	0.0 	-0.0 	12.8687500034 	-5.88599999983 	0.0 	0.0 	14.3170869175	2.19707319119	191.391486948	-60.411818167	
8.11666666667	-2.95163655668e-07	-8.76471565044e-07	0.0 	0.0 	210.868186668 	12.7216000034 	0.0 	0.0 	0.0 	-0.0 	12.7706500034 	-5.88599999983 	0.0 	0.0 	14.3308756017	2.19707319119	191.585005209	-60.5518146482	
8.13333333333	-2.95163655668e-07	-7.6957282963e-07	0.0 	0.0 	211.079395835 	12.6235000034 	0.0 	0.0 	0.0 	-0.0 	12.6725500034 	-5.88599999983 	0.0 	0.0 	14.3446126617	2.19707319119	191.77870897	-60.691945325	
8.15	-2.95163655668e-07	-6.71901022998e-07	0.0 	0.0 	211.288970002 	12.5254000034 	0.0 	0.0 	0.0 	-0.0 	12.5744500034 	-5.88599999983 	0.0 	0.0 	14.3582982906	2.19707319119	191.972597535	-60.8322096949	
8.16666666667	-1.07376508928e-06	-7.83948947492e-07	0.0 	0.0 	211.496909169 	12.4273000035 	0.0 	0.0 	0.0 	-0.0 	12.4763500035 	-5.88599999817 	0.0 	0.0 	14.3719326811	2.19707319119	192.166670214	-60.9726072574	
8.18333333333	-1.07376508928e-06	-8.79842843405e-07	0.0 	0.0 	211.703213335 	12.3292000035 	0.0 	0.0 	0.0 	-0.0 	12.3782500035 	-5.88599999817 	0.0 	0.0 	14.3855160249	2.19707319119	192.360926317	-61.1131375139	
8.2	-1.07376508928e-06	-9.60220682922e-07	0.0 	0.0 	211.907882502 	12.2311000035 	0.0 	0.0 	0.0 	-0.0 	12.2801500035 	-5.88599999817 	0.0 	0.0 	14.3990485132	2.19707319119	192.555365157	-61.2537999675	
8.21666666667	-1.07376508928e-06	-1.02606177125e-06	0.0 	0.0 	212.110916669 	12.1330000036 	0.0 	0.0 	0.0 	-0.0 	12.1820500035 	-5.88599999817 	0.0 	0.0 	14.4125303364	2.19707319119	192.74998605	-61.3945941233	
8.23333333333	-1.07376508928e-06	-1.07857934339e-06	0.0 	0.0 	212.312315835 	12.0349000036 	0.0 	0.0 	0.0 	-0.0 	12.0839500036 	-5.88599999817 	0.0 	0.0 	14.4259616842	2.19707319119	192.944788315	-61.5355194882	
8.25	-1.07376508928e-06	-1.11913001635e-06	0.0 	0.0 	212.512080002 	11.9368000036 	0.0 	0.0 	0.0 	-0.0 	11.9858500036 	-5.88599999817 	0.0 	0.0 	14.4393427455	2.19707319119	193.139771271	-61.6765755709	
8.26666666667	-1.07376508928e-06	-1.14913913393e-06	0.0 	0.0 	212.710209169 	11.8387000037 	0.0 	0.0 	0.0 	-0.0 	11.8877500036 	-5.88599999817 	0.0 	0.0 	14.4526737087	2.19707319119	193.334934244	-61.8177618822	
8.28333333333	-3.5244367779e-06	-1.79802538137e-06	0.0 	0.0 	212.906703336 	11.7406000039 	0.0 	0.0 	0.0 	-0.0 	11.7896500038 	-5.8859999843 	0.0 	0.0 	14.4659547612	2.19707319119	193.530276559	-61.9590779343	
8.3	-3.5244367779e-06	-2.35486257928e-06	0.0 	0.0 	213.101562502 	11.6425000042 	0.0 	0.0 	0.0 	-0.0 	11.691550004 	-5.8859999843 	0.0 	0.0 	14.47918609	2.19707319119	193.725797543	-62.1005232416	
8.31666666667	-3.5244367779e-06	-2.82296060136e-06	0.0 	0.0 	213.294786669 	11.5444000044 	0.0 	0.0 	0.0 	-0.0 	11.5934500043 	-5.8859999843 	0.0 	0.0 	14.4923678812	2.19707319119	193.92149653	-62.2420973201	
8.33333333333	-3.5244367779e-06	-3.20765769899e-06	0.0 	0.0 	213.486375836 	11.4463000047 	0.0 	0.0 	0.0 	-0.0 	11.4953500046 	-5.8859999843 	0.0 	0.0 	14.5055003203	2.19707319119	194.117372851	-62.3837996877	
8.35	-3.5244367779e-06	-3.51569729587e-06	0.0 	0.0 	213.676330003 	11.348200005 	0.0 	0.0 	0.0 	-0.0 	11.3972500048 	-5.8859999843 	0.0 	0.0 	14.518583592	2.19707319119	194.313425844	-62.5256298641	
8.36666666667	-3.5244367779e-06	-3.75470109227e-06	0.0 	0.0 	213.864649169 	11.2501000052 	0.0 	0.0 	0.0 	-0.0 	11.2991500051 	-5.8859999843 	0.0 	0.0 	14.5316178805	2.19707319119	194.509654846	-62.6675873708	
8.38333333333	-3.5244367779e-06	-3.93273327465e-06	0.0 	0.0 	214.051333336 	11.1520000055 	0.0 	0.0 	0.0 	-0.0 	11.2010500054 	-5.8859999843 	0.0 	0.0 	14.5446033691	2.19707319119	194.706059199	-62.8096717311	
8.4	-1.06557243228e-06	-3.42786496191e-06	0.0 	0.0 	214.236382503 	11.0539000055 	0.0 	0.0 	0.0 	-0.0 	11.1029500055 	-5.88599999887 	0.0 	0.0 	14.5575402406	2.19707319119	194.902638247	-62.95188247	
8.41666666667	-1.06557243228e-06	-2.96277037799e-06	0.0 	0.0 	214.41979667 	10.9558000055 	0.0 	0.0 	0.0 	-0.0 	11.0048500055 	-5.88599999887 	0.0 	0.0 	14.5704286769	2.19707319119	195.099391334	-63.0942191144	
8.43333333333	-1.06557243228e-06	-2.54303463964e-06	0.0 	0.0 	214.601575836 	10.8577000055 	0.0 	0.0 	0.0 	-0.0 	10.9067500055 	-5.88599999887 	0.0 	0.0 	14.5832688594	2.19707319119	195.29631781	-63.2366811929	
8.45	-1.06557243228e-06	-2.17156874844e-06	0.0 	0.0 	214.781720003 	10.7596000056 	0.0 	0.0 	0.0 	-0.0 	10.8086500055 	-5.88599999887 	0.0 	0.0 	14.5960609687	2.19707319119	195.493417025	-63.3792682358	
8.46666666667	-1.06557243228e-06	-1.84912029788e-06	0.0 	0.0 	214.96022917 	10.6615000056 	0.0 	0.0 	0.0 	-0.0 	10.7105500056 	-5.88599999887 	0.0 	0.0 	14.6088051849	2.19707319119	195.690688333	-63.5219797754	
8.48333333333	-1.06557243228e-06	-1.5747368779e-06	0.0 	0.0 	215.137103337 	10.5634000056 	0.0 	0.0 	0.0 	-0.0 	10.6124500056 	-5.88599999887 	0.0 	0.0 	14.6215016872	2.19707319119	195.88813109	-63.6648153454	
8.5	-1.06557243228e-06	-1.34617833849e-06	0.0 	0.0 	215.312342503 	10.4653000056 	0.0 	0.0 	0.0 	-0.0 	10.5143500056 	-5.88599999887 	0.0 	0.0 	14.6341506543	2.19707319119	196.085744652	-63.8077744816	
8.51666666667	4.03127457764e-07	-7.83922189049e-07	0.0 	0.0 	215.48594667 	10.3672000056 	0.0 	0.0 	0.0 	-0.0 	10.4162500056 	-5.88599999987 	0.0 	0.0 	14.6467522642	2.19707319119	196.283528382	-63.9508567213	
8.53333333333	4.03127457764e-07	-3.11078371772e-07	0.0 	0.0 	215.657915837 	10.2691000056 	0.0 	0.0 	0.0 	-0.0 	10.3181500056 	-5.88599999987 	0.0 	0.0 	14.6593066941	2.19707319119	196.481481642	-64.0940616036	
8.55	4.03127457764e-07	7.76945187905e-08	0.0 	0.0 	215.828250004 	10.1710000056 	0.0 	0.0 	0.0 	0.0 	10.2200500056 	-5.88599999987 	0.0 	0.0 	14.6718141208	2.19707319119	196.679603797	-64.2373886693	
8.56666666667	4.03127457764e-07	3.89163288319e-07	0.0 	0.0 	215.99694917 	10.0729000056 	0.0 	0.0 	0.0 	0.0 	10.1219500056 	-5.88599999987 	0.0 	0.0 	14.6842747201	2.19707319119	196.877894214	-64.3808374611	
