6.7	0.0	0.0	0.0 	0.0 	187.3 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71202225003	1.85555061674	175.505384146	-30.2929773167	
6.71666666667	0.0	0.0	0.0 	0.0 	187.616666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.71965012907	1.85555061674	175.660854924	-30.338484985	
6.73333333333	0.0	0.0	0.0 	0.0 	187.933333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.72722780338	1.85555061674	175.816446911	-30.3840281321	
6.75	0.0	0.0	0.0 	0.0 	188.25 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7347556034	1.85555061674	175.972159309	-30.4296065246	
6.76666666667	0.0	0.0	0.0 	0.0 	188.566666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74223385739	1.85555061674	176.127991325	-30.4752199305	
6.78333333333	0.0	0.0	0.0 	0.0 	188.883333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.74966289145	1.85555061674	176.283942173	-30.5208681194	
6.8	0.0	0.0	0.0 	0.0 	189.2 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.75704302953	1.85555061674	176.44001107	-30.5665508622	
6.81666666667	0.0	0.0	0.0 	0.0 	189.516666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.76437459345	1.85555061674	176.596197238	-30.6122679317	
6.83333333333	0.0	0.0	0.0 	0.0 	189.833333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77165790292	1.85555061674	176.752499907	-30.6580191018	
6.85	0.0	0.0	0.0 	0.0 	190.15 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.77889327554	1.85555061674	176.90891831	-30.7038041481	
6.86666666667	0.0	0.0	0.0 	0.0 	190.466666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.7860810268	1.85555061674	177.065451684	-30.7496228476	
6.88333333333	0.0	0.0	0.0 	0.0 	190.783333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.79322147015	1.85555061674	177.222099274	-30.7954749789	
6.9	0.0	0.0	0.0 	0.0 	191.1 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80031491695	1.85555061674	177.378860327	-30.8413603219	
6.91666666667	0.0	0.0	0.0 	0.0 	191.416666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.80736167652	1.85555061674	177.535734096	-30.8872786581	
6.93333333333	0.0	0.0	0.0 	0.0 	191.733333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.81436205614	1.85555061674	177.69271984	-30.9332297702	
6.95	0.0	0.0	0.0 	0.0 	192.05 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82131636108	1.85555061674	177.849816821	-30.9792134426	
6.96666666667	0.0	0.0	0.0 	0.0 	192.366666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.82822489459	1.85555061674	178.007024308	-31.0252294608	
6.98333333333	0.0	0.0	0.0 	0.0 	192.683333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.83508795791	1.85555061674	178.164341574	-31.0712776122	
7.0	0.0	0.0	0.0 	0.0 	193.0 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84190585034	1.85555061674	178.321767895	-31.1173576851	
7.01666666667	0.0	0.0	0.0 	0.0 	193.316666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.84867886915	1.85555061674	178.479302554	-31.1634694695	
7.03333333333	0.0	0.0	0.0 	0.0 	193.633333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.85540730972	1.85555061674	178.636944837	-31.2096127566	
7.05	0.0	0.0	0.0 	0.0 	193.95 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86209146543	1.85555061674	178.794694037	-31.2557873391	
7.06666666667	0.0	0.0	0.0 	0.0 	194.266666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.86873162776	1.85555061674	178.952549451	-31.301993011	
7.08333333333	0.0	0.0	0.0 	0.0 	194.583333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.87532808626	1.85555061674	179.110510377	-31.3482295678	
7.1	0.0	0.0	0.0 	0.0 	194.9 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88188112858	1.85555061674	179.268576123	-31.394496806	
7.11666666667	0.0	0.0	0.0 	0.0 	195.216666667 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.88839104047	1.85555061674	179.426745999	-31.4407945239	
7.13333333333	0.0	0.0	0.0 	0.0 	195.533333333 	19.0 	0.0 	0.0 	0.0 	-0.0 	19.0 	0.0 	0.0 	0.0 	9.89485810581	1.85555061674	179.585019318	-31.4871225207	
7.15	-2.9811357262e-07	-7.63916029839e-08	0.0 	0.0 	195.8491825 	18.9019 	0.0 	0.0 	0.0 	-0.0 	18.95095 	-5.88599999925 	0.0 	0.0 	9.9012826066	1.85555061674	179.743395401	-31.5334805972	
7.16666666667	-2.9811357262e-07	-1.42523906848e-07	0.0 	0.0 	196.163396667 	18.8038 	0.0 	0.0 	0.0 	-0.0 	18.85285 	-5.88599999925 	0.0 	0.0 	9.90766482299	1.85555061674	179.90187357	-31.5798685554	
7.18333333333	-2.9811357262e-07	-1.98638619397e-07	0.0 	0.0 	196.475975833 	18.7057 	0.0 	0.0 	0.0 	-0.0 	18.75475 	-5.88599999925 	0.0 	0.0 	9.91400503328	1.85555061674	180.060453154	-31.6262861987	
7.2	-2.9811357262e-07	-2.45236113912e-07	0.0 	0.0 	196.78692 	18.6076 	0.0 	0.0 	0.0 	-0.0 	18.65665 	-5.88599999925 	0.0 	0.0 	9.92030351396	1.85555061674	180.219133486	-31.6727333316	
7.21666666667	-2.9811357262e-07	-2.83001592745e-07	0.0 	0.0 	197.096229167 	18.5095000001 	0.0 	0.0 	0.0 	-0.0 	18.5585500001 	-5.88599999925 	0.0 	0.0 	9.92656053966	1.85555061674	180.377913902	-31.7192097601	
7.23333333333	-2.9811357262e-07	-3.12742088212e-07	0.0 	0.0 	197.403903333 	18.4114000001 	0.0 	0.0 	0.0 	-0.0 	18.4604500001 	-5.88599999925 	0.0 	0.0 	9.93277638324	1.85555061674	180.536793744	-31.7657152913	
7.25	2.1049552075e-07	-2.0500275091e-07	0.0 	0.0 	197.7099425 	18.3133000001 	0.0 	0.0 	0.0 	-0.0 	18.3623500001 	-5.88599999967 	0.0 	0.0 	9.93895131575	1.85555061674	180.695772357	-31.8122497337	
7.26666666667	2.1049552075e-07	-1.08520443512e-07	0.0 	0.0 	198.014346667 	18.2152000001 	0.0 	0.0 	0.0 	-0.0 	18.2642500001 	-5.88599999967 	0.0 	0.0 	9.94508560646	1.85555061674	180.854849091	-31.8588128971	
7.28333333333	2.1049552075e-07	-2.37774063956e-08	0.0 	0.0 	198.317115833 	18.1171000001 	0.0 	0.0 	0.0 	-0.0 	18.1661500001 	-5.88599999967 	0.0 	0.0 	9.95117952285	1.85555061674	181.0140233	-31.9054045923	
7.3	2.1049552075e-07	4.92194763431e-08	0.0 	0.0 	198.61825 	18.0190000001 	0.0 	0.0 	0.0 	0.0 	18.0680500001 	-5.88599999967 	0.0 	0.0 	9.95723333066	1.85555061674	181.173294343	-31.9520246317	
7.31666666667	2.1049552075e-07	1.10831936853e-07	0.0 	0.0 	198.917749167 	17.9209000001 	0.0 	0.0 	0.0 	0.0 	17.9699500001 	-5.88599999967 	0.0 	0.0 	9.96324729387	1.85555061674	181.332661583	-31.9986728285	
7.33333333333	2.1049552075e-07	1.61696080745e-07	0.0 	0.0 	199.215613333 	17.8228000001 	0.0 	0.0 	0.0 	0.0 	17.8718500001 	-5.88599999967 	0.0 	0.0 	9.96922167474	1.85555061674	181.492124385	-32.0453489976	
7.35	2.1049552075e-07	2.02640774762e-07	0.0 	0.0 	199.5118425 	17.7247000001 	0.0 	0.0 	0.0 	0.0 	17.7737500001 	-5.88599999967 	0.0 	0.0 	9.97515673378	1.85555061674	181.651682122	-32.0920529548	
7.36666666667	7.06590187895e-08	1.9878526981e-07	0.0 	0.0 	199.806436667 	17.6266000001 	0.0 	0.0 	0.0 	0.0 	17.6756500001 	-5.88599999997 	0.0 	0.0 	9.9810527298	1.85555061674	181.811334169	-32.1387845172	
7.38333333333	7.06590187895e-08	1.91793308127e-07	0.0 	0.0 	200.099395833 	17.5285000001 	0.0 	0.0 	0.0 	0.0 	17.5775500001 	-5.88599999997 	0.0 	0.0 	9.9869099199	1.85555061674	181.971079904	-32.1855435032	
7.4	7.06590187895e-08	1.82589091282e-07	0.0 	0.0 	200.39072 	17.4304000001 	0.0 	0.0 	0.0 	0.0 	17.4794500001 	-5.88599999997 	0.0 	0.0 	9.9927285595	1.85555061674	182.130918712	-32.2323297321	
7.41666666667	7.06590187895e-08	1.71958008461e-07	0.0 	0.0 	200.680409167 	17.3323000001 	0.0 	0.0 	0.0 	0.0 	17.3813500001 	-5.88599999997 	0.0 	0.0 	9.99850890231	1.85555061674	182.290849979	-32.2791430248	
7.43333333333	7.06590187895e-08	1.60553325847e-07	0.0 	0.0 	200.968463333 	17.2342000001 	0.0 	0.0 	0.0 	0.0 	17.2832500001 	-5.88599999997 	0.0 	0.0 	10.0042512004	1.85555061674	182.450873096	-32.3259832031	
7.45	7.06590187895e-08	1.48905499726e-07	0.0 	0.0 	201.2548825 	17.1361000001 	0.0 	0.0 	0.0 	0.0 	17.1851500001 	-5.88599999997 	0.0 	0.0 	10.0099557042	1.85555061674	182.610987461	-32.37285009	
7.46666666667	1.59761324683e-07	1.60265697839e-07	0.0 	0.0 	201.539666667 	17.0380000001 	0.0 	0.0 	0.0 	0.0 	17.0870500001 	-5.88599999986 	0.0 	0.0 	10.0156226624	1.85555061674	182.771192471	-32.4197435098	
7.48333333333	1.59761324683e-07	1.69054089715e-07	0.0 	0.0 	201.822815833 	16.9399000001 	0.0 	0.0 	0.0 	0.0 	16.9889500001 	-5.88599999986 	0.0 	0.0 	10.0212523222	1.85555061674	182.931487531	-32.4666632878	
7.5	1.59761324683e-07	1.75574694511e-07	0.0 	0.0 	202.10433 	16.8418000001 	0.0 	0.0 	0.0 	0.0 	16.8908500001 	-5.88599999986 	0.0 	0.0 	10.026844929	1.85555061674	183.091872047	-32.5136092506	
7.51666666667	1.59761324683e-07	1.80133995421e-07	0.0 	0.0 	202.384209167 	16.7437000001 	0.0 	0.0 	0.0 	0.0 	16.7927500001 	-5.88599999986 	0.0 	0.0 	10.0324007267	1.85555061674	183.252345431	-32.5605812257	
7.53333333333	1.59761324683e-07	1.83030807666e-07	0.0 	0.0 	202.662453333 	16.6456000001 	0.0 	0.0 	0.0 	0.0 	16.6946500001 	-5.88599999986 	0.0 	0.0 	10.0379199575	1.85555061674	183.412907098	-32.607579042	
7.55	1.59761324683e-07	1.84548665813e-07	0.0 	0.0 	202.9390625 	16.5475000001 	0.0 	0.0 	0.0 	0.0 	16.5965500001 	-5.88599999986 	0.0 	0.0 	10.0434028623	1.85555061674	183.573556467	-32.6546025295	
7.56666666667	1.59761324683e-07	1.84950401466e-07	0.0 	0.0 	203.214036667 	16.4494000001 	0.0 	0.0 	0.0 	0.0 	16.4984500001 	-5.88599999986 	0.0 	0.0 	10.04884968	1.85555061674	183.73429296	-32.7016515191	
7.58333333333	-1.84857966681e-08	1.38798763101e-07	0.0 	0.0 	203.487375833 	16.3513000001 	0.0 	0.0 	0.0 	0.0 	16.4003500001 	-5.886 	0.0 	0.0 	10.0542606481	1.85555061674	183.895116005	-32.748725843	
7.6	-1.84857966681e-08	9.81161008762e-08	0.0 	0.0 	203.75908 	16.2532000001 	0.0 	0.0 	0.0 	0.0 	16.3022500001 	-5.886 	0.0 	0.0 	10.0596360026	1.85555061674	184.056025031	-32.7958253344	
7.61666666667	-1.84857966681e-08	6.29432283534e-08	0.0 	0.0 	204.029149167 	16.1551000001 	0.0 	0.0 	0.0 	0.0 	16.2041500001 	-5.886 	0.0 	0.0 	10.064975978	1.85555061674	184.217019473	-32.8429498278	
7.63333333333	-1.84857966681e-08	3.31395951163e-08	0.0 	0.0 	204.297583333 	16.0570000001 	0.0 	0.0 	0.0 	0.0 	16.1060500001 	-5.886 	0.0 	0.0 	10.070280807	1.85555061674	184.378098768	-32.8900991585	
7.65	-1.84857966681e-08	8.42848586431e-09	0.0 	0.0 	204.5643825 	15.9589000001 	0.0 	0.0 	0.0 	0.0 	16.0079500001 	-5.886 	0.0 	0.0 	10.075550721	1.85555061674	184.539262358	-32.9372731631	
7.66666666667	-1.84857966681e-08	-1.15636951351e-08	0.0 	0.0 	204.829546667 	15.8608000001 	0.0 	0.0 	0.0 	-0.0 	15.9098500001 	-5.886 	0.0 	0.0 	10.0807859498	1.85555061674	184.700509689	-32.9844716792	
7.68333333333	2.60392857485e-07	4.41887040441e-08	0.0 	0.0 	205.093075833 	15.7627000001 	0.0 	0.0 	0.0 	0.0 	15.8117500001 	-5.88599999972 	0.0 	0.0 	10.0859867217	1.85555061674	184.861840208	-33.0316945454	
7.7	2.60392857485e-07	9.41531932031e-08	0.0 	0.0 	205.35497 	15.6646000001 	0.0 	0.0 	0.0 	0.0 	15.7136500001 	-5.88599999972 	0.0 	0.0 	10.0911532635	1.85555061674	185.023253369	-33.0789416015	
7.71666666667	2.60392857485e-07	1.3807066181e-07	0.0 	0.0 	205.615229167 	15.5665000001 	0.0 	0.0 	0.0 	0.0 	15.6155500001 	-5.88599999972 	0.0 	0.0 	10.0962858004	1.85555061674	185.184748628	-33.1262126883	
7.73333333333	2.60392857485e-07	1.75929268595e-07	0.0 	0.0 	205.873853333 	15.4684000002 	0.0 	0.0 	0.0 	0.0 	15.5174500001 	-5.88599999972 	0.0 	0.0 	10.1013845562	1.85555061674	185.346325443	-33.1735076476	
7.75	2.60392857485e-07	2.07909176007e-07	0.0 	0.0 	206.1308425 	15.3703000002 	0.0 	0.0 	0.0 	0.0 	15.4193500002 	-5.88599999972 	0.0 	0.0 	10.1064497534	1.85555061674	185.507983279	-33.2208263224	
7.76666666667	2.60392857485e-07	2.34333719297e-07	0.0 	0.0 	206.386196667 	15.2722000002 	0.0 	0.0 	0.0 	0.0 	15.3212500002 	-5.88599999972 	0.0 	0.0 	10.1114816128	1.85555061674	185.669721603	-33.2681685564	
7.78333333333	2.60392857485e-07	2.55627088415e-07	0.0 	0.0 	206.639915833 	15.1741000002 	0.0 	0.0 	0.0 	0.0 	15.2231500002 	-5.88599999972 	0.0 	0.0 	10.1164803538	1.85555061674	185.831539883	-33.3155341946	
7.8	-3.55003557383e-07	1.14583048455e-07	0.0 	0.0 	206.892 	15.0760000002 	0.0 	0.0 	0.0 	0.0 	15.1250500002 	-5.88599999957 	0.0 	0.0 	10.1214461943	1.85555061674	185.993437595	-33.3629230831	
7.81666666667	-3.55003557383e-07	-9.40066394656e-09	0.0 	0.0 	207.142449167 	14.9779000002 	0.0 	0.0 	0.0 	-0.0 	15.0269500002 	-5.88599999957 	0.0 	0.0 	10.126379351	1.85555061674	186.155414215	-33.4103350687	
7.83333333333	-3.55003557383e-07	-1.16288131478e-07	0.0 	0.0 	207.391263333 	14.8798000002 	0.0 	0.0 	0.0 	-0.0 	14.9288500002 	-5.88599999957 	0.0 	0.0 	10.1312800389	1.85555061674	186.317469225	-33.4577699995	
7.85	-3.55003557383e-07	-2.06585775874e-07	0.0 	0.0 	207.6384425 	14.7817000002 	0.0 	0.0 	0.0 	-0.0 	14.8307500002 	-5.88599999957 	0.0 	0.0 	10.1361484718	1.85555061674	186.479602107	-33.5052277244	
7.86666666667	-3.55003557383e-07	-2.81204505953e-07	0.0 	0.0 	207.883986667 	14.6836000002 	0.0 	0.0 	0.0 	-0.0 	14.7326500002 	-5.88599999957 	0.0 	0.0 	10.1409848619	1.85555061674	186.64181235	-33.5527080935	
7.88333333333	-3.55003557383e-07	-3.41340242121e-07	0.0 	0.0 	208.127895833 	14.5855000002 	0.0 	0.0 	0.0 	-0.0 	14.6345500002 	-5.88599999957 	0.0 	0.0 	10.1457894201	1.85555061674	186.804099444	-33.6002109576	
7.9	-3.55003557383e-07	-3.88372416254e-07	0.0 	0.0 	208.37017 	14.4874000002 	0.0 	0.0 	0.0 	-0.0 	14.5364500002 	-5.88599999957 	0.0 	0.0 	10.150562356	1.85555061674	186.966462884	-33.6477361687	
7.91666666667	-5.73784612662e-07	-4.79842219782e-07	0.0 	0.0 	208.610809167 	14.3893000002 	0.0 	0.0 	0.0 	-0.0 	14.4383500002 	-5.88599999907 	0.0 	0.0 	10.1553038777	1.85555061674	187.128902167	-33.6952835798	
7.93333333333	-5.73784612662e-07	-5.53667017294e-07	0.0 	0.0 	208.849813333 	14.2912000002 	0.0 	0.0 	0.0 	-0.0 	14.3402500002 	-5.88599999907 	0.0 	0.0 	10.1600141918	1.85555061674	187.291416793	-33.7428530447	
7.95	-5.73784612662e-07	-6.11509910221e-07	0.0 	0.0 	209.0871825 	14.1931000003 	0.0 	0.0 	0.0 	-0.0 	14.2421500003 	-5.88599999907 	0.0 	0.0 	10.164693504	1.85555061674	187.454006268	-33.7904444182	
7.96666666667	-5.73784612662e-07	-6.55159236691e-07	0.0 	0.0 	209.322916667 	14.0950000003 	0.0 	0.0 	0.0 	-0.0 	14.1440500003 	-5.88599999907 	0.0 	0.0 	10.1693420181	1.85555061674	187.616670098	-33.8380575562	
7.98333333333	-5.73784612662e-07	-6.86444507704e-07	0.0 	0.0 	209.557015833 	13.9969000003 	0.0 	0.0 	0.0 	-0.0 	14.0459500003 	-5.88599999907 	0.0 	0.0 	10.1739599368	1.85555061674	187.779407794	-33.8856923155	
8.0	-5.73784612662e-07	-7.07169971019e-07	0.0 	0.0 	209.78948 	13.8988000003 	0.0 	0.0 	0.0 	-0.0 	13.9478500003 	-5.88599999907 	0.0 	0.0 	10.1785474617	1.85555061674	187.94221887	-33.9333485536	
8.01666666667	-5.73784612662e-07	-7.1906391264e-07	0.0 	0.0 	210.020309167 	13.8007000003 	0.0 	0.0 	0.0 	-0.0 	13.8497500003 	-5.88599999907 	0.0 	0.0 	10.1831047926	1.85555061674	188.105102843	-33.9810261293	
8.03333333333	-1.09718220526e-07	-6.04824726286e-07	0.0 	0.0 	210.249503333 	13.7026000003 	0.0 	0.0 	0.0 	-0.0 	13.7516500003 	-5.88599999997 	0.0 	0.0 	10.1876321284	1.85555061674	188.268059232	-34.0287249022	
8.05	-1.09718220526e-07	-5.00817278557e-07	0.0 	0.0 	210.4770625 	13.6045000003 	0.0 	0.0 	0.0 	-0.0 	13.6535500003 	-5.88599999997 	0.0 	0.0 	10.1921296664	1.85555061674	188.431087563	-34.0764447326	
8.06666666667	-1.09718220526e-07	-4.07989661004e-07	0.0 	0.0 	210.702986667 	13.5064000003 	0.0 	0.0 	0.0 	-0.0 	13.5554500003 	-5.88599999997 	0.0 	0.0 	10.1965976027	1.85555061674	188.59418736	-34.124185482	
8.08333333333	-1.09718220526e-07	-3.26727274885e-07	0.0 	0.0 	210.927275833 	13.4083000003 	0.0 	0.0 	0.0 	-0.0 	13.4573500003 	-5.88599999997 	0.0 	0.0 	10.2010361323	1.85555061674	188.757358153	-34.1719470127	
8.1	-1.09718220526e-07	-2.56967392694e-07	0.0 	0.0 	211.14993 	13.3102000003 	0.0 	0.0 	0.0 	-0.0 	13.3592500003 	-5.88599999997 	0.0 	0.0 	10.2054454486	1.85555061674	188.920599476	-34.219729188	
8.11666666667	-1.09718220526e-07	-1.98301947366e-07	0.0 	0.0 	211.370949167 	13.2121000003 	0.0 	0.0 	0.0 	-0.0 	13.2611500003 	-5.88599999997 	0.0 	0.0 	10.209825744	1.85555061674	189.083910864	-34.2675318719	
8.13333333333	-1.09718220526e-07	-1.50067985773e-07	0.0 	0.0 	211.590333333 	13.1140000003 	0.0 	0.0 	0.0 	-0.0 	13.1630500003 	-5.88599999997 	0.0 	0.0 	10.2141772094	1.85555061674	189.247291856	-34.3153549295	
8.15	-4.57725407012e-08	-9.50396549196e-08	0.0 	0.0 	211.8080825 	13.0159000003 	0.0 	0.0 	0.0 	-0.0 	13.0649500003 	-5.886 	0.0 	0.0 	10.2185000345	1.85555061674	189.410741994	-34.3631982267	
8.16666666667	-4.57725407012e-08	-5.08531011887e-08	0.0 	0.0 	212.024196667 	12.9178000003 	0.0 	0.0 	0.0 	-0.0 	12.9668500003 	-5.886 	0.0 	0.0 	10.222794408	1.85555061674	189.574260822	-34.4110616303	
8.18333333333	-4.57725407012e-08	-1.6449754532e-08	0.0 	0.0 	212.238675834 	12.8197000003 	0.0 	0.0 	0.0 	-0.0 	12.8687500003 	-5.886 	0.0 	0.0 	10.227060517	1.85555061674	189.737847889	-34.4589450079	
8.2	-4.57725407012e-08	9.29650205917e-09	0.0 	0.0 	212.45152 	12.7216000003 	0.0 	0.0 	0.0 	0.0 	12.7706500003 	-5.886 	0.0 	0.0 	10.2312985475	1.85555061674	189.901502746	-34.5068482281	
8.21666666667	-4.57725407012e-08	2.75289433311e-08	0.0 	0.0 	212.662729167 	12.6235000003 	0.0 	0.0 	0.0 	0.0 	12.6725500003 	-5.886 	0.0 	0.0 	10.2355086845	1.85555061674	190.065224945	-34.5547711603	
8.23333333333	-4.57725407012e-08	3.93684139408e-08	0.0 	0.0 	212.872303334 	12.5254000003 	0.0 	0.0 	0.0 	0.0 	12.5744500003 	-5.886 	0.0 	0.0 	10.2396911114	1.85555061674	190.229014045	-34.6027136747	
8.25	-4.57725407012e-08	4.58833488307e-08	0.0 	0.0 	213.0802425 	12.4273000003 	0.0 	0.0 	0.0 	0.0 	12.4763500003 	-5.886 	0.0 	0.0 	10.2438460107	1.85555061674	190.392869605	-34.6506756424	
8.26666666667	-2.24344605392e-07	2.30908524563e-09	0.0 	0.0 	213.286546667 	12.3292000003 	0.0 	0.0 	0.0 	0.0 	12.3782500003 	-5.88599999992 	0.0 	0.0 	10.2479735635	1.85555061674	190.556791187	-34.6986569355	
8.28333333333	-2.24344605392e-07	-3.85438968652e-08	0.0 	0.0 	213.491215834 	12.2311000003 	0.0 	0.0 	0.0 	-0.0 	12.2801500003 	-5.88599999992 	0.0 	0.0 	10.2520739498	1.85555061674	190.720778356	-34.7466574267	
8.3	-2.24344605392e-07	-7.60112301426e-08	0.0 	0.0 	213.69425 	12.1330000003 	0.0 	0.0 	0.0 	-0.0 	12.1820500003 	-5.88599999992 	0.0 	0.0 	10.2561473484	1.85555061674	190.884830682	-34.7946769896	
8.31666666667	-2.24344605392e-07	-1.09683831409e-07	0.0 	0.0 	213.895649167 	12.0349000003 	0.0 	0.0 	0.0 	-0.0 	12.0839500003 	-5.88599999992 	0.0 	0.0 	10.260193937	1.85555061674	191.048947735	-34.8427154988	
8.33333333333	-2.24344605392e-07	-1.39363246578e-07	0.0 	0.0 	214.095413334 	11.9368000003 	0.0 	0.0 	0.0 	-0.0 	11.9858500003 	-5.88599999992 	0.0 	0.0 	10.264213892	1.85555061674	191.213129089	-34.8907728296	
8.35	-2.24344605392e-07	-1.65020460796e-07	0.0 	0.0 	214.2935425 	11.8387000003 	0.0 	0.0 	0.0 	-0.0 	11.8877500003 	-5.88599999992 	0.0 	0.0 	10.2682073886	1.85555061674	191.377374321	-34.938848858	
8.36666666667	-6.72007209356e-07	-3.014722236e-07	0.0 	0.0 	214.490036667 	11.7406000003 	0.0 	0.0 	0.0 	-0.0 	11.7896500003 	-5.88599999943 	0.0 	0.0 	10.2721746012	1.85555061674	191.541683011	-34.9869434609	
8.38333333333	-6.72007209356e-07	-4.18801558078e-07	0.0 	0.0 	214.684895834 	11.6425000004 	0.0 	0.0 	0.0 	-0.0 	11.6915500003 	-5.88599999943 	0.0 	0.0 	10.2761157025	1.85555061674	191.706054741	-35.0350565163	
8.4	-6.72007209356e-07	-5.17644468901e-07	0.0 	0.0 	214.87812 	11.5444000004 	0.0 	0.0 	0.0 	-0.0 	11.5934500004 	-5.88599999943 	0.0 	0.0 	10.2800308646	1.85555061674	191.870489096	-35.0831879025	
8.41666666667	-6.72007209356e-07	-5.99071560428e-07	0.0 	0.0 	215.069709167 	11.4463000004 	0.0 	0.0 	0.0 	-0.0 	11.4953500004 	-5.88599999943 	0.0 	0.0 	10.283920258	1.85555061674	192.034985664	-35.131337499	
8.43333333333	-6.72007209356e-07	-6.6445679539e-07	0.0 	0.0 	215.259663334 	11.3482000004 	0.0 	0.0 	0.0 	-0.0 	11.3972500004 	-5.88599999943 	0.0 	0.0 	10.2877840525	1.85555061674	192.199544035	-35.1795051859	
8.45	-6.72007209356e-07	-7.15366302922e-07	0.0 	0.0 	215.4479825 	11.2501000004 	0.0 	0.0 	0.0 	-0.0 	11.2991500004 	-5.88599999943 	0.0 	0.0 	10.2916224165	1.85555061674	192.364163802	-35.2276908441	
8.46666666667	-6.72007209356e-07	-7.53466199586e-07	0.0 	0.0 	215.634666667 	11.1520000004 	0.0 	0.0 	0.0 	-0.0 	11.2010500004 	-5.88599999943 	0.0 	0.0 	10.2954355174	1.85555061674	192.528844562	-35.2758943553	
8.48333333333	-8.99091985567e-08	-6.31285410788e-07	0.0 	0.0 	215.819715834 	11.0539000004 	0.0 	0.0 	0.0 	-0.0 	11.1029500004 	-5.88599999999 	0.0 	0.0 	10.2992235214	1.85555061674	192.693585913	-35.3241156021	
8.5	-8.99091985567e-08	-5.19677292838e-07	0.0 	0.0 	216.00313 	10.9558000004 	0.0 	0.0 	0.0 	-0.0 	11.0048500004 	-5.88599999999 	0.0 	0.0 	10.3029865937	1.85555061674	192.858387457	-35.3723544677	
8.51666666667	-8.99091985567e-08	-4.1975074848e-07	0.0 	0.0 	216.184909167 	10.8577000004 	0.0 	0.0 	0.0 	-0.0 	10.9067500004 	-5.88599999999 	0.0 	0.0 	10.3067248985	1.85555061674	193.023248796	-35.4206108361	
8.53333333333	-8.99091985567e-08	-3.32000128167e-07	0.0 	0.0 	216.365053334 	10.7596000004 	0.0 	0.0 	0.0 	-0.0 	10.8086500004 	-5.88599999999 	0.0 	0.0 	10.3104385988	1.85555061674	193.188169539	-35.4688845922	
8.55	-8.99091985567e-08	-2.56428055875e-07	0.0 	0.0 	216.5435625 	10.6615000004 	0.0 	0.0 	0.0 	-0.0 	10.7105500004 	-5.88599999999 	0.0 	0.0 	10.3141278564	1.85555061674	193.353149292	-35.5171756214	
8.56666666667	-8.99091985567e-08	-1.92655985557e-07	0.0 	0.0 	216.720436667 	10.5634000004 	0.0 	0.0 	0.0 	-0.0 	10.6124500004 	-5.88599999999 	0.0 	0.0 	10.3177928323	1.85555061674	193.518187669	-35.5654838102	
8.58333333333	-4.86579147757e-07	-2.41668468449e-07	0.0 	0.0 	216.895675834 	10.4653000004 	0.0 	0.0 	0.0 	-0.0 	10.5143500004 	-5.88599999981 	0.0 	0.0 	10.3214336863	1.85555061674	193.683284283	-35.6138090456	
