5.41666666667	-0.00829385408804	-0.00858412723878	-0.0812718576264 	-0.0268724084462 	140.636878289 	5.65237755258 	0.0262561075588 	-0.0191150230775 	0.123833334011 	-0.0141707857034 	5.70012780155 	-5.88389357929 	-0.0190373959564 	-0.0098997777621 	7.9361244366	-4.36784742662	130.554093464	-6.97418886384	
5.43333333333	-0.00829385408804	-0.00867465799571	-0.0792844308773 	-0.0270629371266 	140.730247307 	5.55431279401 	0.0259363402167 	-0.0192473889972 	0.119245604947 	-0.0114317208262 	5.60214108921 	-5.88388551449 	-0.019186040524 	-0.00794195518494 	7.983385129	-4.36784749315	130.679330213	-7.01913068465	
5.45	-0.00829385408804	-0.00873291921021	-0.0773717254563 	-0.0271914682295 	140.821983157 	5.45624813691 	0.0256147065789 	-0.0193390539123 	0.114762325262 	-0.0077118661727 	5.50415101931 	-5.88387942616 	-0.0192980182686 	-0.00549989490509 	8.02975789325	-4.3678475486	130.805294422	-7.0643335502	
5.46666666667	-0.00829385408804	-0.00876435086639	-0.075531698251 	-0.0272463994294 	140.912085777 	5.35818353988 	0.0252919422504 	-0.019383149997 	0.110401632314 	-0.00329587199139 	5.40615718028 	-5.88387582134 	-0.0193658597142 	-0.00264576508204 	8.07525941162	-4.36784759481	130.931972424	-7.10979255697	
5.48333333333	-0.00829385408804	-0.0087740073756	-0.0737620601912 	-0.0272189448165 	141.000555098 	5.26011895494 	0.0249688899256 	-0.0193736918779 	0.106178283592 	0.0016472767692 	5.30815926544 	-5.88387509691 	-0.0193831394875 	0.00056748714447 	8.11990605297	-4.36784763331	131.059350807	-7.15550289342	
5.5	-0.00829385408804	-0.00876648638	-0.0720603044059 	-0.0271014513722 	141.087391048 	5.16205432869 	0.0246464886986 	-0.019305113375 	0.102105347116 	0.00704960666315 	5.21015702639 	-5.88387757476 	-0.019344073621 	0.00411471017202 	8.16371387864	-4.3678476654	131.187416412	-7.20145983828	
5.51666666667	-0.00841215082314	-0.00877620138766	-0.0704239828031 	-0.026916999417 	141.172593444 	5.06397587218 	0.0243256574322 	-0.0191854638668 	0.098179296168 	0.0110671173085 	5.11214376469 	-5.88470739046 	-0.0192498759801 	0.00717897049586 	8.2066986482	-4.36784769214	131.316156328	-7.24765875887	
5.53333333333	-0.00841215082314	-0.00877235393846	-0.0688506706467 	-0.0266552922954 	141.256162104 	4.96589727799 	0.0240072872139 	-0.0190101804904 	0.0943987293831 	0.0157024272976 	5.01411960306 	-5.88471565128 	-0.019102213102 	0.0105170025826 	8.24887582511	-4.36784771442	131.445557886	-7.29409510944	
5.55	-0.00841215082314	-0.00875811581797	-0.0673377438879 	-0.0263116670044 	141.338096958 	4.86781849656 	0.023692332815 	-0.018776564114 	0.0907756055309 	0.0206175174607 	4.91609121212 	-5.8847268859 	-0.0188972639308 	0.0140169825872 	8.29026058234	-4.36784773299	131.575608655	-7.3407644296	
5.56666666667	-0.00841215082314	-0.0087362698685	-0.0658825142305 	-0.0258914169152 	141.418397934 	4.76973947967 	0.0233817615024 	-0.0184862196304 	0.087313779441 	0.025215005352 	4.81805859432 	-5.88474101353 	-0.0186342787595 	0.0174206690152 	8.33086780776	-4.36784774846	131.706296437	-7.38766234267	
5.58333333333	-0.00841215082314	-0.0087092105375	-0.0644824265672 	-0.0254108990354 	141.497064968 	4.67166018664 	0.023076465173 	-0.0181463591402 	0.0840052598005 	0.0288310727896 	4.72002203221 	-5.88475758194 	-0.0183177797584 	0.0203916294098 	8.37071210955	-4.36784776136	131.837609265	-7.43478455417	
5.6	-0.00841215082314	-0.0086789564399	-0.0631352216844 	-0.0248918749759 	141.574098002 	4.5735805891 	0.0227771767666 	-0.0177680273857 	0.0808322929687 	0.0311414435665 	4.62198202573 	-5.88477585233 	-0.0179573043872 	0.0226999052684 	8.40980782143	-4.36784777211	131.969535394	-7.48212685023	
5.61666666667	-0.00841215082314	-0.00864717183873	-0.0618389860519 	-0.02435476203 	141.649496988 	4.47550067197 	0.0224844312018 	-0.0173632496925 	0.0777741379494 	0.0322267767571 	4.52393912568 	-5.88479502778 	-0.0175647338879 	0.0242866615931 	8.44816900782	-4.36784778106	132.102063302	-7.52968509613	
5.63333333333	-0.00804548362928	-0.00852123589767	-0.0605912167935 	-0.023710500379 	141.723261803 	4.37741305944 	0.0221989502409 	-0.0168965058404 	0.0748661555018 	0.0386556990594 	4.4258889318 	-5.88525675164 	-0.0171288576559 	0.0280046311239 	8.48580946888	-4.36784778852	132.235181683	-7.5774552348	
5.65	-0.00804548362928	-0.00840876828495	-0.0593879341218 	-0.0229554873926 	141.795392296 	4.27932503567 	0.0219220761891 	-0.0163589568552 	0.0721969603004 	0.0453007791804 	4.32782956429 	-5.88528142662 	-0.0166124431084 	0.032252939113 	8.52274274553	-4.36784779474	132.368879444	-7.62543328536	
5.66666666667	-0.00804548362928	-0.00831025323961	-0.0582260595203 	-0.0221322319108 	141.865888396 	4.18123656569 	0.0216548548601 	-0.0157673031238 	0.0697124760946 	0.0493953289073 	4.22976600827 	-5.8853081988 	-0.0160332797394 	0.0354992238879 	8.55898212425	-4.36784779992	132.503145697	-7.6736153417	
5.68333333333	-0.00804548362928	-0.00822563002915	-0.0571068033484 	-0.0215111916488 	141.934750128 	4.08314772336 	0.0213965322786 	-0.0152540952807 	0.0671553703136 	0.0372624157226 	4.13170389823 	-5.88533053953 	-0.0154993548886 	0.0307924705823 	8.59454064191	-4.36784780424	132.637969764	-7.72199757109	
5.7	-0.00804548362928	-0.00815441746604	-0.0560280745585 	-0.0208036589533 	142.001977445 	3.98505850799 	0.02114730288 	-0.0147011662015 	0.064723727392 	0.042451961729 	4.03363902296 	-5.88535292198 	-0.0149537639155 	0.0331757447561 	8.62943109046	-4.36784780784	132.773341164	-7.77057621278	
5.71666666667	-0.00804548362928	-0.00809582354724	-0.0549906004148 	-0.0202657610419 	142.06757036 	3.88696897847 	0.0209063697778 	-0.0142296328081 	0.0622484486197 	0.0322738746863 	3.93557494977 	-5.8853717716 	-0.0144559861342 	0.0282920035998 	8.66366602149	-4.36784781084	132.909249613	-7.81934757667	
5.73333333333	-0.00742465209466	-0.00788975205698	-0.0539845166288 	-0.0191782144264 	142.131528644 	3.78887597094 	0.020676980177 	-0.0135001786473 	0.0603650271611 	0.0652527969302 	3.83749698198 	-5.88558045143 	-0.0137633760447 	0.0437672496478 	8.69725775078	-4.36784781334	133.045685022	-7.86830804197	
5.75	-0.00742465209466	-0.00771551227821	-0.0529924100318 	-0.0174894340226 	142.193851909 	3.6907822198 	0.0204660046179 	-0.0125089226021 	0.0595263958247 	0.101326824224 	3.73939591613 	-5.88562506851 	-0.0126585335451 	0.0594753627141 	8.73021836274	-4.36784781542	133.182637489	-7.91745405592	
5.76666666667	-0.00742465209466	-0.00757138706892	-0.0520474097589 	-0.0173770609572 	142.254540837 	3.59268833645 	0.0202605692076 	-0.012144752991 	0.0567000163738 	0.00674238392726 	3.64133569373 	-5.88563300106 	-0.0123261246183 	0.0218501766682 	8.76255971471	-4.36784781716	133.320097301	-7.96678213249	
5.78333333333	-0.00742465209466	-0.00745510456378	-0.051141628797 	-0.0168868799198 	142.313595267 	3.49459425956 	0.0200621561431 	-0.0116921245588 	0.0543468577125 	0.0294108622454 	3.5432657952 	-5.88564461354 	-0.0119047838699 	0.0271577059269 	8.79429344128	-4.3678478186	133.458054926	-8.01628885115	
5.8	-0.00742465209466	-0.00736403398264	-0.0502635912556 	-0.015930577118 	142.371014968 	3.39649982525 	0.0198741958958 	-0.0110423693053 	0.0526822524799 	0.0573781681053 	3.44518204377 	-5.88566605874 	-0.0112776148407 	0.0389853152116 	8.82543095844	-4.36784781981	133.596501011	-8.06597085562	
5.81666666667	-0.00742465209466	-0.00729534859825	-0.0494234595396 	-0.0156571816548 	142.42680014 	3.29840522546 	0.019692750177 	-0.0107310012333 	0.0504079029653 	0.0164037277917 	3.34711033366 	-5.88567598717 	-0.010886743127 	0.018682084322 	8.85598346771	-4.36784782081	133.735426378	-8.11582485267	
5.83333333333	-0.00742465209466	-0.00724615815961	-0.0486129464364 	-0.0148245672924 	142.480950622 	3.20031037723 	0.0195191710212 	-0.0101754517794 	0.0486307861889 	0.0499568617462 	3.24902890871 	-5.88569089355 	-0.0104147493471 	0.0333329672337 	8.88596196014	-4.36784782165	133.874822023	-8.16584761095	
5.85	-0.00658605259735	-0.00699872238395	-0.0477965937095 	-0.0126999812442 	142.533465709 	3.10221331904 	0.0193682176296 	-0.00901688650557 	0.0489811636121 	0.127475162891 	3.1509052118 	-5.88582349137 	-0.0090572034987 	0.0695139164289 	8.91537722028	-4.36784782235	134.01467911	-8.21603595981	
5.86666666667	-0.00658605259735	-0.00679406372699	-0.0470305682951 	-0.013005286321 	142.584346479 	3.00411621655 	0.0192189771398 	-0.00890005819051 	0.045961524868 	-0.0183183046092 	3.05284622638 	-5.8858261495 	-0.00895442938489 	0.00700969890356 	8.94423983008	-4.36784782293	134.154988971	-8.26638678816	
5.88333333333	-0.00658605259735	-0.00662895292004	-0.0463015116714 	-0.0124307359484 	142.633592674 	2.9060190525 	0.0190732598984 	-0.00852259490499 	0.0437433974234 	0.0344730223598 	2.95477172714 	-5.88582984291 	-0.0087430344862 	0.0226477971315 	8.97256017267	-4.36784782341	134.295743097	-8.31689704338	
5.9	-0.00658605259735	-0.00649965140957	-0.0455856463421 	-0.0109103930567 	142.681203842 	2.80792155531 	0.0189399018461 	-0.00761282594531 	0.0429519197537 	0.0912205735011 	2.8566700674 	-5.88584983142 	-0.00800148313982 	0.0545861375809 	9.00034843609	-4.36784782382	134.436933143	-8.36756373017	
5.91666666667	-0.00658605259735	-0.00640214277607	-0.044903073062 	-0.00899699376072 	142.727180362 	2.70982392643 	0.0188135480674 	-0.00916237913419 	0.0409543968064 	0.114803957757 	2.75859115853 	-5.88585773281 	-0.00758122672044 	-0.0929731913328 	9.02761461699	-4.36784782415	134.578550918	-8.41838390954	
5.93333333333	-0.00658605259735	-0.00633232076703	-0.0442323725243 	-0.0097031682249 	142.771521831 	2.61172629038 	0.0186680590562 	-0.00818102105746 	0.0402420322659 	-0.042370467851 	2.66048814322 	-5.88585816334 	-0.00872934066848 	0.0588814846039 	9.05436852418	-4.36784782443	134.720588387	-8.46935469768	
5.95	-0.00575415554573	-0.00607296421024	-0.043596001843 	-0.00975784067302 	142.814228667 	2.51362773258 	0.0185408845008 	-0.00730475125706 	0.0381822408751 	-0.00328034688687 	2.56241015549 	-5.88591346796 	-0.0076304733268 	0.0525761880239 	9.08061978221	-4.36784782467	134.863037664	-8.52047326499	
5.96666666667	-0.00575415554573	-0.00586200010796	-0.042994062715 	-0.00941536180504 	142.855300864 	2.41552904736 	0.0184262479427 	-0.0065877812809 	0.0361163476799 	0.0205487320788 	2.46433183567 	-5.88592111292 	-0.00687819348715 	0.0430181985696 	9.10637783479	-4.36784782486	135.005891011	-8.57173683501	
5.98333333333	-0.00575415554573	-0.00569513278613	-0.0424186381226 	-0.00883415133566 	142.894738276 	2.31743021153 	0.0183222534066 	-0.00600094027382 	0.0345254755455 	0.0348726281629 	2.36624473474 	-5.88593015002 	-0.00623967216501 	0.0352104604244 	9.1316519482	-4.36784782502	135.149140839	-8.62314268346	
6.0	-0.00575415554573	-0.00556765507294	-0.0417323073819 	0.00296969988377 	142.932538399 	2.21932633566 	0.0181255293795 	-0.0149657499301 	0.0411798444383 	0.708231073166 	2.26800735638 	-5.88623255212 	-0.0118034416282 	-0.537888579377 	9.15645121462	-4.36784782516	135.292779696	-8.67468813721	
6.01666666667	-0.00575415554573	-0.005474687985	-0.0410872089459 	-0.00271730597088 	142.968703917 	2.12122661221 	0.0179104686017 	-0.0110107977685 	0.0387059061625 	-0.341220351279 	2.16993108576 	-5.88598340692 	-0.0129036466629 	0.237297129695 	9.18078455544	-4.36784782527	135.436800275	-8.7263705734	
6.03333333333	-0.00575415554573	-0.00541137185312	-0.0405410174617 	-0.00520112073662 	143.00323595 	2.02312749469 	0.0177512812535 	-0.00828134092015 	0.0327714890515 	-0.149028885944 	2.07192201447 	-5.88594705103 	-0.00955124089608 	0.163767410902 	9.2046607244	-4.36784782537	135.581195404	-8.77818741842	
6.05	-0.00575415554573	-0.0053730138413	-0.04004844431 	-0.00572834309243 	143.036133684 	1.9250283638 	0.0176325870313 	-0.00621586559192 	0.0295543891047 	-0.031633341349 	1.97386399202 	-5.88594785394 	-0.00712165332797 	0.123928519694 	9.22808831079	-4.36784782544	135.725958045	-8.830136147	
6.06666666667	-0.00492024002261	-0.00514150620761	-0.0395789512428 	-0.00375731485604 	143.067396571 	1.82692883678 	0.0175494244193 	-0.00401618609815 	0.0281695840287 	0.118261694184 	1.87577326398 	-5.88597162118 	-0.00498975671982 	0.131980769626 	9.25107574253	-4.36784782551	135.871081295	-8.88221428134	
6.08333333333	-0.00492024002261	-0.00495517322321	-0.0391383866862 	-0.00519166103222 	143.097024716 	1.72882916215 	0.0174847015001 	-0.00381008432603 	0.0264338733988 	-0.0860607705707 	1.77768869093 	-5.8859804773 	-0.00388337515741 	0.0123661063274 	9.27363128918	-4.36784782556	136.016558377	-8.93441939018	
6.1	-0.00492024002261	-0.00480967349779	-0.0387363733623 	-0.00504661410045 	143.125018286 	1.63072949546 	0.0174250557142 	-0.00339300287618 	0.0241207994297 	0.00870281590621 	1.67961416642 	-5.88598000168 	-0.003578747152 	0.0250248869906 	9.29576306496	-4.36784782561	136.162382644	-8.98674908794	
6.11666666667	-0.00492024002261	-0.00470036641449	-0.0383605327312 	-0.00477825585413 	143.151377063 	1.5326297885 	0.0173705716915 	-0.00314813426893 	0.0225504378709 	0.0161014947791 	1.58152666925 	-5.88598241776 	-0.00326904136238 	0.0146921164354 	9.31747903162	-4.36784782565	136.308547573	-9.03920103386	
6.13333333333	-0.00492024002261	-0.00462252447518	-0.0380064681248 	-0.00478983180181 	143.176100973 	1.43453003717 	0.0173201776788 	-0.00293276839217 	0.021243876384 	-0.000694556860696 	1.48343460773 	-5.88598507958 	-0.00302364076337 	0.0129219526052 	9.33878700133	-4.36784782568	136.455046764	-9.09177293115	
6.15	-0.00492024002261	-0.00457150058307	-0.0376814016481 	-0.00453095062298 	143.199190141 	1.33643026842 	0.0172730771408 	-0.00269271983141 	0.0195039886001 	0.0155328707296 	1.38535004786 	-5.88598612508 	-0.00282603227947 	0.0144029136459 	9.35969463948	-4.3678478257	136.601873937	-9.14446252619	
6.16666666667	-0.0042822370401	-0.00437936690991	-0.0373751486227 	-0.00326833325621 	143.22064439 	1.23833045023 	0.0172327554484 	-0.00211531448388 	0.0183751815255 	0.0757570420062 	1.28725492111 	-5.8859890912 	-0.00241930154251 	0.0346443208516 	9.38020946747	-4.36784782573	136.74902293	-9.19726760769	
6.18333333333	-0.0042822370401	-0.00422742800478	-0.0370820266873 	-0.00330091288628 	143.240463622 	1.14023056417 	0.0171977358185 	-0.00184439483455 	0.0175873161228 	-0.0019547778039 	1.18915396654 	-5.88599316367 	-0.0021011777912 	0.0162551789602 	9.40033886535	-4.36784782575	136.896487696	-9.25018600589	
6.2	-0.0042822370401	-0.00411138813565	-0.0368210778683 	-0.0026550251434 	143.258648167 	1.04213067317 	0.0171662807923 	-0.00185165033868 	0.0156569291386 	0.0387532645723 	1.09107266262 	-5.88599346 	-0.00188730157333 	-0.000435330247879 	9.42009007455	-4.36784782576	137.044262303	-9.30321559183	
6.21666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	-0.00197364147677 	143.275197823 	0.944030760372 	0.017138871021 	-0.00161494109045 	0.0144246330148 	0.0408830199982 	0.992979364305 	-5.88599476795 	-0.00164458628016 	0.0142025548935 	9.43947020042	-4.36784782577	137.192340929	-9.35635427651	
6.23333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.25	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.26666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.28333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.3	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.31666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.33333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.35	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.36666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.38333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.4	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.41666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.43333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.45	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.46666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.48333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.5	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.51666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.53333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.55	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.56666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.58333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.6	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.61666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.63333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.65	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.66666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.68333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.7	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.71666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.73333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.75	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.76666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.78333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.8	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.81666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.83333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.85	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.86666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.88333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.9	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.91666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.93333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.95	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.96666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
6.98333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.0	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.01666666667	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.03333333333	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
7.05	-0.0042822370401	-0.00402679626534	-0.0365806673181 	0.0 	143.275197823 	0.0 	0.017138871021 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.36784782577	137.192340929	-9.35635427651	
