5.5	0.00488629475777	0.00885710391327	0.848210326643 	0.146135526643 	150.65988713 	13.0861777456 	-0.128053442716 	0.00347705906838 	-1.52768455324 	-0.589500936742 	13.0458345711 	-5.75178273377 	0.00133648859736 	0.260916624451 	8.98941670861	0.213430898273	128.25476539	9.01276581042	
5.51666666667	0.0132569066573	0.0111169296528	0.82281475231 	0.138129318337 	150.875742051 	12.993518473 	-0.127955762144 	0.00820251545711 	-1.52373445998 	-0.480372498385 	12.9512952553 	-5.55955635542 	0.00586083433015 	0.283527383324 	9.01688827347	0.213430898104	128.286597138	9.15963738834	
5.53333333333	0.0132569066573	0.0129351688823	0.797513564311 	0.130113270739 	151.090051833 	12.9008686548 	-0.127781813654 	0.0126024408412 	-1.51807127995 	-0.48096285589 	12.8585869253 	-5.55898909646 	0.0104369094136 	0.263995523047 	9.04384370591	0.213430897964	128.318524045	9.3069480298	
5.55	0.0132569066573	0.0143543585907	0.772327209499 	0.12278402047 	151.302819121 	12.8082267232 	-0.127534984747 	0.0169519191771 	-1.5111812887 	-0.439755016157 	12.7660372616 	-5.55851589584 	0.014809734411 	0.260968700155 	9.07029270295	0.213430897847	128.350544324	9.45468948573	
5.56666666667	0.0132569066573	0.0154199352417	0.747279637328 	0.115899362142 	151.514047005 	12.7155915573 	-0.127216806036 	0.0211658409572 	-1.50285433028 	-0.413079499673 	12.6736730778 	-5.55810995351 	0.0190907226465 	0.252835306803 	9.09624477944	0.21343089775	128.382656219	9.60285366204	
5.58333333333	0.0132569066573	0.0161781625031	0.722390607817 	0.109295292782 	151.723738033 	12.6229619678 	-0.126830074152 	0.025180135395 	-1.49334177066 	-0.396244161586 	12.581461645 	-5.55777536913 	0.0232039130579 	0.24085766627 	9.12170927147	0.213430897668	128.41485801	9.75143261672	
5.6	0.0132569066573	0.0166744993854	0.697676612446 	0.102860514517 	151.93189432 	12.530336734 	-0.126378531921 	0.0289452433912 	-1.48283972227 	-0.386086695867 	12.4893772554 	-5.55751402747 	0.0270925338647 	0.225906479772 	9.1466953397	0.213430897601	128.447148008	9.90041855695	
5.61666666667	0.0132569066573	0.0169523606964	0.673151496893 	0.0965250376351 	152.138517636 	12.4377146339 	-0.125866644107 	0.0324240411724 	-1.47150693321 	-0.38012861294 	12.3973989632 	-5.55732600699 	0.0307132688637 	0.208727866872 	9.17121197271	0.213430897544	128.479524555	10.0498038363	
5.63333333333	0.0208313290141	0.0189931660027	0.648832785736 	0.0912875437271 	152.343636312 	12.3482038587 	-0.125295686304 	0.0360341706729 	-1.45912266938 	-0.314249634479 	12.3071205457 	-5.37064650948 	0.0342574681651 	0.21660777003 	9.19526799019	0.213430897497	128.511986026	10.1995809522	
5.65	0.0208313290141	0.0206322327092	0.624743264 	0.0868293431962 	152.547279319 	12.2586957107 	-0.12466423398 	0.0396839930935 	-1.44537130417 	-0.267492031857 	12.2185804107 	-5.3704888825 	0.0378871394409 	0.218989345233 	9.21887204613	0.213430897458	128.544530825	10.3497425426	
5.66666666667	0.0208313290141	0.0219087311662	0.600904156976 	0.0828998720489 	152.749449289 	12.1691900524 	-0.123972298116 	0.0432927117091 	-1.43034642142 	-0.23576826884 	12.1301982141 	-5.37033949669 	0.0415161518497 	0.216523116938 	9.24203263193	0.213430897425	128.577157386	10.5002813843	
5.68333333333	0.0208313290141	0.0228643486532	0.577332675082 	0.0793125382615 	152.950148322 	12.0796865968 	-0.12322116603 	0.046786890053 	-1.41428891365 	-0.215240027239 	12.0419419495 	-5.37020733802 	0.0450679251329 	0.209650700633 	9.26475807946	0.213430897398	128.609864173	10.6511903894	
5.7	0.0208313290141	0.0235414203418	0.554042953629 	0.0759933976754 	153.149378104 	11.9901849294 	-0.122413413054 	0.0500598903769 	-1.3973832872 	-0.199148435168 	11.9537869039 	-5.37010004324 	0.0484651785906 	0.196380019434 	9.28705656402	0.213430897375	128.642649679	10.8024626033	
5.71666666667	0.0208313290141	0.0239814605466	0.531053714686 	0.0736780719615 	153.347140854 	11.900684532 	-0.121558100404 	0.0524811629873 	-1.37935433659 	-0.138919542835 	11.8657650236 	-5.37002384366 	0.0513187589781 	0.145276356626 	9.30893610737	0.213430897357	128.675512425	10.9540912022	
5.73333333333	0.0266760031278	0.0257217478365	0.508379927224 	0.0714145847374 	153.543455783 	11.8132676306 	-0.120657625009 	0.0556204487582 	-1.36042724771 	-0.135809233446 	11.7788957256 	-5.24501408246 	0.0540285236905 	0.188357146254 	9.3304045805	0.213430897341	128.70845096	11.1060694902	
5.75	0.0266760031278	0.027100290964	0.486026017911 	0.0693300384721 	153.738340777 	11.7258526175 	-0.11970176595 	0.0590296619209 	-1.3412345588 	-0.125072775921 	11.6930996435 	-5.24490078807 	0.0573515435567 	0.204552789761 	9.35146970656	0.213430897328	128.741463859	11.2583908976	
5.76666666667	0.0266760031278	0.028155402893	0.464005301325 	0.067562837303 	153.931797296 	11.6384396168 	-0.118689677424 	0.0623706300105 	-1.32124299514 	-0.106032070146 	11.6073911787 	-5.24478004305 	0.0607253115564 	0.200458085378 	9.37213906359	0.213430897317	128.774549727	11.4110489778	
5.78333333333	0.0266760031278	0.0289268833952	0.44232945158 	0.0659489295318 	154.12382657 	11.5510285551 	-0.117622928141 	0.0655906663874 	-1.30055098471 	-0.096834466272 	11.521756422 	-5.24466369828 	0.064004956974 	0.193202182611 	9.39242008725	0.213430897308	128.807707191	11.5640374054	
5.8	0.0266760031278	0.0294544407761	0.421007228976 	0.0643726860448 	154.314429446 	11.4636191962 	-0.116503913973 	0.0686440776412 	-1.27933335626 	-0.0945746092182 	11.4361725705 	-5.24456153456 	0.0671408500629 	0.183204675229 	9.41232007349	0.2134308973	128.840934907	11.7173499739	
5.81666666667	0.0266760031278	0.0297764715698	0.400045059352 	0.0627570815134 	154.503606469 	11.3762111745 	-0.115335717039 	0.0714943967777 	-1.2577301774 	-0.0969362718849 	11.3506213823 	-5.24448130243 	0.0700918160714 	0.171019148191 	9.4318461812	0.213430897294	128.874231555	11.8709805934	
5.83333333333	0.0266760031278	0.0299291557961	0.379447512037 	0.0610564778577 	154.691357942 	11.2888040323 	-0.114121950307 	0.0741144359706 	-1.23585283893 	-0.102036219339 	11.2650883755 	-5.24442853175 	0.0728260039256 	0.15720235157 	9.45100543476	0.213430897288	128.907595839	12.0249232884	
5.85	0.0326563713838	0.0314782944162	0.359223724735 	0.0600542807959 	154.877693543 	11.2024561552 	-0.112863725542 	0.0768298486784 	-1.21342723811 	-0.0601318237088 	11.1801360246 	-5.1808726256 	0.0754934858863 	0.162924762472 	9.46980472659	0.213430897284	128.941026489	12.1791721957	
5.86666666667	0.0326563713838	0.032715691752	0.339387045375 	0.0595114352498 	155.062623392 	11.1161100314 	-0.111560031325 	0.079571301544 	-1.19020076161 	-0.0325707327696 	11.0957909446 	-5.18076742768 	0.0782216529878 	0.164487171936 	9.48825081961	0.21343089728	128.974522259	12.3337215621	
5.88333333333	0.0326563713838	0.0336728209258	0.319948213821 	0.059241227786 	155.246148395 	11.0297660769 	-0.110210937101 	0.0822785455651 	-1.16632989321 	-0.0162124478251 	11.0115001997 	-5.18063727153 	0.0809456534481 	0.162434641266 	9.50635034966	0.213430897277	129.008081924	12.4885657427	
5.9	0.0326563713838	0.0343828319873	0.300914958046 	0.0591008397883 	155.428269083 	10.9434244732 	-0.108817442681 	0.0849002202109 	-1.14199534649 	-0.00842327986375 	10.927241256 	-5.18049622167 	0.0836096652423 	0.157300478745 	9.52410982794	0.213430897275	129.041704284	12.6436991985	
5.91666666667	0.0326563713838	0.034879138666	0.282292520701 	0.0589856634885 	155.608985678 	10.857085206 	-0.107381329183 	0.087393946903 	-1.11734624073 	-0.00691057798384 	10.8429957085 	-5.18035603477 	0.0861668098524 	0.149623601532 	9.5415356433	0.213430897273	129.075388161	12.7991164948	
5.93333333333	0.0326563713838	0.0351943148645	0.264084124811 	0.0588236516431 	155.788298157 	10.7707481042 	-0.105905011046 	0.0897261074967 	-1.0925037534 	-0.00972071072582 	10.7587487654 	-5.18022610755 	0.0885790882397 	0.13992963562 	9.55863406454	0.213430897271	129.1091324	12.9548122986	
5.95	0.0369400716936	0.036456963889	0.246296529155 	0.0591402450066 	155.966205193 	10.6842160156 	-0.104389352852 	0.0921150012176 	-1.06725573935 	0.0189956018062 	10.6744221713 	-5.19192531703 	0.0909394916461 	0.14333362325 	9.57541124273	0.213430897269	129.142935866	13.1107813775	
5.96666666667	0.0369400716936	0.0374506140018	0.228938981988 	0.0597465458336 	156.142705689 	10.5976869966 	-0.102833901448 	0.094501702314 	-1.04145283004 	0.0363780496245 	10.5900297236 	-5.19174113544 	0.0933270842288 	0.143202065786 	9.59187321332	0.213430897268	129.176797447	13.2670185972	
5.98333333333	0.0369400716936	0.0382047383921	0.212017605475 	0.0604951016428 	156.317799834 	10.5111613974 	-0.101239121248 	0.0968350504038 	-1.01528259075 	0.0449133485477 	10.5056487386 	-5.19153595391 	0.0956868119887 	0.140000885391 	9.6080258984	0.213430897267	129.210716051	13.4235189199	
6.0	0.0369400716936	0.0387496639603	0.195536072749 	0.0612755245861 	156.491487538 	10.4246393346 	-0.0996062613578 	0.099072065471 	-0.988891963598 	0.0468253766026 	10.4212622213 	-5.1913237686 	0.0979715934107 	0.134220904032 	9.62387510879	0.213430897266	129.244690606	13.5802774025	
6.01666666667	0.0369400716936	0.0391154315173	0.179496059503 	0.0620093420807 	156.663768481 	10.3381207349 	-0.0979372196353 	0.101177884885 	-0.962400794753 	0.0440290496716 	10.3368565763 	-5.19111597832 	0.100142503352 	0.126349164836 	9.63942654614	0.213430897266	129.278720061	13.7372891946	
6.03333333333	0.0369400716936	0.0393309213795	0.16389763953 	0.0626449697865 	156.834642167 	10.2516053778 	-0.0962344098885 	0.10312545313 	-0.93590519838 	0.0381376623526 	10.2524211403 	-5.19092143019 	0.10216858481 	0.116854094696 	9.65468580497	0.213430897265	129.312803386	13.8945495372	
6.05	0.0369400716936	0.03942321197	0.148739625385 	0.0631529399976 	157.004107962 	10.1650929358 	-0.0945006358189 	0.10489502362 	-0.909480848697 	0.0304782126628 	10.1679477377 	-5.19074651745 	0.104026444176 	0.106174229431 	9.6696583747	0.213430897265	129.346939567	14.0520537604	
6.06666666667	0.040786621879	0.040402817529	0.134025351934 	0.0640287486731 	157.172154103 	10.0772038835 	-0.0927371646103 	0.106689355425 	-0.882856407041 	0.0525485205299 	10.0827684171 	-5.27334313957 	0.105808272518 	0.107659908295 	9.6843496416	0.213430897264	129.381127611	14.2097972824	
6.08333333333	0.040786621879	0.0411740057232	0.119760730558 	0.065131224177 	157.338769043 	9.98931850052 	-0.0909439450579 	0.108465329805 	-0.855877282563 	0.0661485302322 	9.99689644969 	-5.27312297848 	0.10759317314 	0.106558462779 	9.69876489076	0.213430897264	129.415366545	14.3677756071	
6.1	0.040786621879	0.0417595708286	0.105948275486 	0.0663456035884 	157.503952445 	9.90143711029 	-0.0891216037421 	0.110184607225 	-0.828747304301 	0.0728627646866 	9.91100408242 	-5.27288341358 	0.109340478947 	0.103156645203 	9.71290930796	0.213430897264	129.449655412	14.5259843231	
6.11666666667	0.040786621879	0.0421829791305	0.0925885573542 	0.0675855565746 	157.66770377 	9.81355982396 	-0.0872713544262 	0.111815085118 	-0.801583087924 	0.0743971791719 	9.82507950093 	-5.27263718003 	0.111014958957 	0.0978286735535 	9.72678798157	0.213430897263	129.483993274	14.6844191019	
6.13333333333	0.040786621879	0.0424674844005	0.0796805595561 	0.0687892432824 	157.830022327 	9.72568658248 	-0.0853948942157 	0.113330871564 	-0.774479867886 	0.0722212024666 	9.73911341178 	-5.27239448883 	0.11258761263 	0.0909471867879 	9.74040590434	0.213430897263	129.51837921	14.8430756963	
6.15	0.040786621879	0.0426354490308	0.0672219905207 	0.0699154624469 	157.990907305 	9.63781719627 	-0.0834943018163 	0.114712062915 	-0.747514142125 	0.0675731498711 	9.6530986835 	-5.27216317227 	0.114035543966 	0.0828714810689 	9.75376797523	0.213430897263	129.552812318	15.0019499387	
6.16666666667	0.0430299134158	0.0432826892272	0.0552132983421 	0.0712304514659 	158.150343256 	9.54817469737 	-0.0815709095141 	0.116067207323 	-0.720521530716 	0.07889934114 	9.56615709053 	-5.37854993391 	0.115403538131 	0.0813086644491 	9.76687900115	0.213430897263	129.587291711	15.16103774	
6.18333333333	0.0430299134158	0.0437764011353	0.0436560417954 	0.0726470857653 	158.308314816 	9.4585364183 	-0.0796253911745 	0.117367837922 	-0.693435392804 	0.0849980579654 	9.47829360842 	-5.37829674445 	0.116731100374 	0.0780378359477 	9.7797436987	0.213430897263	129.621816519	15.320335088	
6.2	0.0430299134158	0.0441357001228	0.0325489444892 	0.0740914996656 	158.464821236 	9.36890246231 	-0.0776588713881 	0.118588147599 	-0.666425838369 	0.0866648340154 	9.39038516 	-5.37803735965 	0.117991187184 	0.0732185806274 	9.79236669588	0.213430897263	129.656385889	15.4798380457	
6.21666666667	0.0430299134158	0.0443796010035	0.021889372227 	0.0755100525284 	158.619861652 	9.27927277668 	-0.0756728632671 	0.119707329469 	-0.639574335732 	0.0851131717694 	9.30242495078 	-5.37778113775 	0.119160487259 	0.0671509122213 	9.80475253371	0.213430897263	129.690998984	15.63954275	
6.23333333333	0.0430299134158	0.0445264464489	0.0116735965182 	0.0768661979595 	158.773435117 	9.18964718899 	-0.0736691863169 	0.12070942189 	-0.612946542532 	0.0813687258679 	9.21440789789 	-5.37753526137 	0.120220617014 	0.0601255452474 	9.81690566793	0.213430897262	129.725654983	15.7994454107	
6.25	0.0430299134158	0.0445934850119	0.00189702223361 	0.0781374941282 	158.925540623 	9.10002544006 	-0.0716498880171 	0.121583020701 	-0.586594457074 	0.0762777701182 	9.12633035903 	-5.3773049354 	0.121157897986 	0.0524159286499 	9.82883047053	0.213430897262	129.760353079	15.9595423085	
6.26666666667	0.0430299134158	0.0445965782858	-0.00744561912246 	0.0793128296381 	159.076177121 	9.01040721324 	-0.0696171709913 	0.122320898547 	-0.560558481365 	0.0705201305983 	9.03818988397 	-5.37709360964 	0.121963021549 	0.0442726707458 	9.84053123139	0.213430897262	129.795092482	16.1198297942	
6.28333333333	0.0443116163723	0.0448784536785	-0.0163573977806 	0.0805504809872 	159.225324397 	8.91847864468 	-0.0675727630856 	0.122986443658 	-0.534706719488 	0.0742590809456 	8.94883660264 	-5.51571411373 	0.122664474346 	0.0399327067057 	9.85201215977	0.213430897262	129.829872415	16.2803042869	
6.3	0.0443116163723	0.045079193442	-0.0248407333666 	0.0818189081944 	159.372962292 	8.82655348191 	-0.0655179522663 	0.123570188233 	-0.50900013516 	0.0761056324306 	8.85827370664 	-5.51550976621 	0.123288649155 	0.0350246744792 	9.86327738586	0.213430897262	129.864692117	16.4409622733	
6.31666666667	0.0443116163723	0.0452107799753	-0.0329002135942 	0.0830843491482 	159.519089832 	8.73463165974 	-0.0634541830946 	0.124062432 	-0.483568813657 	0.0759264572297 	8.76765235192 	-5.51530933006 	0.1238261503 	0.0295346260071 	9.87433096224	0.213430897262	129.89955084	16.6018003058	
6.33333333333	0.0443116163723	0.045284660676	-0.0405411666318 	0.0843232255792 	159.663706003 	8.6427130372 	-0.0613830382356 	0.124456301277 	-0.458457182255 	0.0743325858567 	8.67697029611 	-5.51511735239 	0.124268691541 	0.0236321566264 	9.88517686538	0.213430897262	129.934447852	16.7628150018	
6.35	0.0443116163723	0.0453115105846	-0.0477695146702 	0.0855203186875 	159.806809772 	8.55079741913 	-0.0593061929225 	0.124747556177 	-0.433700882305 	0.0718255865004 	8.58622614665 	-5.51493708428 	0.12461071879 	0.017475293986 	9.895818997	0.213430897262	129.969382434	16.9240030422	
6.36666666667	0.0443116163723	0.0453010725696	-0.0545916495364 	0.0866670809153 	159.948400093 	8.45888457476 	-0.0572253731354 	0.124934337789 	-0.409328091969 	0.0688057336691 	8.4954192115 	-5.51477066193 	0.124849187223 	0.0112068967183 	9.90626118554	0.213430897262	130.004353878	17.0853611702	
6.38333333333	0.0443116163723	0.0452620626018	-0.061014328806 	0.0877601165152 	160.088475915 	8.36697425327 	-0.0551423183348 	0.125016876143 	-0.385360756175 	0.0655821359939 	8.40454936719 	-5.51461928966 	0.124983288035 	0.0049523012797 	9.91650718751	0.213430897262	130.039361494	17.2468861901	
6.4	0.0441467372215	0.0451598781497	-0.067043905262 	0.0887707715403 	160.227018641 	8.27295795782 	-0.0530588634708 	0.124983159344 	-0.361774587361 	0.0606393015058 	8.31256352281 	-5.64097772691 	0.125007291839 	-0.00202300796509 	9.92656068883	0.213430897262	130.074404601	17.4085749665	
6.41666666667	0.0441467372215	0.0450490245453	-0.0726871384917 	0.0897200839797 	160.364009671 	8.17894357 	-0.0509768849508 	0.12484093429 	-0.338593993784 	0.0569587463598 	8.21946179692 	-5.64086326931 	0.124918711204 	-0.00853350321452 	9.93642530619	0.213430897262	130.109482532	17.5704244227	
6.43333333333	0.0441467372215	0.044934916523	-0.0779517776478 	0.0906176985367 	160.499447974 	8.0849308116 	-0.0488981369568 	0.124596690613 	-0.315878349366 	0.0538568734227 	8.1262981853 	-5.64076550377 	0.124724879641 	-0.0146546206156 	9.94610458832	0.213430897262	130.144594634	17.7324315399	
6.45	0.0441467372215	0.0448218522026	-0.0828456304969 	0.0914731918883 	160.633332542 	7.9909194305 	-0.046824258968 	0.124257687614 	-0.293631170946 	0.0513296010984 	8.0330741123 	-5.64068286607 	0.124432679324 	-0.020340179952 	9.95560201727	0.213430897262	130.179740263	17.894593356	
6.46666666667	0.0441467372215	0.0447131300111	-0.0873765428649 	0.0922955046453 	160.765662394 	7.89690920155 	-0.0447567654985 	0.123831649143 	-0.27185474208 	0.0493387654147 	7.93979110727 	-5.6406137371 	0.124049608174 	-0.0255623082479 	9.96492100967	0.213430897262	130.214918791	18.0569069644	
6.48333333333	0.0441467372215	0.044611170538	-0.0915523859994 	0.0930925183688 	160.896436574 	7.80289992592 	-0.0426970405991 	0.123326486646 	-0.250550588065 	0.0478208234119 	7.84645076899 	-5.64055653753 	0.123583493961 	-0.0303097498576 	9.97406491797	0.213430897262	130.250129599	18.2193695134	
6.5	0.0441467372215	0.0445176384052	-0.0953810532599 	0.0938704962433 	161.025654152 	7.70889142876 	-0.0406463378512 	0.122749942685 	-0.229720035633 	0.0466786724731 	7.75305473161 	-5.64050982991 	0.123042164874 	-0.0345926376343 	9.98303703163	0.213430897262	130.285372081	18.3819782047	
6.51666666667	0.0425803010862	0.0440321610807	-0.0988717737715 	0.0944227310306 	161.153300478 	7.61324067242 	-0.0386065511814 	0.122017795803 	-0.209443230698 	0.0331340872344 	7.6587795483 	-5.73904538031 	0.122387200189 	-0.0439288129171 	9.99184057831	0.213430897262	130.320645641	18.5447302926	
6.53333333333	0.0425803010862	0.0436105455293	-0.102035132823 	0.0948223563158 	161.279360881 	7.5175896239 	-0.0365800704645 	0.121154737925 	-0.189801543097 	0.0239775171123 	7.56362417424 	-5.73906291088 	0.121588843014 	-0.0517834726969 	10.000478725	0.213430897262	130.355949696	18.7076230828	
6.55	0.0425803010862	0.0432515983381	-0.104881456454 	0.0951233828944 	161.403834441 	7.42193783025 	-0.0345688872527 	0.12018350916 	-0.170779417863 	0.0180615947163 	7.4684135632 	-5.73910761906 	0.120670992706 	-0.0582737258911 	10.0089545793	0.213430897262	130.391283673	18.8706539321	
6.56666666667	0.0425803010862	0.0429524362259	-0.107420413507 	0.0953696181596 	161.526720298 	7.32628497467 	-0.0325746231565 	0.119125717302 	-0.152337423171 	0.0147741159137 	7.373151437 	-5.73917133504 	0.119655845772 	-0.063467511495 	10.0172711902	0.213430897262	130.426647009	19.0338202464	
6.58333333333	0.0425803010862	0.0427089563658	-0.109661129512 	0.0955948075049 	161.648017649 	7.23063085219 	-0.0305985547427 	0.118001135083 	-0.134442960271 	0.0135113607148 	7.27784106214 	-5.73924734898 	0.118564104829 	-0.0674749331156 	10.0254315497	0.213430897262	130.462039154	19.1971194807	
6.6	0.0425803010862	0.0425162389967	-0.111612297065 	0.0958236422998 	161.767725737 	7.13497534575 	-0.0286416466897 	0.116827404606 	-0.117070053194 	0.013730087699 	7.18248530665 	-5.73933038587 	0.11741448318 	-0.0704238286336 	10.0334385933	0.213430897262	130.497459565	19.3605491378	
6.61666666667	0.0425803010862	0.0423688849759	-0.113282275227 	0.0960728817074 	161.885843849 	7.03931840445 	-0.0267045886882 	0.115619878734 	-0.100198689745 	0.0149543644524 	7.08708670821 	-5.73941647835 	0.116223480092 	-0.0724515523275 	10.0412952015	0.213430897262	130.532907712	19.5241067672	
6.63333333333	0.03976353674	0.0415394964996	-0.114682238021 	0.0959753745178 	162.002362036 	6.94255688536 	-0.0247891962049 	0.114229206902 	-0.0839977675981 	-0.00585043137447 	6.99109124337 	-5.80569114512 	0.114923548998 	-0.083440309906 	10.0490042008	0.213430897262	130.568383073	19.6877899647	
6.65	0.03976353674	0.0408412216879	-0.115825508704 	0.0956538225519 	162.117270339 	6.84579262441 	-0.0228981817302 	0.112696332519 	-0.0685962410178 	-0.0192931179531 	6.89449813987 	-5.80585565694 	0.113460868478 	-0.091972462972 	10.0565683643	0.213430897262	130.603885138	19.851596371	
6.66666666667	0.03976353674	0.0402663810543	-0.116724010019 	0.0952044662686 	162.23056807 	6.74902511075 	-0.0210335939583 	0.111059599108 	-0.0539100788669 	-0.0269613769981 	6.79786385555 	-5.80605082003 	0.111875266316 	-0.0982040046692 	10.0639904132	0.213430897262	130.639413404	20.0155236714	
6.68333333333	0.03976353674	0.0398051656784	-0.117388318939 	0.0947019018416 	162.342254616 	6.65225406386 	-0.0191968723835 	0.109353716879 	-0.0398585352016 	-0.0301538656202 	6.70119277201 	-5.80626281301 	0.11020329449 	-0.102352933757 	10.0712730175	0.213430897262	130.67496738	20.1795695944	
6.7	0.03976353674	0.0394464228578	-0.117827931933 	0.0942014940935 	162.452329424 	6.55547938112 	-0.0173889128128 	0.107609189897 	-0.0263767796588 	-0.0300244648851 	6.60448849309 	-5.80648096463 	0.108477574241 	-0.104671618907 	10.0784187972	0.213430897262	130.710546582	20.3437319115	
6.71666666667	0.03976353674	0.0391783069806	-0.118051500885 	0.0937419403536 	162.560791991 	6.45870109083 	-0.0156101400473 	0.105852024717 	-0.0134141371013 	-0.0275732243959 	6.50775399546 	-5.80669741714 	0.106726365928 	-0.105429910787 	10.0854303228	0.213430897262	130.746150536	20.5080084358	
6.73333333333	0.036434495963	0.0381357389066	-0.118070859752 	0.0929026186834 	162.667637 	6.36134326147 	-0.0138621929257 	0.103912169409 	-0.00116153205414 	-0.0503593002121 	6.410700534 	-5.84146976206 	0.104876827298 	-0.116391318512 	10.0923101168	0.213430897262	130.781778777	20.6723970217	
6.75	0.036434495963	0.0372745848073	-0.117900038429 	0.0918380784739 	162.772859144 	6.26398067731 	-0.012147667352 	0.101843410758 	0.0102492793907 	-0.0638724125685 	6.31332866279 	-5.8417550493 	0.102871534419 	-0.124125519053 	10.099060654	0.213430897262	130.81743085	20.8368955636	
6.76666666667	0.036434495963	0.036580937604	-0.117550935128 	0.0906683892001 	162.876457989 	6.1666129691 	-0.0104682989855 	0.0996949269009 	0.0209461980909 	-0.070181356431 	6.21593068884 	-5.84206249267 	0.10076210199 	-0.128909031423 	10.1056843629	0.213430897262	130.853106306	21.0015019959	
6.78333333333	0.036434495963	0.0360387847201	-0.117033673081 	0.0894838051688 	162.978433159 	6.06924003213 	-0.00882505222352 	0.0975100330639 	0.0310357227798 	-0.0710750418766 	6.11851021222 	-5.84237621789 	0.0985948057207 	-0.131093630219 	10.1121836264	0.213430897262	130.888804705	21.1662142914	
6.8	0.036434495963	0.0356309822115	-0.116356982232 	0.0883487658536 	163.078784327 	5.9718619546 	-0.00721822274587 	0.0953256347858 	0.0406014509385 	-0.0681023589119 	6.02107005459 	-5.84268465212 	0.0964097686588 	-0.131063896688 	10.1185607825	0.213430897262	130.924525618	21.3310304611	
6.81666666667	0.036434495963	0.035340045072	-0.11552853044 	0.0873059072181 	163.177511201 	5.87447895648 	-0.00564754608253 	0.0931720445326 	0.0497071075215 	-0.0625715181305 	5.92361244386 	-5.84297988699 	0.0942405998008 	-0.129215415192 	10.1248181254	0.213430897262	130.96026862	21.4959485537	
6.83333333333	0.036434495963	0.0351487703793	-0.114555204769 	0.0863799118645 	163.27461352 	5.77709133959 	-0.00411230674992 	0.0910730925486 	0.0583995402931 	-0.0555597212168 	5.82613916898 	-5.84325701377 	0.0921143599564 	-0.125937119039 	10.130957906	0.213430897262	130.996033298	21.660966654	
6.85	0.0320909405261	0.0339276753362	-0.113448417379 	0.0850002050016 	163.370088148 	5.67935293143 	-0.00261355161083 	0.0887960753367 	0.0664072433932 	-0.0827824117717 	5.7284776605 	-5.86430448943 	0.0899253083452 	-0.136621032715 	10.1369823333	0.213430897262	131.031819243	21.8260828832	
6.86666666667	0.0320909405261	0.032923928715	-0.112222574533 	0.0833565087274 	163.463931971 	5.5816089765 	-0.00115372974718 	0.0864030753062 	0.0735505707657 	-0.0986217764545 	5.63062938757 	-5.86463729569 	0.0875893118191 	-0.143580001831 	10.1428935743	0.213430897262	131.067626056	21.9912953976	
6.88333333333	0.0320909405261	0.0321199942026	-0.110889299943 	0.0815954068816 	163.556144806 	5.48385920458 	0.000265699819925 	0.083950560645 	0.0799964753611 	-0.105666110749 	5.53277010968 	-5.86498631538 	0.0851657740265 	-0.147150879669 	10.1486937556	0.213430897262	131.103453345	22.1566023883	
6.9	0.0320909405261	0.0314960370282	-0.109457992573 	0.0798260771027 	163.646726504 	5.38610362241 	0.00164416074014 	0.0814878885895 	0.0858784422008 	-0.106159786733 	5.43490186171 	-5.86533493019 	0.0827076552126 	-0.147760323334 	10.1543849638	0.213430897262	131.139300725	22.3220020803	
6.91666666667	0.0320909405261	0.0310310609523	-0.107936323949 	0.0781257488949 	163.735676939 	5.28834243117 	0.00298183448859 	0.0790565944894 	0.0913001174317 	-0.102019692466 	5.33702610936 	-5.86567147438 	0.0802604249075 	-0.145877646001 	10.1599692463	0.213430897262	131.17516782	22.4874927318	
6.93333333333	0.0320909405261	0.0307038257301	-0.106330664721 	0.0765449016431 	163.822996004 	5.19057595788 	0.00427952734706 	0.0766901174302 	0.0963395536849 	-0.09485083511 	5.23914392366 	-5.86598839714 	0.077861571508 	-0.141988623556 	10.165448612	0.213430897262	131.211054257	22.6530726339	
6.95	0.0279616418797	0.0294354329922	-0.104651368822 	0.0745513091576 	163.908682467 	5.09266464468 	0.00553648803023 	0.0741712928168 	0.10075775398 	-0.119615549127 	5.14118778642 	-5.87467879229 	0.0754176409902 	-0.151129476802 	10.170825032	0.213430897262	131.246959675	22.8187401099	
6.96666666667	0.0279616418797	0.0284063726481	-0.102911313842 	0.0723416914015 	163.992735134 	4.99474754932 	0.00675072827685 	0.071566150607 	0.104403298792 	-0.132577065366 	5.04316000184 	-5.8750257217 	0.0728544147969 	-0.156308532588 	10.1761004405	0.213430897262	131.282883716	22.9844935144	
6.98333333333	0.0279616418797	0.0275949530448	-0.10111974848 	0.0701023414254 	164.07515398 	4.89682468747 	0.00792158842829 	0.0689512644494 	0.10749392168 	-0.134360998569 	4.94513076599 	-5.87537171062 	0.0702516090868 	-0.156893169457 	10.1812767353	0.213430897262	131.318826031	23.1503312329	
7.0	0.0279616418797	0.0269775618784	-0.0992814025408 	0.0682102419098 	164.155938967 	4.7988965107 	0.00905027596081 	0.0664956228099 	0.110300756383 	-0.113525970936 	4.8470992252 	-5.87569060648 	0.067721251951 	-0.14733849837 	10.1863557784	0.213430897262	131.354786276	23.3162516814	
