5.41666666667	-0.00592635889766	-0.00625341255064	-0.060951584194 	-0.0159930545918 	137.300901735 	3.98912680431 	0.0221969036801 	-0.0110120665035 	0.0738377898005 	0.0211826359122 	4.03753130621 	-5.88566867582 	-0.0111384537361 	0.015112277325 	7.9361244366	-4.7845909978	130.958690611	-4.50211053266	
5.43333333333	-0.00592635889766	-0.0062353913427	-0.0597634947923 	-0.0156338180279 	137.366559507 	3.89103219241 	0.0220155457988 	-0.0107512802699 	0.0712853641014 	0.0215541938356 	3.93946632211 	-5.88567671428 	-0.0108814728742 	0.0156471740186 	7.983385129	-4.78459109915	131.091400359	-4.49251192221	
5.45	-0.00592635889766	-0.00621176764265	-0.0586170734056 	-0.0152776390779 	137.430582843 	3.79293744854 	0.021838541057 	-0.0104895676724 	0.0687852832022 	0.0213707369999 	3.84140011539 	-5.88568463185 	-0.010620284508 	0.0157027558486 	8.02975789325	-4.7845911836	131.224880973	-4.48285754543	
5.46666666667	-0.00592635889766	-0.00618454025182	-0.0575109342378 	-0.0148718770707 	137.49297171 	3.69484256669 	0.0216661387656 	-0.0102018922366 	0.0663683500707 	0.0243457204313 	3.74333203294 	-5.88569291099 	-0.0103441374863 	0.0172605261485 	8.07525941162	-4.78459125399	131.359117968	-4.47314845159	
5.48333333333	-0.00592635889766	-0.00615537085662	-0.0564431233184 	-0.0144151903093 	137.553726066 	3.59674753149 	0.0214988918784 	-0.00987988303872 	0.0640686551586 	0.0274012056824 	3.64526136467 	-5.88570211202 	-0.0100348132298 	0.0193205518723 	8.11990605297	-4.78459131264	131.494097134	-4.46338567003	
5.5	-0.00592635889766	-0.00612560795161	-0.0554127931764 	-0.0139702962205 	137.612845892 	3.49865234483 	0.0213370028044 	-0.0095595558219 	0.0618198085248 	0.026693645326 	3.54718956673 	-5.88571119979 	-0.0097133444431 	0.019219633009 	8.16371387864	-4.78459136151	131.629804528	-4.4535702105	
5.51666666667	-0.00560355696305	-0.00601359717156	-0.0543267887434 	-0.00540241298815 	137.6703292 	3.40055359775 	0.0211265217463 	-0.0149313939446 	0.0651602659779 	0.514072993943 	3.44899849535 	-5.88592482485 	-0.0126288634859 	-0.322310287364 	8.2066986482	-4.78459140225	131.766226468	-4.44370306364	
5.53333333333	-0.00560355696305	-0.0059139750605	-0.0532703442379 	-0.0083587569441 	137.726177745 	3.30245619699 	0.0208937521191 	-0.0130656354154 	0.0633866703273 	-0.177380637357 	3.35091266653 	-5.88584404551 	-0.013966177628 	0.111945511754 	8.24887582511	-4.78459143619	131.90334953	-4.43378520131	
5.55	-0.00560355696305	-0.00582706735889	-0.0522959848702 	-0.0097124500394 	137.780392665 	3.20435903787 	0.0206898434571 	-0.0114134087687 	0.0584615620629 	-0.081221585718 	3.25289521173 	-5.88582954725 	-0.0122345197211 	0.0991335988045 	8.29026058234	-4.78459146447	132.041160539	-4.42381757698	
5.56666666667	-0.00560355696305	-0.00575272919026	-0.0513710433118 	-0.00970481761045 	137.832973276 	3.10626168208 	0.0205151869949 	-0.00974888598848 	0.0554964935057 	0.000457945737438 	3.15483666751 	-5.88584134763 	-0.0104793877334 	0.0998713668108 	8.33086780776	-4.78459148804	132.179646572	-4.41380112613	
5.58333333333	-0.00560355696305	-0.00569045547748	-0.050497844405 	-0.0101544247418 	137.88391962 	3.00816421305 	0.0203606977019 	-0.00873759959574 	0.0523919344094 	-0.0269764278803 	3.05678061707 	-5.8858481414 	-0.0092693575799 	0.0606771835645 	8.37071210955	-4.78459150769	132.318794947	-4.40373676655	
5.6	-0.00560355696305	-0.0056394777715	-0.0496680217271 	-0.00995413207056 	137.933231524 	2.91006660758 	0.0202220762662 	-0.00780314064538 	0.0497893606701 	0.0120175602738 	2.9587142582 	-5.88585632813 	-0.00831728614312 	0.0560675370216 	8.40980782143	-4.78459152405	132.458593219	-4.39362539873	
5.61666666667	-0.00560355696305	-0.0055988475241	-0.0488751792024 	-0.0100117345802 	137.980908858 	2.81196884968 	0.0200965062749 	-0.00722349825609 	0.0475705514868 	-0.00345615057627 	2.86064005462 	-5.88586547435 	-0.00753419947769 	0.0347785433571 	8.44816900782	-4.78459153769	132.599029178	-4.38346790618	
5.63333333333	-0.0050179807988	-0.00541745236024	-0.0480945392338 	-0.00886242234243 	138.026951119 	2.71387011407 	0.0199862127843 	-0.00659075504901 	0.0468383981148 	0.0689587342641 	2.76253567539 	-5.88592413625 	-0.00661760943799 	0.037964592425 	8.48580946888	-4.78459154906	132.740090843	-4.37326515574	
5.65	-0.0050179807988	-0.00526438762196	-0.0473589489675 	-0.00890540746998 	138.071358959 	2.61577135631 	0.0198796750756 	-0.00618984486317 	0.0441354159766 	-0.00257910765359 	2.66447034824 	-5.88592546604 	-0.00639226251962 	0.0240546111504 	8.52274274553	-4.78459155853	132.881766459	-4.36301799794	
5.66666666667	-0.0050179807988	-0.00513806223656	-0.0466450124275 	-0.0082041103747 	138.114131911 	2.51767244776 	0.0197800895165 	-0.00595932545902 	0.0428361924014 	0.0420778257171 	2.56637713611 	-5.88593451276 	-0.00597513354542 	0.0138311642488 	8.55898212425	-4.78459156643	133.024044491	-4.35272726729	
5.68333333333	-0.0050179807988	-0.00503640751795	-0.0459526544036 	-0.00681455750547 	138.155269976 	2.41957340397 	0.0196912581096 	-0.00486349546805 	0.0415414814307 	0.083373172154 	2.46828388575 	-5.88594262726 	-0.0053298844135 	0.0657497994582 	8.59454064191	-4.78459157301	133.166913621	-4.34239378258	
5.7	-0.0050179807988	-0.00495704927606	-0.0452961030197 	-0.00720051413279 	138.194773432 	2.32147427576 	0.0196096362705 	-0.00497091462667 	0.039393083034 	-0.0231573976396 	2.3702073837 	-5.88594769305 	-0.00489731034546 	-0.00644514951706 	8.62943109046	-4.78459157849	133.310362743	-4.33201834722	
5.71666666667	-0.0050179807988	-0.00489745074867	-0.0446756518873 	-0.0068053173202 	138.232642287 	2.22337515111 	0.0195281639071 	-0.00485942143163 	0.0372270679439 	0.0237118087557 	2.27213129646 	-5.88594747881 	-0.00488834180694 	0.00668959170257 	8.66366602149	-4.78459158306	133.45438096	-4.32160174946	
5.73333333333	-0.00437758675248	-0.00469092747965	-0.0440726728165 	-0.00611627143584 	138.268876175 	2.12527571129 	0.0194541247379 	-0.00416478551932 	0.0361787442519 	0.0413427530613 	2.17403329786 	-5.88596638898 	-0.00444235015035 	0.0416781547387 	8.69725775078	-4.78459158686	133.598957581	-4.31114476277	
5.75	-0.00437758675248	-0.00452108004843	-0.0435029671602 	-0.00556723235823 	138.303475402 	2.02717622214 	0.0193856972308 	-0.00400092786813 	0.0341823393762 	0.032942344657 	2.07595363061 	-5.88596934922 	-0.00410565042495 	0.00983145907124 	8.73021836274	-4.78459159004	133.744082114	-4.30064814603	
5.76666666667	-0.00437758675248	-0.00438496412373	-0.0429591226445 	-0.00523505515981 	138.336439825 	1.92907667709 	0.0193212325377 	-0.00372404813804 	0.0326306709442 	0.0199306319048 	1.97786536586 	-5.88597270324 	-0.00386788158898 	0.0166127838053 	8.76255971471	-4.78459159268	133.889744265	-4.29011264388	
5.78333333333	-0.00437758675248	-0.00427924373925	-0.0424427105525 	-0.00501956408624 	138.367769474 	1.83097708366 	0.0192614070872 	-0.00347508192107 	0.0309847255193 	0.0129294644142 	1.87977894622 	-5.88597560532 	-0.00358952702593 	0.0149379730185 	8.79429344128	-4.78459159488	134.035933934	-4.27953898695	
5.8	-0.00437758675248	-0.00420038366043	-0.0419542560368 	-0.00475323412249 	138.39746436 	1.73287744999 	0.0192060145992 	-0.00319320024429 	0.0293072709422 	0.0159797978252 	1.7816931482 	-5.88597802014 	-0.00332354928048 	0.0169129006068 	8.82543095844	-4.78459159672	134.182641209	-4.26892789213	
5.81666666667	-0.00437758675248	-0.00414480469597	-0.041493235901 	-0.00398697397106 	138.425524473 	1.63477778256 	0.0191539104852 	-0.00281022897144 	0.0276612081489 	0.0459756090857 	1.68360677439 	-5.88598004594 	-0.00312624684272 	0.0229782763705 	8.85598346771	-4.78459159825	134.329856366	-4.25828006283	
5.83333333333	-0.00437758675248	-0.00410900543779	-0.041056992198 	-0.00400736827699 	138.451949762 	1.53667806743 	0.0191061612922 	-0.00292977842046 	0.0261746221802 	-0.00122365835553 	1.58551732576 	-5.88598290782 	-0.00286495158017 	-0.0071729669412 	8.88596196014	-4.78459159952	134.477569862	-4.24759618926	
5.85	-0.00375532109549	-0.00393019860417	-0.0406399681678 	-0.00350320948486 	138.476740121 	1.43857824624 	0.0190657576333 	-0.00217793638488 	0.0250214418067 	0.0302495275278 	1.48742154751 	-5.88598927167 	-0.0024242195344 	0.0451105221351 	8.91537722028	-4.78459160059	134.625772336	-4.23687694862	
5.86666666667	-0.00375532109549	-0.00378615838598	-0.0402525662161 	-0.00347213090294 	138.499895748 	1.3404783767 	0.0190298644051 	-0.0019893065501 	0.0232441171037 	0.00186471491498 	1.38933762697 	-5.88599217213 	-0.00215359368801 	0.0113177900871 	8.94423983008	-4.78459160147	134.774454599	-4.22612300543	
5.88333333333	-0.00375532109549	-0.00367356355155	-0.0398953505789 	-0.00329163096928 	138.521416654 	1.24237849212 	0.0189978764907 	-0.00184241904478 	0.0214329382341 	0.0108299960196 	1.29125434824 	-5.88599307478 	-0.00191927486413 	0.00881325031916 	8.97256017267	-4.78459160221	134.923607639	-4.21533501168	
5.9	-0.00375532109549	-0.00358885747811	-0.0395678064767 	-0.00321176724629 	138.541302829 	1.14427859649 	0.0189691738385 	-0.00169881233434 	0.0196526461283 	0.00479182337977 	1.19317048216 	-5.88599373817 	-0.00172215913197 	0.00861640262604 	9.00034843609	-4.78459160282	135.07322261	-4.20451360713	
5.91666666667	-0.00375532109549	-0.00352841225924	-0.0392197237636 	0.00955675700609 	138.559553266 	1.04617455904 	0.018883840301 	-0.0115269046058 	0.0208849627868 	0.766111455143 	1.09502625831 	-5.88624224647 	-0.00512001225108 	-0.589685536289 	9.02761461699	-4.78459160334	135.223290832	-4.1936594195	
5.93333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	-4.04522393418e-05 	138.576168064 	0.948073964994 	0.0187561589589 	-0.00528680231896 	0.021923149676 	-0.575832554726 	0.996887867659 	-5.88603564303 	-0.00766088052916 	0.374406137212 	9.05436852418	-4.78459160376	135.373803792	-4.18277306474	
5.95	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
5.96666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
5.98333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.0	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.01666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.03333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.05	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.06666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.08333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.1	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.11666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.13333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.15	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.16666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.18333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.2	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.21666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.23333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.25	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.26666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.28333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.3	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.31666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.33333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.35	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.36666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.38333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.4	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.41666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.43333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.45	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.46666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.48333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.5	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.51666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.53333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.55	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.56666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.58333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.6	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.61666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.63333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.65	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.66666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.68333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.7	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.71666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.73333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.75	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.76666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.78333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.8	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.81666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.83333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.85	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.86666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.88333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.9	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.91666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.93333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.95	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.96666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
6.98333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.0	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.01666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.03333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.05	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.06666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.08333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.1	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.11666666667	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
7.13333333333	-0.00375532109549	-0.00348865811575	-0.0388543379357 	0.0 	138.576168064 	0.0 	0.0187561589589 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.78459160376	135.373803792	-4.18277306474	
