5.4	0.00636084526002	0.0062062498666	-0.0280873600076 	0.00869083955179 	135.211219704 	3.04006327775 	0.00675320847099 	0.00575772218135 	0.0294050437207 	-0.00794289611627 	3.088984218 	-5.8858382477 	0.00585453507656 	-0.00601986415088 	7.88795881432	-5.37704414644	129.657766625	-1.2637941091	
5.41666666667	0.00636084526002	0.00627738130172	-0.0276056393357 	0.00855011080459 	135.261067824 	2.94196594709 	0.00684921298842 	0.00567356741598 	0.0289032403149 	-0.00844372483184 	2.99088721781 	-5.88583983924 	0.005760271046 	-0.00504928592245 	7.9361244366	-5.37704432881	129.761879241	-1.18221235246	
5.43333333333	0.00636084526002	0.00633511641262	-0.027132719729 	0.00841214578362 	135.309280997 	2.84386859096 	0.00694374793435 	0.00558496165459 	0.0283751764024 	-0.00827790125797 	2.89279038111 	-5.885841368 	0.00567209675543 	-0.00531634568373 	7.983385129	-5.37704448078	129.866611848	-1.10014474953	
5.45	0.00636084526002	0.00638066515006	-0.0266688798968 	0.0082870957006 	135.355859224 	2.74577121037 	0.00703682315744 	0.00550560422524 	0.0278303899288 	-0.0075030049816 	2.79469364631 	-5.88584283558 	0.00558451338547 	-0.00476144576073 	8.02975789325	-5.37704460742	129.971952802	-1.01760043052	
5.46666666667	0.00636084526002	0.00641534605001	-0.0262140101821 	0.00821878432293 	135.400802505 	2.64767381075 	0.00712872844005 	0.00544432377666 	0.0272921828818 	-0.00409868266004 	2.69659685126 	-5.88584397679 	0.00551431695683 	-0.00367682691465 	8.07525941162	-5.37704471296	130.077890673	-0.934588353741	
5.48333333333	0.00636084526002	0.00644052059778	-0.0257673865999 	0.0082223320925 	135.444110834 	2.5495764028 	0.00722003774403 	0.00543251677626 	0.0267974149336 	0.000212866174288 	2.5984997322 	-5.88584447691 	0.00547855823881 	-0.000708420024316 	8.11990605297	-5.37704480091	130.184414247	-0.85111730891	
5.5	0.00636084526002	0.006457541018	-0.0253277447187 	0.00834976308122 	135.485784202 	2.45147900346 	0.00731176494752 	0.00549276143889 	0.0263785128704 	0.00764585932306 	2.50040204553 	-5.88584396069 	0.00550363220923 	0.00361467975775 	8.16371387864	-5.37704487419	130.291512523	-0.767195920357	
5.51666666667	0.00671392379851	0.00655818647672	-0.0248932511273 	0.0085958072156 	135.525822584 	2.35338045073 	0.00740520891394 	0.00564715509964 	0.026069615485 	0.0147626480629 	2.40230293595 	-5.88591316409 	0.00560663798511 	0.00926361964544 	8.2066986482	-5.37704493527	130.399174703	-0.68283265017	
5.53333333333	0.00671392379851	0.00664105349853	-0.0244610263072 	0.00917971107348 	135.564225949 	2.25528196555 	0.00750241385849 	0.00593866913127 	0.0259334892078 	0.0350342314728 	2.30420191159 	-5.88590911061 	0.00583229667293 	0.0174908418973 	8.24887582511	-5.37704498616	130.507390193	-0.598035801278	
5.55	0.00671392379851	0.00670755263731	-0.0240267706357 	0.00971138312043 	135.600994264 	2.1571836042 	0.00760624010312 	0.00643229525957 	0.0260553402864 	0.0319003228173 	2.20609891912 	-5.88590168062 	0.00622957467814 	0.0296175676982 	8.29026058234	-5.37704502858	130.616148598	-0.51281352047	
5.56666666667	0.00671392379851	0.00675928856865	-0.0235942013228 	0.0102585399584 	135.636127557 	2.05908521978 	0.00770609472771 	0.00553490153624 	0.0259541587748 	0.0328294102767 	2.10799752751 	-5.88590306556 	0.00599127747529 	-0.0538436233997 	8.33086780776	-5.37704506392	130.72543972	-0.427173801348	
5.58333333333	0.00671392379851	0.00679796626638	-0.0231759564129 	0.00927025316874 	135.669625921 	1.96098679039 	0.00780158924818 	0.00566617557208 	0.0250946945952 	-0.0592972073785 	2.00990187039 	-5.8859057635 	0.00572967122813 	0.00787644215027 	8.37071210955	-5.37704509337	130.835253548	-0.341124487231	
5.6	0.00671392379851	0.00682531515499	-0.0227792258851 	0.00858876953804 	135.701489415 	1.86288828986 	0.00789679614436 	0.00569622714493 	0.02380383167 	-0.040889017842 	1.91180961644 	-5.88591003133 	0.00571241377115 	0.00180309437116 	8.40980782143	-5.37704511792	130.945580265	-0.254673273991	
5.61666666667	0.00671392379851	0.00684302956378	-0.0223945126245 	0.00918820532745 	135.731717963 	1.76478966474 	0.0079832704271 	0.00459248909679 	0.0230827956362 	0.0359661473651 	1.81371291436 	-5.88591750757 	0.0051884569639 	-0.0662242828886 	8.44816900782	-5.37704513837	131.056410232	-0.167827712838	
5.63333333333	0.00704464852626	0.00693747188691	-0.0220254367195 	0.00844582410608 	135.760311591 	1.66669051143 	0.00806406488152 	0.00462318880551 	0.022144554295 	-0.0445428732826 	1.71561765737 	-5.88594919848 	0.0048476672654 	0.0018419825236 	8.48580946888	-5.37704515542	131.167733997	-0.0805952130479	
5.65	0.00704464852626	0.00701401395731	-0.0216771539995 	0.00752782464635 	135.787270336 	1.56859130543 	0.00814418019758 	0.00485998069359 	0.0208969631999 	-0.0550799675837 	1.61752469525 	-5.88595236005 	0.00480691896353 	0.0142075132847 	8.52274274553	-5.37704516962	131.279542281	0.00701695535635	
5.66666666667	0.00704464852626	0.00707429139216	-0.0213504644275 	0.0075396088988 	135.812594205 	1.47049204868 	0.00822438409123 	0.00494520830956 	0.0196013743221 	0.000707055146998 	1.51943216386 	-5.88595540494 	0.00481223361883 	0.00511365695794 	8.55898212425	-5.37704518146	131.391825981	0.0950016589847	
5.68333333333	0.00704464852626	0.0071200800646	-0.0210387196074 	0.00663044471241 	135.836283145 	1.37239277434 	0.00830425641322 	0.00465658713707 	0.0187046892071 	-0.0545498511836 	1.42133639243 	-5.88595646037 	0.00479233931959 	-0.0173172703495 	8.59454064191	-5.37704519132	131.504576167	0.183351898504	
5.7	0.00704464852626	0.00715320905017	-0.0207488671816 	0.00614095812403 	135.858337213 	1.27429341724 	0.00837860806129 	0.00420086363205 	0.0173911455462 	-0.0293691953027 	1.32324406962 	-5.88596142636 	0.00446109888443 	-0.0273434103012 	8.62943109046	-5.37704519954	131.617784073	0.272060806114	
5.71666666667	0.00704464852626	0.00717549149762	-0.0204480797974 	0.00725558918299 	135.878756132 	1.17619428391 	0.00845617272239 	0.0052166190735 	0.0180472430519 	0.0668778635378 	1.22513515625 	-5.88594799949 	0.00465387966575 	0.0609453264872 	8.66366602149	-5.37704520639	131.7314411	0.361121643072	
5.73333333333	0.00729582787155	0.00725303625876	-0.0201823694505 	0.0055954366395 	135.897540295 	1.07809479666 	0.0085347764211 	0.00431218689781 	0.0159426208175 	-0.0996091526095 	1.12704979604 	-5.88596923476 	0.00471622192259 	-0.0542659305414 	8.69725775078	-5.3770452121	131.84553881	0.450527797261	
5.75	0.00729582787155	0.00731447068655	-0.0199520299898 	0.00458426059986 	135.914689701 	0.979995145548 	0.00860235054296 	0.00383668449447 	0.0138203676383 	-0.0606705623783 	1.02896433889 	-5.88597906699 	0.00405444731163 	-0.0285301442007 	8.73021836274	-5.37704521685	131.960068924	0.540272780812	
5.76666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.78333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.8	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.81666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.83333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.85	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.86666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.88333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.9	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.91666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.93333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.95	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.96666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
5.98333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.0	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.01666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.03333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.05	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.06666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.08333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.1	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.11666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.13333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.15	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.16666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.18333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.2	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.21666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.23333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.25	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.26666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.28333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.3	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.31666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.33333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.35	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.36666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.38333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.4	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.41666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.43333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.45	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.46666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.48333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.5	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.51666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.53333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.55	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.56666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.58333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.6	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.61666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.63333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.65	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.66666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.68333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.7	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.71666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.73333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.75	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.76666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.78333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.8	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.81666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.83333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.85	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.86666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.88333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.9	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.91666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.93333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.95	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.96666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
6.98333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.0	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.01666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.03333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.05	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.06666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.08333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.1	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.11666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.13333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.15	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.16666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.18333333333	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.2	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
7.21666666667	0.00729582787155	0.00731447068655	-0.0199520299898 	0.0 	135.914689701 	0.0 	0.00860235054296 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.37704521685	131.960068924	0.540272780812	
