5.4	0.00661786700295	0.00647669004374	-0.0257612715436 	0.0091770344602 	135.144014697 	3.00824335469 	0.00588077302564 	0.00612490517965 	0.0270354218863 	-0.00955363836504 	3.05718630785 	-5.88583140039 	0.00620750179619 	-0.0062163610965 	7.88795881432	-5.57783896743	128.859670206	-0.387052073801	
5.41666666667	0.00661786700295	0.00654260061482	-0.0253176868808 	0.00902774349937 	135.193332846 	2.9101461335 	0.00598252871112 	0.00602612177049 	0.0266150797686 	-0.00895745764965 	2.9590889401 	-5.88583327134 	0.00610534112874 	-0.00592700455002 	7.9361244366	-5.57783916054	128.94541969	-0.286344348877	
5.43333333333	0.00661786700295	0.00659603338204	-0.0248812937486 	0.00890174967546 	135.24101604 	2.81204888388 	0.00608268202147 	0.00593790217603 	0.0261835879295 	-0.00755962943455 	2.86099162251 	-5.88583497721 	0.00600919862089 	-0.00529317566765 	7.983385129	-5.57783932147	129.031679806	-0.185036881973	
5.45	0.00661786700295	0.00663812607729	-0.0244520179561 	0.00881783014407 	135.287064277 	2.71395161282 	0.0061816359591 	0.00587859590283 	0.0257565475492 	-0.00503517188352 	2.76289426059 	-5.88583626374 	0.0059372362581 	-0.00355837639173 	8.02975789325	-5.57783945558	129.118440965	-0.0831409428743	
5.46666666667	0.00661786700295	0.00667011482003	-0.0240292604726 	0.00881986759834 	135.331477555 	2.61585433127 	0.00627995954811 	0.00585284152102 	0.0253654490109 	0.000122247256128 	2.66479665839 	-5.88583689322 	0.0058994153406 	-0.00154526290894 	8.07525941162	-5.57783956734	129.205693754	0.0193324106749	
5.48333333333	0.00661786700295	0.00669327335137	-0.0236116422252 	0.00898933331043 	135.374255864 	2.51775705639 	0.00637845699534 	0.00585978038274 	0.0250570948442 	0.0101679427254 	2.566698514 	-5.88583649257 	0.00590984683397 	0.000416331703464 	8.11990605297	-5.57783966047	129.293428938	0.122372328939	
5.5	0.00661786700295	0.00670886476478	-0.0231965144813 	0.00926005603848 	135.415399186 	2.41965981705 	0.00647845117149 	0.00606282559755 	0.024907664636 	0.0162433636832 	2.46859932922 	-5.88583436009 	0.00599965056859 	0.0121827128887 	8.16371387864	-5.57783973808	129.381637456	0.225968166242	
5.51666666667	0.00695133019968	0.00680355437427	-0.0227809657283 	0.00996569442516 	135.454907491 	2.32156141561 	0.00658309403172 	0.00643038263456 	0.0249329251795 	0.0423383032007 	2.37049833172 	-5.88590408692 	0.00627857161399 	0.0220534222205 	8.2066986482	-5.57783980275	129.470310415	0.330109477096	
5.53333333333	0.00695133019968	0.00688155681617	-0.0223590357833 	0.0100235007377 	135.492780729 	2.22346316677 	0.00669449881802 	0.00679067117647 	0.0253157966988 	0.00346837875098 	2.27239427715 	-5.88589493016 	0.00668428717818 	0.0216173125148 	8.24887582511	-5.57783985665	129.559439091	0.434786012419	
5.55	0.00695133019968	0.00694418912687	-0.0219463977681 	0.00965643814575 	135.529019003 	2.12536489509 	0.00680575780818 	0.00673242020696 	0.0247582809149 	-0.0220237555156 	2.17429643086 	-5.88589630053 	0.00667553940968 	-0.00349505817095 	8.29026058234	-5.57783990156	129.649014922	0.53998771581	
5.56666666667	0.00695133019968	0.0069929523262	-0.0215494184727 	0.00924987263057 	135.563622356 	2.02726655531 	0.00691563490697 	0.00652470101704 	0.0238187577205 	-0.0243939309109 	2.07620117218 	-5.88590038698 	0.00659262592702 	-0.0124631513953 	8.33086780776	-5.57783993899	129.739029508	0.645704719917	
5.58333333333	0.00695133019968	0.00702944311422	-0.0211662491339 	0.00891120551555 	135.596590775 	1.92916813584 	0.0070212059341 	0.0062285278811 	0.0229901603319 	-0.0203200269013 	1.97810516497 	-5.8859051683 	0.00633426162804 	-0.0177703881559 	8.37071210955	-5.57783997018	129.829474606	0.751927342865	
5.6	0.00695133019968	0.00705528244635	-0.0207981133937 	0.00845838299935 	135.62792427 	1.83106963463 	0.00712247267097 	0.0059870688651 	0.022088144409 	-0.0271693509719 	1.88000969101 	-5.88591007255 	0.00607600421223 	-0.0144875409603 	8.40980782143	-5.57783999617	129.920342129	0.858646084754	
5.61666666667	0.00695133019968	0.00707205942105	-0.0204454159991 	0.0080769989803 	135.657622844 	1.7329710503 	0.00721871292856 	0.00565225769043 	0.0211618436734 	-0.0228830411425 	1.78191440919 	-5.88591505952 	0.00577441545503 	-0.0200886704803 	8.44816900782	-5.57784001783	130.01162414	0.965851624232	
5.63333333333	0.00725026133969	0.0071578898929	-0.0201086659331 	0.00763136869349 	135.685686496 	1.6348719023 	0.00731081148911 	0.00544500387566 	0.0202050039655 	-0.026737817209 	1.68381912356 	-5.88594888 	0.00552591363297 	-0.012435228886 	8.48580946888	-5.57784003588	130.103312852	1.07353481513	
5.65	0.00725026133969	0.0072272951163	-0.0197848157689 	0.00749142409673 	135.7121152 	1.53677268135 	0.00739603653973 	0.00493667569058 	0.0194310098509 	-0.00839667580566 	1.58572226847 	-5.88595325748 	0.00511350303759 	-0.0304996911049 	8.52274274553	-5.57784005092	130.195400625	1.18168668316	
5.66666666667	0.00725026133969	0.00728180185891	-0.0194801599258 	0.00742973056155 	135.736909005 	1.43867337709 	0.00747653217764 	0.00480549080746 	0.0182793505832 	-0.00370161211044 	1.48762825376 	-5.88595825544 	0.00482973827472 	-0.00787109298706 	8.55898212425	-5.57784006345	130.287879961	1.29029842267	
5.68333333333	0.00725026133969	0.00732305894321	-0.0191912443625 	0.00686510726437 	135.760067883 	1.34057403547 	0.00755506474426 	0.00470785298709 	0.017334933797 	-0.0338773978308 	1.38953268917 	-5.88596049704 	0.00471195399712 	-0.00585826922258 	8.59454064191	-5.5778400739	130.380743503	1.3993613935	
5.7	0.00725026133969	0.00735275825844	-0.018919179089 	0.00603911648166 	135.781591843 	1.24247463847 	0.00762978371057 	0.0043404789211 	0.0163239164138 	-0.0495594469626 	1.29143762673 	-5.8859638201 	0.00448313797848 	-0.0220424439589 	8.62943109046	-5.5778400826	130.473984034	1.50886711783	
5.71666666667	0.00725026133969	0.00737257219902	-0.0186677255265 	0.00631074857985 	135.801480915 	1.14437512338 	0.00769523751239 	0.00335876443641 	0.015087213746 	0.0162979258915 	1.19334434154 	-5.8859709054 	0.00392722810947 	-0.0589028690815 	8.66366602149	-5.57784008986	130.567594471	1.61880727715	
5.73333333333	0.00747938755781	0.00744281938202	-0.0184258793194 	0.00745239228721 	135.819735013 	1.04627527193 	0.00774424982534 	0.00168652329647 	0.0145107724291 	0.0684986224415 	1.09524585533 	-5.88599108717 	0.00294073877696 	-0.100334468397 	8.69725775078	-5.5778400959	130.661567863	1.72917370925	
5.75	0.00747938755781	0.00749840370433	-0.0181915112091 	0.006570023304 	135.836354119 	0.948175602884 	0.0077898437762 	0.00336295590709 	0.0140620866165 	-0.0529421389927 	0.997146356809 	-5.88598014261 	0.00273563705117 	0.100585956637 	8.73021836274	-5.57784010094	130.755897393	1.83995840528	
5.76666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.78333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.8	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.81666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.83333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.85	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.86666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.88333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.9	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.91666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.93333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.95	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.96666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
5.98333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.0	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.01666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.03333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.05	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.06666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.08333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.1	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.11666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.13333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.15	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.16666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.18333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.2	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.21666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.23333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.25	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.26666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.28333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.3	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.31666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.33333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.35	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.36666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.38333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.4	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.41666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.43333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.45	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.46666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.48333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.5	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.51666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.53333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.55	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.56666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.58333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.6	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.61666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.63333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.65	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.66666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.68333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.7	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.71666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.73333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.75	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.76666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.78333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.8	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.81666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.83333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.85	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.86666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.88333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.9	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.91666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.93333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.95	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.96666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
6.98333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.0	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.01666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.03333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.05	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.06666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.08333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.1	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.11666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.13333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.15	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.16666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.18333333333	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.2	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
7.21666666667	0.00747938755781	0.00749840370433	-0.0181915112091 	0.0 	135.836354119 	0.0 	0.0077898437762 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.57784010094	130.755897393	1.83995840528	
