5.4	0.0428349136841	0.016616689131	-0.0121142569176 	0.0155264382764 	135.167232602 	3.01737230333 	0.000226866657448 	0.00986500871231 	0.0141874854668 	0.235188283638 	3.06633823822 	-5.87618159978 	0.00880392558505 	0.127447634967 	7.88795881432	-5.16336446464	130.285722074	-2.35034438136	
5.41666666667	0.0428349136841	0.0244813395354	-0.0117832576961 	0.021891747256 	135.21670591 	2.91943763557 	0.000421729019408 	0.0134276374398 	0.0198599532943 	0.381918538776 	2.96839847314 	-5.87608006512 	0.0116917417176 	0.213757723649 	7.9361244366	-5.16336463924	130.40476689	-2.29269586341	
5.43333333333	0.0428349136841	0.031149992791	-0.0113254986825 	0.0294206621979 	135.264546856 	2.82150606871 	0.000683182686704 	0.0178158409611 	0.0274655408138 	0.451734896512 	2.87045677988 	-5.87589401181 	0.0156872200377 	0.263292211278 	7.983385129	-5.16336478474	130.524520625	-2.23470402332	
5.45	0.0428349136841	0.0366833528419	-0.0107275773203 	0.0371281770378 	135.310755399 	2.72357906588 	0.00102105451041 	0.0225697873036 	0.0358752817296 	0.462450890395 	2.77251255473 	-5.87562016994 	0.0202723094225 	0.285236780548 	8.02975789325	-5.16336490599	130.644969962	-2.17637531379	
5.46666666667	0.0428349136841	0.0411639431578	-0.00998993910362 	0.0443376894426 	135.355331491 	2.62565782894 	0.00143820652409 	0.0273101835288 	0.0442582930028 	0.432570744289 	2.67456552337 	-5.87527421619 	0.0250291208209 	0.284423773511 	8.07525941162	-5.16336500704	130.766101832	-2.11771606588	
5.48333333333	0.0428349136841	0.0446886184815	-0.00912258155433 	0.0506155306503 	135.398275088 	2.52774303838 	0.00193181061412 	0.0317331437646 	0.0520414529578 	0.376670472462 	2.57661585229 	-5.87488743401 	0.0296162454017 	0.265377614148 	8.11990605297	-5.16336509124	130.887903413	-2.0587324914	
5.5	0.0428349136841	0.0473623135824	-0.00814170659024 	0.0557141167242 	135.439586158 	2.42983472575 	0.00249459302018 	0.0356087887493 	0.0588524978452 	0.305915164431 	2.47866418104 	-5.8744987574 	0.0337669443633 	0.232538699087 	8.16371387864	-5.16336516141	131.010362124	-1.99943068517	
5.51666666667	-0.0420314359303	0.0603346894795	-0.00702138211491 	0.0646151242901 	135.479264295 	2.33190336913 	0.00313595925374 	0.0411158792644 	0.0672194685201 	0.534060453959 	2.38068823161 	-5.87588139722 	0.0384819740136 	0.330425430902 	8.2066986482	-5.16336521988	131.133465619	-1.93981662728	
5.53333333333	-0.0420314359303	0.0671893393807	-0.00573569996065 	0.0729581409298 	135.517309068 	2.23398389811 	0.00386921392123 	0.0466046105056 	0.0771409292553 	0.500580998378 	2.28268635065 	-5.87516826106 	0.0439952800496 	0.329323874474 	8.24887582511	-5.16336526861	131.257201784	-1.87989618526	
5.55	-0.0420314359303	0.0690885438257	-0.00431366798204 	0.0784341627005 	135.553720468 	2.13607558254 	0.00468378490856 	0.0508744357045 	0.0853219187165 	0.328561306241 	2.18468401278 	-5.87449893464 	0.0488742592398 	0.256189511935 	8.29026058234	-5.16336530922	131.381558733	-1.81967511627	
5.56666666667	-0.0420314359303	0.0670879279032	-0.0028121149483 	0.0800886998049 	135.588498649 	2.03817434053 	0.00555262674067 	0.0531415101271 	0.0900931820245 	0.0992722262686 	2.08669086115 	-5.87407452058 	0.0521305099264 	0.136024465354 	8.33086780776	-5.16336534306	131.506524803	-1.75915906914	
5.58333333333	-0.0420314359303	0.0621274704434	-0.00128925646023 	0.0787528416664 	135.621643856 	1.94027460731 	0.00644024988325 	0.0531993255162 	0.0913715092844 	-0.0801514883102 	1.98871239222 	-5.87398399315 	0.0532573885549 	0.0034689233462 	8.37071210955	-5.16336537126	131.632088551	-1.69835358649	
5.6	-0.0420314359303	0.0550281500879	0.000186552326146 	0.0725538347679 	135.653156507 	1.84236996814 	0.00730852856927 	0.050975667155 	0.0885485271824 	-0.371940413912 	1.89075911087 	-5.8742783501 	0.0520967211613 	-0.13341950167 	8.40980782143	-5.16336539476	131.758238747	-1.63726410667	
5.61666666667	-0.0420314359303	0.0464930647494	0.00154923509626 	0.0638366705987 	135.683037111 	1.74445503384 	0.00812224465527 	0.0466871967347 	0.081760966207 	-0.523029850154 	1.79283622953 	-5.87489605781 	0.0488229651599 	-0.257308225218 	8.44816900782	-5.16336541434	131.884964374	-1.57589596582	
5.63333333333	-0.0469333062793	0.0358558786888	0.00275536697108 	0.052910097004 	135.711285519 	1.64645720549 	0.00884778513512 	0.0405064144855 	0.0723679124889 	-0.655594415683 	1.69490444618 	-5.87986970108 	0.0435324287912 	-0.370846934954 	8.48580946888	-5.16336543066	132.01225462	-1.51425439973	
5.65	-0.0469333062793	0.0250248974616	0.00377279856589 	0.0408934939202 	135.737901533 	1.54844571799 	0.00945903794701 	0.033073885373 	0.0610458956887 	-0.720996185024 	1.59696086662 	-5.88068924991 	0.0366751687134 	-0.44595174675 	8.52274274553	-5.16336544426	132.140098879	-1.45234454576	
5.66666666667	-0.0469333062793	0.0143821931436	0.00458627736711 	0.0287081978379 	135.762885403 	1.45042236791 	0.00994053658697 	0.0250209198697 	0.048808728073 	-0.731117764937 	1.49903217426 	-5.88140100486 	0.0288899183972 	-0.483177930196 	8.55898212425	-5.16336545559	132.26848674	-1.39017144472	
5.68333333333	-0.0469333062793	0.00421798794025	0.00519462072205 	0.017090888769 	135.786237228 	1.352390251 	0.0102869060051 	0.0169245945316 	0.0365006012964 	-0.697038544135 	1.40110954854 	-5.88192701449 	0.0207821650907 	-0.485779520289 	8.59454064191	-5.16336546503	132.397407992	-1.32774004267	
5.7	-0.0469333062793	-0.00525774903674	0.00560804537364 	0.0066050835103 	135.80795697 	1.25435280258 	0.0105017058431 	0.00927798210353 	0.0248054790953 	-0.629148315524 	1.30318452156 	-5.88224690539 	0.0128879902776 	-0.458796745682 	8.62943109046	-5.1633654729	132.526852613	-1.26505519271	
5.71666666667	-0.0469333062793	-0.0139038063577	0.00584555753862 	-0.00234927623915 	135.828044468 	1.15631305565 	0.0105958710032 	0.00247158004546 	0.0142507298989 	-0.537261584967 	1.20524983761 	-5.88238481603 	0.00564990960648 	-0.408384123484 	8.66366602149	-5.16336547946	132.65681077	-1.20212165674	
5.73333333333	-0.024910485488	-0.0159933248263	0.0059531147723 	-0.00741952814217 	135.846498761 	1.05821453519 	0.0105953902588 	-0.00213028605358 	0.00645343402099 	-0.304215114181 	1.10725758183 	-5.88591122735 	-2.88446628054e-05 	-0.276111965942 	8.69725775078	-5.16336548493	132.787272815	-1.13894410714	
5.75	-0.024910485488	-0.0178913629101	0.00597961454631 	-0.0101482423839 	135.863318845 	0.96011654828 	0.0105335304666 	-0.00497191939675 	0.00158998644084 	-0.163722854502 	1.00920503239 	-5.88587921465 	-0.00371158753504 	-0.17049800059 	8.73021836274	-5.16336548948	132.91822928	-1.07552712853	
5.76666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.78333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.8	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.81666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.83333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.85	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.86666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.88333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.9	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.91666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.93333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.95	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.96666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
5.98333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.0	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.01666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.03333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.05	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.06666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.08333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.1	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.11666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.13333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.15	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.16666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.18333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.2	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.21666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.23333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.25	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.26666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.28333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.3	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.31666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.33333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.35	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.36666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.38333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.4	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.41666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.43333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.45	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.46666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.48333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.5	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.51666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.53333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.55	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.56666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.58333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.6	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.61666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.63333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.65	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.66666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.68333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.7	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.71666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.73333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.75	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.76666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.78333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.8	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.81666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.83333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.85	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.86666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.88333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.9	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.91666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.93333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.95	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.96666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
6.98333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.0	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.01666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.03333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.05	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.06666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.08333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.1	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.11666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.13333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.15	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.16666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.18333333333	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.2	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
7.21666666667	-0.024910485488	-0.0178913629101	0.00597961454631 	0.0 	135.863318845 	0.0 	0.0105335304666 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.16336548948	132.91822928	-1.07552712853	
