5.31666666667	-9.72321370983e-05	-9.67559269392e-05	-0.000507891297133 	-0.000204204675915 	133.55781106 	2.92893755249 	0.000221939623379 	-0.000146392628139 	0.000456156582428 	0.000413908329116 	2.97798752449 	-5.88599995711 	-0.000148638036582 	0.000261669340854 	7.6329385545	-5.49864415408	128.712608007	-1.18829741331	
5.33333333333	-9.72321370983e-05	-9.5667503406e-05	-0.000500627803533 	-0.000196825929924 	133.605809185 	2.83083755317 	0.000219554360428 	-0.000140332865369 	0.00043580961601 	0.000442724759502 	2.87988752679 	-5.88599995948 	-0.000143115777081 	0.000363585766157 	7.68589546651	-5.49864472519	128.803109441	-1.0976406209	
5.35	-9.72321370983e-05	-9.48728699706e-05	-0.000493710494284 	-0.000188061712684 	133.65217231 	2.7327375538 	0.000217268281439 	-0.00013429495827 	0.000415038554926 	0.000525853034397 	2.78178752919 	-5.88599996169 	-0.000137164739314 	0.000362274425973 	7.73785743047	-5.49864520111	128.894222685	-1.00637088258	
5.36666666667	-9.72321370983e-05	-9.4330756156e-05	-0.000487110254202 	-0.000181039150598 	133.696900436 	2.63463755441 	0.000215082007658 	-0.000128792930862 	0.000396014404921 	0.00042135372512 	2.68368753121 	-5.88599996394 	-0.000131176426839 	0.000330121644462 	7.78884313936	-5.49864559772	128.985936248	-0.914499720173	
5.38333333333	-9.72321370983e-05	-9.4001286104e-05	-0.00048083128699 	-0.000174013045176 	133.739993562 	2.53653755498 	0.000212979171888 	-0.000123605780047 	0.000376738032725 	0.000421566325335 	2.58558753328 	-5.88599996581 	-0.000126170146202 	0.000311229048918 	7.83887093492	-5.49864592823	129.078238858	-0.822038438127	
5.4	-8.91961960694e-05	-9.17877010187e-05	-0.000474865255889 	-0.000165357243053 	133.781451687 	2.43843755537 	0.000210965675198 	-0.000117664466569 	0.000357961866053 	0.000519348127403 	2.48748753518 	-5.88599997661 	-0.000120809801395 	0.000356478808696 	7.88795881432	-5.49864620365	129.171119451	-0.728998127693	
5.41666666667	-8.91961960694e-05	-8.99911880479e-05	-0.00046918082544 	-0.000156836643382 	133.821274813 	2.34033755572 	0.000209052395365 	-0.000111587393257 	0.000341065826941 	0.000511235980224 	2.38938753661 	-5.88599997862 	-0.000114796789984 	0.000364624398698 	7.9361244366	-5.49864643316	129.264567172	-0.635389671085	
5.43333333333	-8.91961960694e-05	-8.85740469963e-05	-0.000463771081398 	-0.000148566390502 	133.859462938 	2.24223755605 	0.000207240265731 	-0.000105534930713 	0.000324584642543 	0.000496215172838 	2.29128753796 	-5.8859999805 	-0.000108727778087 	0.000363147752608 	7.983385129	-5.49864662443	129.358571369	-0.541223745501	
5.45	-8.91961960694e-05	-8.74952048397e-05	-0.000458631105534 	-0.000140615385913 	133.896016064 	2.14413755634 	0.000205527936324 	-9.96197835708e-05 	0.000308398551798 	0.000477060275306 	2.19318753926 	-5.88599998225 	-0.000102739764427 	0.000354908828562 	8.02975789325	-5.49864678381	129.453121589	-0.446510827068	
5.46666666667	-8.91961960694e-05	-8.67122581444e-05	-0.00045375381587 	-0.000132480358547 	133.93093419 	2.04603755661 	0.000203909558508 	-9.43306796894e-05 	0.000292637379865 	0.000488101641976 	2.09508754047 	-5.88599998384 	-9.71026689414e-05 	0.000317346232881 	8.07525941162	-5.49864691664	129.548207576	-0.351261194693	
5.48333333333	-8.91961960694e-05	-8.61830975156e-05	-0.000449137585163 	-0.00012556189408 	133.964217315 	1.94793755686 	0.000202382089374 	-8.86500520238e-05 	0.000276973842424 	0.00041510786804 	1.99698754168 	-5.88599998527 	-9.16481480354e-05 	0.000340837659935 	8.11990605297	-5.49864702732	129.643819266	-0.255484933832	
5.5	-8.91961960694e-05	-8.58671573581e-05	-0.000444783454186 	-0.000117984933734 	133.995865441 	1.84983755708 	0.000200943645242 	-8.39536089595e-05 	0.000261247858605 	0.000454617620765 	1.8988875429 	-5.88599998657 	-8.63066478901e-05 	0.000281786583861 	8.16371387864	-5.49864711956	129.739946782	-0.159191940179	
5.51666666667	-8.05674764392e-05	-8.35152267905e-05	-0.000440672618874 	-0.000110178358486 	134.025878567 	1.75173755725 	0.000199587528429 	-7.88015257091e-05 	0.000246650118753 	0.000468394514832 	1.80078754388 	-5.88599999012 	-8.1367008802e-05 	0.000309124995023 	8.2066986482	-5.49864719642	129.836580436	-0.0623919232703	
5.53333333333	-8.05674764392e-05	-8.16003634022e-05	-0.000436800005331 	-0.000103310688619 	134.054256693 	1.65363755739 	0.000198322012063 	-7.27591552647e-05 	0.000232356812574 	0.000412060192062 	1.70268754479 	-5.88599999131 	-7.59309819713e-05 	0.000362542226662 	8.24887582511	-5.49864726048	129.933710719	0.0349055899727	
5.55	-8.05674764392e-05	-8.00840665586e-05	-0.000433164653759 	-9.52741463891e-05 	134.080999818 	1.55553755752 	0.000197151672837 	-6.76990922054e-05 	0.000218121094307 	0.000482192533775 	1.60458754569 	-5.88599999243 	-7.02203535527e-05 	0.00030360378356 	8.29026058234	-5.49864731386	130.0313283	0.132691251787	
5.56666666667	-8.05674764392e-05	-7.89240430636e-05	-0.000429752505114 	-8.78407213336e-05 	134.106107944 	1.45743755763 	0.000196066230837 	-6.25945430073e-05 	0.00020472891872 	0.000446005503328 	1.50648754644 	-5.88599999343 	-6.51265199989e-05 	0.000306272951886 	8.33086780776	-5.49864735834	130.129424027	0.230955890172	
5.58333333333	-8.05674764392e-05	-7.8076382148e-05	-0.000426566820507 	-8.08900536329e-05 	134.12958107 	1.35933755772 	0.000195065041008 	-5.75976162414e-05 	0.00019114107639 	0.000417040062042 	1.40838754723 	-5.88599999433 	-6.00713897341e-05 	0.000299815605953 	8.37071210955	-5.49864739541	130.227988915	0.329690505567	
5.6	-8.05674764392e-05	-7.7497291635e-05	-0.000423609619322 	-7.43341303883e-05 	134.151419196 	1.2612375578 	0.000194145598948 	-5.27846911891e-05 	0.000177432071085 	0.000393355394675 	1.31028754804 	-5.88599999511 	-5.51665236211e-05 	0.000288775503139 	8.40980782143	-5.4986474263	130.327014151	0.428886267592	
5.61666666667	-8.05674764392e-05	-7.71444397625e-05	-0.000420882056892 	-6.8098669874e-05 	134.171622322 	1.16313755787 	0.000193304578329 	-4.8181523779e-05 	0.000163653745841 	0.00037412763086 	1.21218754888 	-5.8859999958 	-5.04612371025e-05 	0.000276190044607 	8.44816900782	-5.49864745204	130.426491086	0.528534511854	
5.63333333333	-7.85155779148e-05	-7.64521504606e-05	-0.000418382706246 	-6.19254074567e-05 	134.190190447 	1.06503755792 	0.00019253936943 	-4.36834486346e-05 	0.000149961038713 	0.000370395745041 	1.1140875497 	-5.8859999969 	-4.59125339416e-05 	0.000269884508662 	8.48580946888	-5.49864747349	130.526411234	0.628626736813	
5.65	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	-5.58957859768e-05 	134.207123573 	0.966937557967 	0.000191848000852 	-3.93159214656e-05 	0.000136391587579 	0.000361777288793 	1.0159875505 	-5.88599999744 	-4.14821147153e-05 	0.000262051630144 	8.52274274553	-5.49864749137	130.626766269	0.729154600714	
5.66666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.68333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.7	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.71666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.73333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.75	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.76666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.78333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.8	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.81666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.83333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.85	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.86666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.88333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.9	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.91666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.93333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.95	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.96666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
5.98333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.0	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.01666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.03333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.05	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.06666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.08333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.1	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.11666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.13333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.15	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.16666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.18333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.2	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.21666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.23333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.25	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.26666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.28333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.3	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.31666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.33333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.35	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.36666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.38333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.4	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.41666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.43333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.45	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.46666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.48333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.5	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.51666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.53333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.55	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.56666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.58333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.6	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.61666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.63333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.65	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.66666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.68333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.7	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.71666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.73333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.75	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.76666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.78333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.8	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.81666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.83333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.85	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.86666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.88333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.9	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.91666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.93333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.95	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.96666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
6.98333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.0	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.01666666667	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
7.03333333333	-7.85155779148e-05	-7.59801083596e-05	-0.00041610951312 	0.0 	134.207123573 	0.0 	0.000191848000852 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-5.49864749137	130.626766269	0.729154600714	
