5.41666666667	-0.00752679145033	-0.00784166444166	-0.0732372672666 	-0.0240265890978 	139.686463317 	5.13372102276 	0.0243660832939 	-0.0168539672268 	0.10298323037 	-0.00134107437312 	5.18179345242 	-5.88480250712 	-0.0168491590656 	-0.00120516421 	7.9361244366	-4.3585504834	130.527524408	-7.0229099121	
5.43333333333	-0.00752679145033	-0.00788832948966	-0.0715845822493 	-0.0239860901084 	139.771192829 	5.0356409778 	0.0240852898223 	-0.0168306230751 	0.099161101037 	0.00242993936341 	5.08377069298 	-5.8848026975 	-0.0168476082968 	0.00140064910253 	7.983385129	-4.35855055018	130.65233793	-7.06901409284	
5.45	-0.00752679145033	-0.00791319683813	-0.0699934554456 	-0.0238659520799 	139.85428857 	4.93756089057 	0.0238053169068 	-0.0167553817438 	0.0954676082228 	0.00720828170723 	4.98574442945 	-5.88480523372 	-0.0167983749267 	0.00451447987556 	8.02975789325	-4.35855060582	130.777876453	-7.11538607006	
5.46666666667	-0.00752679145033	-0.00792039386483	-0.0684614328554 	-0.0236546562884 	139.935750474 	4.83948071514 	0.0235270927023 	-0.0166211165057 	0.091921355413 	0.0126777474903 	4.88771428418 	-5.88481052603 	-0.0166934522713 	0.00805591429075 	8.07525941162	-4.35855065219	130.904126356	-7.16202081341	
5.48333333333	-0.00752679145033	-0.00791367148506	-0.0669858588051 	-0.0233493928758 	140.015578475 	4.74140040212 	0.0232516396851 	-0.0164242633226 	0.0885344430143 	0.0183158047555 	4.78968004876 	-5.88481878109 	-0.0165271810316 	0.0118111909866 	8.11990605297	-4.35855069083	131.031074274	-7.20891338688	
5.5	-0.00752679145033	-0.00789637163966	-0.0655640764103 	-0.022961455027 	140.093772505 	4.64331990472 	0.0229799848998 	-0.0161680758799 	0.0853069436894 	0.0232762709296 	4.69164180466 	-5.88482984375 	-0.0162992871188 	0.0153712465604 	8.16371387864	-4.35855072303	131.158707092	-7.25605894705	
5.51666666667	-0.00743221021554	-0.00784717843714	-0.0641932790172 	-0.0224730653542 	140.170332434 	4.54523182382 	0.0227132077394 	-0.0158440653525 	0.0822478435864 	0.0293033803705 	4.59359575327 	-5.88528485416 	-0.0160066296248 	0.0194406316439 	8.2066986482	-4.35855074987	131.287011942	-7.30345274142	
5.53333333333	-0.00743221021554	-0.00779608594827	-0.0628710304187 	-0.0219392033106 	140.245258142 	4.44714347706 	0.0224522256131 	-0.015475937475 	0.0793349159094 	0.0320317226145 	4.49554248337 	-5.88530080538 	-0.0156589275762 	0.0220876726468 	8.24887582511	-4.35855077223	131.415976198	-7.35109010666	
5.55	-0.00743221021554	-0.00774511815274	-0.0615956421375 	-0.0213976117879 	140.318549588 	4.34905485285 	0.0221975797148 	-0.0150845351723 	0.0765232968694 	0.0324954913627 	4.39748675419 	-5.88531745266 	-0.0152787539013 	0.0234841381629 	8.29026058234	-4.35855079086	131.545587471	-7.398966467	
5.56666666667	-0.00743221021554	-0.00769583973817	-0.0603658964901 	-0.0208696997897 	140.390206742 	4.25096595418 	0.0219495125432 	-0.0146855416517 	0.0737847388466 	0.0316747198894 	4.29942924349 	-5.88533392041 	-0.0148840302954 	0.0239396112363 	8.33086780776	-4.35855080639	131.675833605	-7.44707733256	
5.58333333333	-0.00743221021554	-0.00764941054429	-0.0591808228877 	-0.0203707868714 	140.460229581 	4.15287679188 	0.0217080579243 	-0.0142920095821 	0.0711044161456 	0.0299347750998 	4.20137031135 	-5.88534973791 	-0.0144872771319 	0.0236119241794 	8.37071210955	-4.35855081933	131.806702671	-7.49541829777	
5.6	-0.00743221021554	-0.00760664040876	-0.0580392149259 	-0.0198587126764 	140.528618076 	4.05478737258 	0.0214732582749 	-0.013890585878 	0.0684964777072 	0.0307244517004 	4.10330967963 	-5.88536515809 	-0.014087978966 	0.0240854222457 	8.40980782143	-4.35855083012	131.938182966	-7.54398503977	
5.61666666667	-0.00743221021554	-0.00756804261019	-0.0569394693565 	-0.0193262966819 	140.59537219 	3.95669769439 	0.0212452964071 	-0.0134783887524 	0.0659847341604 	0.0319449596702 	4.00524686847 	-5.88538069138 	-0.0136777120631 	0.0247318275332 	8.44816900782	-4.3585508391	132.070263007	-7.5927733169	
5.63333333333	-0.00695113235366	-0.00741060835186	-0.0558576857556 	-0.0176959771665 	140.660491388 	3.85860390376 	0.0210330647831 	-0.0125856839501 	0.0649070160541 	0.0978191709201 	3.90715185228 	-5.88562743751 	-0.012733897441 	0.0535622881373 	8.48580946888	-4.35855084659	132.202931526	-7.64177896716	
5.65	-0.00695113235366	-0.00727423817671	-0.0548221771159 	-0.0174811112114 	140.723976236 	3.76050996107 	0.0208263932576 	-0.0122192179802 	0.0621305183858 	0.0128919573108 	3.809090915 	-5.88563656185 	-0.0124002915306 	0.0219879581928 	8.52274274553	-4.35855085283	132.336177465	-7.69099790669	
5.66666666667	-0.00695113235366	-0.007158454234	-0.0538263544072 	-0.0169557456461 	140.785826597 	3.66241581019 	0.0206267445961 	-0.0117688265253 	0.0597493625232 	0.0315219339124 	3.71102167859 	-5.88564905282 	-0.0119789196934 	0.0270234872977 	8.55898212425	-4.35855085803	132.469989978	-7.74042612836	
5.68333333333	-0.00695113235366	-0.00706224286964	-0.052854608502 	-0.0154390300672 	140.84604215 	3.5643212202 	0.020439555453 	-0.0108638878998 	0.0583047543073 	0.0910029347353 	3.61293315248 	-5.8856753991 	-0.0112313485859 	0.0542963175297 	8.59454064191	-4.35855086237	132.604358418	-7.79005970031	
5.7	-0.00695113235366	-0.00698420685863	-0.0519206034141 	-0.0154608316877 	140.904623171 	3.46622641698 	0.0202603190261 	-0.0106394607166 	0.0560403052782 	-0.00130809722572 	3.51486123436 	-5.88568819318 	-0.0107541856144 	0.0134656309923 	8.62943109046	-4.35855086598	132.739272341	-7.83989476452	
5.71666666667	-0.00695113235366	-0.00692269537182	-0.0510272250991 	-0.015175557712 	140.961569719 	3.36813152077 	0.0200852384994 	-0.0103718252326 	0.0536026989 	0.0171164385383 	3.41679292308 	-5.88569377241 	-0.0105048315967 	0.0160581290404 	8.66366602149	-4.35855086899	132.874721498	-7.88992753544	
5.73333333333	-0.00630079797297	-0.00670926444018	-0.0501614864544 	-0.0142920471424 	141.016881523 	3.27003498956 	0.0199180844236 	-0.00984837530633 	0.0519443186804 	0.0530106341768 	3.31870823522 	-5.88579187296 	-0.010029244553 	0.0314069955746 	8.69725775078	-4.3585508715	133.010695835	-7.94015429864	
5.75	-0.00630079797297	-0.00653109089105	-0.0493229953174 	-0.0135051896411 	141.070558563 	3.1719381947 	0.0197599032382 	-0.00931714837406 	0.0503094682198 	0.0472114500752 	3.22062239083 	-5.88580769181 	-0.00949087111993 	0.0318736159364 	8.73021836274	-4.35855087359	133.147185483	-7.99057140946	
5.76666666667	-0.00630079797297	-0.00638580973679	-0.0485088578328 	-0.0126326215629 	141.122600783 	3.07384113972 	0.0196104560791 	-0.00886430616763 	0.0488482490738 	0.0523540846976 	3.12253318028 	-5.88582329869 	-0.0089668295451 	0.0271705323855 	8.76255971471	-4.35855087533	133.284180761	-8.04117529173	
5.78333333333	-0.00630079797297	-0.00627056022461	-0.0477247456741 	-0.0120411731234 	141.173008294 	2.97574390077 	0.0194689739134 	-0.00829609679845 	0.0470467295233 	0.0354869063697 	3.02445069334 	-5.88583433679 	-0.00848892994656 	0.034092562151 	8.79429344128	-4.35855087678	133.421672169	-8.09196243643	
5.8	-0.00630079797297	-0.00618218678231	-0.0469732695428 	-0.0115691028198 	141.221781149 	2.87764652283 	0.0193347791705 	-0.00786825254454 	0.0450885678797 	0.0283242182137 	2.92637126657 	-5.88584267663 	-0.00805168457257 	0.0256706552347 	8.82543095844	-4.35855087799	133.559650386	-8.14292940048	
5.81666666667	-0.00630079797297	-0.00611740396424	-0.0462521945581 	-0.0111182475139 	141.268919303 	2.77954901377 	0.0192068232321 	-0.00752289863719 	0.043264499082 	0.0270513183554 	2.82828924774 	-5.88585054345 	-0.00767735630142 	0.0207212344408 	8.85598346771	-4.358550879	133.698106267	-8.19407280548	
5.83333333333	-0.00630079797297	-0.00607292834301	-0.0455589533057 	-0.0105506690929 	141.314422708 	2.68145136933 	0.0190849357721 	-0.00714482623829 	0.0415944751415 	0.0340547052605 	2.73020429597 	-5.88585866618 	-0.00731324760166 	0.0226843439341 	8.88596196014	-4.35855087984	133.837030836	-8.24538933649	
5.85	-0.00548722114413	-0.0058371016001	-0.0448868183723 	-0.00983646969715 	141.35829123 	2.58335282385 	0.0189696393669 	-0.00686255526411 	0.0403280960054 	0.0428519637434 	2.6321113031 	-5.88591272924 	-0.00691778431231 	0.0169362584511 	8.91537722028	-4.35855088054	133.976415287	-8.29687574087	
5.86666666667	-0.00548722114413	-0.00564340211009	-0.0442436844659 	-0.00933869132755 	141.400525012 	2.48525417205 	0.0188604931378 	-0.00637042738777 	0.0385880343821 	0.0298667021757 	2.53402697207 	-5.88591910751 	-0.00654877374687 	0.0295276725799 	8.94423983008	-4.35855088112	134.116250982	-8.34852882706	
5.88333333333	-0.00548722114413	-0.00548840435015	-0.0436255876184 	-0.00867283868636 	141.441123982 	2.38715539535 	0.0187577972546 	-0.0060256168463 	0.037085810853 	0.0399511584715 	2.43593819415 	-5.8859266023 	-0.00616175299004 	0.0206886324883 	8.97256017267	-4.35855088161	134.256529442	-8.40034546349	
5.9	-0.00548722114413	-0.00536824411101	-0.0430324280363 	-0.00819313770281 	141.480088138 	2.28905650875 	0.0186613793066 	-0.00565529276896 	0.035589574923 	0.0287820590129 	2.33784932335 	-5.88593319577 	-0.00578507687829 	0.0222194446405 	9.00034843609	-4.35855088201	134.397242347	-8.45232257739	
5.91666666667	-0.00548722114413	-0.00527883795796	-0.0424160145831 	-0.00379127842353 	141.517416584 	2.19095683135 	0.0185337211152 	-0.00867954634715 	0.0369848071959 	0.264111556757 	2.23970680191 	-5.88598064394 	-0.0076594914873 	-0.181455214691 	9.02761461699	-4.35855088235	134.538381537	-8.50445715375	
5.93333333333	-0.00548722114413	-0.00521606016392	-0.041781493607 	0.00163842296397 	141.553109407 	2.09285767639 	0.0184326089053 	-0.00369451740168 	0.0380712585653 	0.32578208325 	2.14156937702 	-5.88594929764 	-0.00606673259466 	0.299101736728 	9.05436852418	-4.35855088263	134.679939002	-8.55674623418	
5.95	-0.00472726063528	-0.00498114127377	-0.0411675669592 	-0.00273305505779 	141.587167339 	1.99475786922 	0.0183737824378 	-0.00345405204782 	0.0368355988683 	-0.262288681306 	2.04347590187 	-5.88598843021 	-0.00352958804987 	0.0144279212316 	9.08061978221	-4.35855088287	134.821906883	-8.6091869159	
5.96666666667	-0.00472726063528	-0.00479114536396	-0.0406390958154 	-0.00487285048311 	141.619591568 	1.89665824777 	0.0183163011112 	-0.00352557143962 	0.0317082686292 	-0.128387725519 	1.94545373092 	-5.88597728688 	-0.00344887959224 	-0.0042911635081 	9.10637783479	-4.35855088306	134.964277469	-8.66177635063	
5.98333333333	-0.00472726063528	-0.00464190213608	-0.0401609712327 	-0.00485925022227 	141.650381447 	1.79855870381 	0.0182539257496 	-0.00394522277072 	0.0286874749612 	0.000816015650237 	1.84739274873 	-5.88597263787 	-0.00374252169697 	-0.0251790798664 	9.1316519482	-4.35855088322	135.107043195	-8.71451174362	
6.0	-0.00472726063528	-0.00452890608757	-0.0397126907909 	-0.00484520698376 	141.679536601 	1.70045915773 	0.0181933111181 	-0.00342192743244 	0.0268968265081 	0.000842594310867 	1.74930924758 	-5.88597276505 	-0.00363687789422 	0.0313977202972 	9.15645121462	-4.35855088336	135.250196637	-8.76739035264	
6.01666666667	-0.00472726063528	-0.0044475327296	-0.0392861687166 	-0.00376522283167 	141.707056883 	1.60235954432 	0.0181417614303 	-0.00287379409362 	0.0255913244562 	0.0647990491256 	1.65121691411 	-5.88597680433 	-0.00309298126428 	0.0328880003293 	9.18078455544	-4.35855088347	135.393730511	-8.82040948696	
6.03333333333	-0.00472726063528	-0.00439320987422	-0.0388863896877 	-0.00409626008335 	141.732942384 	1.50425989269 	0.018092695558 	-0.00301616167978 	0.0239867417347 	-0.0198622351008 	1.55313003844 	-5.88597909774 	-0.00294395234229 	-0.00854205516974 	9.2046607244	-4.35855088357	135.537637668	-8.87356650642	
6.05	-0.00472726063528	-0.00436154874758	-0.0385014896479 	-0.00167055848036 	141.757192888 	1.40616020104 	0.0180509158804 	-0.00220368826266 	0.0230940023884 	0.145542096179 	1.45503028582 	-5.88598149877 	-0.00250678065441 	0.0487484050274 	9.22808831079	-4.35855088365	135.681911096	-8.92685882043	
6.06666666667	-0.004066131292	-0.00417902547672	-0.0381393409257 	-0.00251154582538 	141.779808539 	1.30806032168 	0.0180143352924 	-0.00190846817674 	0.0217289233322 	-0.0504592407015 	1.35693905384 	-5.88599276197 	-0.00219483527921 	0.0177132051547 	9.25107574253	-4.35855088371	135.826543913	-8.98028388712	
6.08333333333	-0.004066131292	-0.00403404199852	-0.0378129005817 	-0.00315275394544 	141.800789569 	1.20996044277 	0.0179814446783 	-0.00201765772418 	0.0195864206406 	-0.0384724872035 	1.25886175815 	-5.88599273425 	-0.00197343684722 	-0.00655137284597 	9.27363128918	-4.35855088377	135.971529367	-9.03383921233	
6.1	-0.004066131292	-0.00392268259334	-0.0375076079532 	-0.00368126221536 	141.820135714 	1.11186050333 	0.0179363866603 	-0.00222448223904 	0.0183175577061 	-0.0317104961952 	1.160768693 	-5.88599636681 	-0.00270348107651 	-0.012409470892 	9.29576306496	-4.35855088381	136.116860833	-9.08752234879	
6.11666666667	-0.004066131292	-0.00384086182616	-0.0372456613462 	-0.00307371332436 	141.837847373 	1.01376064122 	0.0179012570109 	-0.00183044143937 	0.0157167964217 	0.03645293346 	1.06269956864 	-5.88599172651 	-0.00210777896612 	0.0236424479802 	9.31747903162	-4.35855088385	136.26253181	-9.1413308952	
6.13333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0322721565917 	141.853920708 	0.915671115224 	0.0180032869382 	0.0129851317586 	0.0265008252504 	2.12075219497 	0.964400123467 	-5.88537155971 	0.0061217956411 	0.88893439188 	9.33878700133	-4.35855088388	136.40853592	-9.19526249537	
6.15	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.16666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.18333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.2	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.21666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.23333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.25	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.26666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.28333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.3	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.31666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.33333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.35	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.36666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.38333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.4	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.41666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.43333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.45	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.46666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.48333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.5	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.51666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.53333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.55	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.56666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.58333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.6	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.61666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.63333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.65	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.66666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.68333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.7	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.71666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.73333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.75	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.76666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.78333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.8	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.81666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.83333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.85	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.86666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.88333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.9	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.91666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.93333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.95	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.96666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
6.98333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.0	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.01666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.03333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.05	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.06666666667	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
7.08333333333	-0.004066131292	-0.0037844904024	-0.0368039809254 	0.0 	141.853920708 	0.0 	0.0180032869382 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-4.35855088388	136.40853592	-9.19526249537	
