5.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
5.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.0	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.01666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.03333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.05	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.06666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.08333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.1	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.11666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.13333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.15	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.16666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.18333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.2	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.21666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.23333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.25	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.26666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.28333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.3	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.31666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.33333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.35	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.36666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.38333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.4	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.41666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.43333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.45	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.46666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.48333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.5	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.51666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.53333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.55	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.56666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.58333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.6	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.61666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.63333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.65	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.66666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.68333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.7	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.71666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.73333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.75	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.76666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.78333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.8	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.81666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.83333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.85	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.86666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.88333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.9	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.91666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.93333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.95	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.96666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
6.98333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.0	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.01666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.03333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.05	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.06666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.08333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.1	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.11666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.13333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.15	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.16666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.18333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.2	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.21666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.23333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.25	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.26666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.28333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.3	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.31666666667	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.33333333333	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
7.35	-2.49618199296e-05	-2.51185194777e-05	-1.76695738905e-06 	0.0 	116.899236731 	0.0 	-8.1320826918e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.55853979052	143.041405505	-9.40183361155	
