5.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
5.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.0	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.01666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.03333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.05	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.06666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.08333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.1	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.11666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.13333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.15	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.16666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.18333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.2	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.21666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.23333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.25	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.26666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.28333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.3	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.31666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.33333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.35	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.36666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.8	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.81666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.83333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.85	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.86666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.88333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.9	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.91666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.93333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.95	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.96666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
6.98333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.0	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.01666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.03333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.05	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.06666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.08333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.1	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.11666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.13333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.15	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.16666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.18333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.2	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.21666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.23333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.25	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.26666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.28333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.3	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.31666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.33333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.35	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.36666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.38333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.4	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.41666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.43333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.45	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.46666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.48333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.5	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.51666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.53333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.55	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.56666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.58333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.6	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.61666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.63333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.65	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.66666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.68333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.7	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.71666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.73333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.75	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.76666666667	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
7.78333333333	-7.63483850715e-06	-8.88832884192e-06	0.0 	0.0 	116.8992367 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.05159493853	144.87323201	-7.36137381627	
