5.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.86666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.88333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.9	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.91666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.93333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.95	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.96666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
5.98333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.0	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.01666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.03333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.05	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.06666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.08333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.1	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.11666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.13333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.15	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.16666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.18333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.2	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.21666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.23333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.25	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.26666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.28333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.3	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.31666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.33333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.35	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.36666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.85	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.86666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.88333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.9	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.91666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.93333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.95	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.96666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
6.98333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.0	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.01666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.03333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.05	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.06666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.08333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.1	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.11666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.13333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.15	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.16666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.18333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.2	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.21666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.23333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.25	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.26666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.28333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.3	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.31666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.33333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.35	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.36666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.38333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.4	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.41666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.43333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.45	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.46666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.48333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.5	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.51666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.53333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.55	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.56666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.58333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.6	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.61666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.63333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.65	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.66666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.68333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.7	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.71666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.73333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.75	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.76666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.78333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.8	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.81666666667	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
7.83333333333	2.10830653584e-06	-3.7567707744e-06	0.0 	0.0 	116.899236692 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.41125663265	143.675957233	-8.91014602946	
