5.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
5.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.0	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.01666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.03333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.05	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.06666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.08333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.1	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.11666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.13333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.15	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.16666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.18333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.2	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.21666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.23333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.25	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.26666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.28333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.3	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.31666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.33333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.35	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.36666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.73333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.75	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.76666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.78333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.8	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.81666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.83333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.85	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.86666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.88333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.9	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.91666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.93333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.95	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.96666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
6.98333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.0	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.01666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.03333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.05	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.06666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.08333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.1	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.11666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.13333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.15	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.16666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.18333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.2	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.21666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.23333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.25	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.26666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.28333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.3	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.31666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.33333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.35	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.36666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.38333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.4	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.41666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.43333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.45	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.46666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.48333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.5	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.51666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.53333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.55	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.56666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.58333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.6	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.61666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.63333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.65	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.66666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.68333333333	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.7	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
7.71666666667	-8.35879329538e-06	-7.77322171621e-06	0.0 	0.0 	116.899236764 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-2.84785521697	138.325970536	-10.0355482655	
