5.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
5.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.0	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.01666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.03333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.05	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.06666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.08333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.1	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.11666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.13333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.15	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.16666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.18333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.2	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.21666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.23333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.25	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.26666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.28333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.3	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.31666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.33333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.35	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.36666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.45	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.46666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.48333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.5	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.51666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.53333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.55	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.56666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.58333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.6	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.61666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.63333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.65	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.66666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.68333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.7	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.71666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.73333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.75	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.76666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.78333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.8	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.81666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.83333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.85	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.86666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.88333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.9	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.91666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.93333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.95	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.96666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
6.98333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.0	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.01666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.03333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.05	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.06666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.08333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.1	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.11666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.13333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.15	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.16666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.18333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.2	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.21666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.23333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.25	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.26666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.28333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.3	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.31666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.33333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.35	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.36666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.38333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.4	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.41666666667	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
7.43333333333	2.02843453923e-05	2.09512231995e-05	4.78047697657e-06 	0.0 	116.899236709 	0.0 	2.06416346626e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10973974877	144.718448596	-7.63976366541	
