5.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.86666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.88333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.9	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.91666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.93333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.95	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.96666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
5.98333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.0	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.01666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.03333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.05	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.06666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.08333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.1	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.11666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.13333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.15	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.16666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.18333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.2	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.21666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.23333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.25	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.26666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.28333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.3	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.31666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.33333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.35	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.36666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.85	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.86666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.88333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.9	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.91666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.93333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.95	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.96666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
6.98333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.0	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.01666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.03333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.05	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.06666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.08333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.1	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.11666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.13333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.15	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.16666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.18333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.2	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.21666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.23333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.25	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.26666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.28333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.3	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.31666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.33333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.35	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.36666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.38333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.4	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.41666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.43333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.45	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.46666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.48333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.5	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.51666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.53333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.55	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.56666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.58333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.6	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.61666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.63333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.65	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.66666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.68333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.7	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.71666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.73333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.75	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.76666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.78333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.8	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.81666666667	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
7.83333333333	-1.6151781353e-07	5.65962300502e-08	0.0 	0.0 	116.899236702 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.3493010945	143.920434464	-8.67599723736	
