5.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
5.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.0	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.01666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.03333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.05	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.06666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.08333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.1	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.11666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.13333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.15	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.16666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.18333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.2	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.21666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.23333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.25	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.26666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.28333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.3	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.31666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.33333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.35	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.36666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.81666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.83333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.85	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.86666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.88333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.9	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.91666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.93333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.95	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.96666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
6.98333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.0	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.01666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.03333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.05	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.06666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.08333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.1	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.11666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.13333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.15	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.16666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.18333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.2	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.21666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.23333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.25	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.26666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.28333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.3	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.31666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.33333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.35	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.36666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.38333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.4	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.41666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.43333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.45	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.46666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.48333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.5	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.51666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.53333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.55	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.56666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.58333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.6	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.61666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.63333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.65	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.66666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.68333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.7	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.71666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.73333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.75	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.76666666667	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.78333333333	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
7.8	-1.60100566095e-06	-2.31739974155e-08	0.0 	0.0 	116.899236709 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.73283296925	142.209571615	-9.85494490662	
