6.65	0.0	0.0	0.0 	0.0 	193.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6160690766	3.13292483186	132.445191553	-47.3957178185	
6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6214641424	3.13292483186	132.447448259	-47.6560657738	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6267578464	3.13292483186	132.44970573	-47.9165019541	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6319520929	3.13292483186	132.451963952	-48.177024702	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6370487506	3.13292483186	132.454222909	-48.437632391	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6420496528	3.13292483186	132.456482589	-48.6983234253	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6469565988	3.13292483186	132.458742978	-48.9590962388	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6517713536	3.13292483186	132.461004063	-49.2199492953	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6564956493	3.13292483186	132.463265829	-49.4808810871	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6611311856	3.13292483186	132.465528266	-49.741890135	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.66567963	3.13292483186	132.46779136	-50.0029749874	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6701426188	3.13292483186	132.470055098	-50.2641342201	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6745217575	3.13292483186	132.472319469	-50.5253664358	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6788186214	3.13292483186	132.474584461	-50.7866702631	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6830347564	3.13292483186	132.476850061	-51.0480443567	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6871716792	3.13292483186	132.47911626	-51.3094873965	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6912308779	3.13292483186	132.481383045	-51.570998087	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6952138129	3.13292483186	132.483650405	-51.8325751573	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6991219171	3.13292483186	132.48591833	-52.0942173602	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7029565962	3.13292483186	132.488186808	-52.355923472	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7067192298	3.13292483186	132.490455831	-52.6176922921	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7104111716	3.13292483186	132.492725386	-52.8795226422	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7140337496	3.13292483186	132.494995465	-53.1414133663	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.717588267	3.13292483186	132.497266058	-53.4033633301	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7210760026	3.13292483186	132.499537154	-53.6653714207	
7.06666666667	0.0	0.0	0.0 	0.0 	201.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.724498211	3.13292483186	132.501808745	-53.9274365459	
7.08333333333	0.0	0.0	0.0 	0.0 	201.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7278561234	3.13292483186	132.50408082	-54.1895576343	
7.1	0.0	0.0	0.0 	0.0 	202.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7311509478	3.13292483186	132.506353372	-54.4517336343	
7.11666666667	0.0	0.0	0.0 	0.0 	202.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7343838694	3.13292483186	132.508626391	-54.7139635144	
7.13333333333	0.0	0.0	0.0 	0.0 	202.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7375560512	3.13292483186	132.510899868	-54.9762462621	
7.15	0.0	0.0	0.0 	0.0 	203.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7406686345	3.13292483186	132.513173795	-55.2385808843	
7.16666666667	0.0	0.0	0.0 	0.0 	203.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7437227389	3.13292483186	132.515448163	-55.5009664063	
7.18333333333	0.0	0.0	0.0 	0.0 	203.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7467194632	3.13292483186	132.517722963	-55.7634018718	
7.2	0.0	0.0	0.0 	0.0 	204.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7496598854	3.13292483186	132.519998189	-56.0258863426	
7.21666666667	0.0	0.0	0.0 	0.0 	204.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7525450634	3.13292483186	132.522273831	-56.2884188978	
7.23333333333	0.0	0.0	0.0 	0.0 	204.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7553760349	3.13292483186	132.524549883	-56.5509986341	
7.25	0.0	0.0	0.0 	0.0 	205.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7581538185	3.13292483186	132.526826335	-56.8136246651	
7.26666666667	0.0	0.0	0.0 	0.0 	205.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7608794134	3.13292483186	132.529103182	-57.0762961209	
7.28333333333	0.0	0.0	0.0 	0.0 	205.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7635538002	3.13292483186	132.531380414	-57.3390121482	
7.3	0.0	0.0	0.0 	0.0 	206.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7661779409	3.13292483186	132.533658026	-57.6017719096	
7.31666666667	0.0	0.0	0.0 	0.0 	206.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7687527796	3.13292483186	132.53593601	-57.8645745832	
7.33333333333	0.0	0.0	0.0 	0.0 	206.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7712792425	3.13292483186	132.538214359	-58.1274193631	
7.35	0.0	0.0	0.0 	0.0 	207.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7737582386	3.13292483186	132.540493066	-58.3903054579	
7.36666666667	0.0	0.0	0.0 	0.0 	207.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7761906595	3.13292483186	132.542772124	-58.6532320916	
7.38333333333	0.0	0.0	0.0 	0.0 	207.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7785773805	3.13292483186	132.545051527	-58.9161985025	
7.4	0.0	0.0	0.0 	0.0 	208.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.78091926	3.13292483186	132.547331268	-59.1792039432	
7.41666666667	0.0	0.0	0.0 	0.0 	208.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7832171406	3.13292483186	132.549611342	-59.4422476806	
7.43333333333	0.0	0.0	0.0 	0.0 	208.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7854718488	3.13292483186	132.551891741	-59.7053289949	
7.45	0.0	0.0	0.0 	0.0 	209.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7876841959	3.13292483186	132.554172459	-59.9684471804	
7.46666666667	0.0	0.0	0.0 	0.0 	209.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7898549777	3.13292483186	132.556453492	-60.2316015441	
7.48333333333	0.0	0.0	0.0 	0.0 	209.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7919849751	3.13292483186	132.558734832	-60.4947914065	
7.5	0.0	0.0	0.0 	0.0 	210.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7940749543	3.13292483186	132.561016473	-60.7580161006	
7.51666666667	0.0	0.0	0.0 	0.0 	210.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7961256673	3.13292483186	132.563298411	-61.021274972	
7.53333333333	0.0	0.0	0.0 	0.0 	210.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.7981378518	3.13292483186	132.56558064	-61.2845673785	
7.55	0.0	0.0	0.0 	0.0 	211.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8001122315	3.13292483186	132.567863154	-61.54789269	
7.56666666667	0.0	0.0	0.0 	0.0 	211.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8020495169	3.13292483186	132.570145948	-61.8112502885	
7.58333333333	0.0	0.0	0.0 	0.0 	211.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8039504047	3.13292483186	132.572429017	-62.0746395672	
7.6	0.0	0.0	0.0 	0.0 	212.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8058155789	3.13292483186	132.574712355	-62.338059931	
7.61666666667	0.0	0.0	0.0 	0.0 	212.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8076457105	3.13292483186	132.576995957	-62.6015107959	
7.63333333333	0.0	0.0	0.0 	0.0 	212.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8094414577	3.13292483186	132.579279819	-62.8649915887	
7.65	0.0	0.0	0.0 	0.0 	213.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8112034667	3.13292483186	132.581563935	-63.1285017473	
7.66666666667	0.0	0.0	0.0 	0.0 	213.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8129323713	3.13292483186	132.583848301	-63.3920407199	
7.68333333333	0.0	0.0	0.0 	0.0 	213.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8146287934	3.13292483186	132.586132912	-63.655607965	
7.7	0.0	0.0	0.0 	0.0 	214.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8162933433	3.13292483186	132.588417764	-63.9192029517	
7.71666666667	0.0	0.0	0.0 	0.0 	214.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8179266199	3.13292483186	132.590702851	-64.1828251586	
7.73333333333	0.0	0.0	0.0 	0.0 	214.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8195292107	3.13292483186	132.59298817	-64.4464740743	
7.75	0.0	0.0	0.0 	0.0 	215.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8211016922	3.13292483186	132.595273716	-64.7101491971	
7.76666666667	0.0	0.0	0.0 	0.0 	215.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8226446301	3.13292483186	132.597559486	-64.9738500346	
7.78333333333	0.0	0.0	0.0 	0.0 	215.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8241585795	3.13292483186	132.599845473	-65.2375761036	
7.8	0.0	0.0	0.0 	0.0 	216.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8256440849	3.13292483186	132.602131676	-65.5013269301	
7.81666666667	0.0	0.0	0.0 	0.0 	216.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8271016809	3.13292483186	132.604418089	-65.7651020489	
7.83333333333	0.0	0.0	0.0 	0.0 	216.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8285318918	3.13292483186	132.606704708	-66.0289010037	
7.85	0.0	0.0	0.0 	0.0 	217.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.829935232	3.13292483186	132.608991531	-66.2927233466	
7.86666666667	0.0	0.0	0.0 	0.0 	217.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8313122064	3.13292483186	132.611278552	-66.5565686383	
7.88333333333	0.0	0.0	0.0 	0.0 	217.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8326633104	3.13292483186	132.613565768	-66.8204364475	
7.9	0.0	0.0	0.0 	0.0 	218.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.83398903	3.13292483186	132.615853176	-67.0843263511	
7.91666666667	0.0	0.0	0.0 	0.0 	218.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8352898422	3.13292483186	132.618140772	-67.3482379342	
7.93333333333	0.0	0.0	0.0 	0.0 	218.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8365662149	3.13292483186	132.620428552	-67.6121707894	
7.95	0.0	0.0	0.0 	0.0 	219.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8378186072	3.13292483186	132.622716513	-67.8761245169	
7.96666666667	0.0	0.0	0.0 	0.0 	219.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8390474697	3.13292483186	132.625004652	-68.1400987248	
7.98333333333	0.0	0.0	0.0 	0.0 	219.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8402532445	3.13292483186	132.627292965	-68.4040930281	
8.0	0.0	0.0	0.0 	0.0 	220.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8414363654	3.13292483186	132.629581449	-68.6681070494	
8.01666666667	0.0	0.0	0.0 	0.0 	220.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8425972579	3.13292483186	132.6318701	-68.9321404181	
8.03333333333	0.0	0.0	0.0 	0.0 	220.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8437363397	3.13292483186	132.634158916	-69.1961927709	
8.05	0.0	0.0	0.0 	0.0 	221.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8448540206	3.13292483186	132.636447894	-69.4602637509	
8.06666666667	0.0	0.0	0.0 	0.0 	221.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8459507027	3.13292483186	132.63873703	-69.7243530083	
8.08333333333	0.0	0.0	0.0 	0.0 	221.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8470267804	3.13292483186	132.641026321	-69.9884601997	
8.1	0.0	0.0	0.0 	0.0 	222.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8480826409	3.13292483186	132.643315765	-70.2525849881	
8.11666666667	0.0	0.0	0.0 	0.0 	222.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.849118664	3.13292483186	132.645605359	-70.5167270429	
8.13333333333	0.0	0.0	0.0 	0.0 	222.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8501352224	3.13292483186	132.647895099	-70.7808860396	
8.15	0.0	0.0	0.0 	0.0 	223.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8511326819	3.13292483186	132.650184984	-71.0450616601	
8.16666666667	0.0	0.0	0.0 	0.0 	223.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8521114012	3.13292483186	132.652475009	-71.309253592	
8.18333333333	0.0	0.0	0.0 	0.0 	223.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8530717324	3.13292483186	132.654765174	-71.5734615287	
8.2	0.0	0.0	0.0 	0.0 	224.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8540140211	3.13292483186	132.657055475	-71.8376851697	
8.21666666667	0.0	0.0	0.0 	0.0 	224.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8549386062	3.13292483186	132.659345909	-72.1019242199	
8.23333333333	0.0	0.0	0.0 	0.0 	224.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8558458202	3.13292483186	132.661636475	-72.3661783897	
8.25	0.0	0.0	0.0 	0.0 	225.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8567359897	3.13292483186	132.663927169	-72.6304473952	
8.26666666667	0.0	0.0	0.0 	0.0 	225.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8576094347	3.13292483186	132.666217989	-72.8947309575	
8.28333333333	0.0	0.0	0.0 	0.0 	225.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8584664696	3.13292483186	132.668508933	-73.1590288032	
8.3	0.0	0.0	0.0 	0.0 	226.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8593074026	3.13292483186	132.670799998	-73.4233406639	
8.31666666667	0.0	0.0	0.0 	0.0 	226.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8601325362	3.13292483186	132.673091183	-73.6876662763	
8.33333333333	0.0	0.0	0.0 	0.0 	226.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8609421673	3.13292483186	132.675382485	-73.9520053821	
8.35	0.0	0.0	0.0 	0.0 	227.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8617365872	3.13292483186	132.677673901	-74.2163577277	
8.36666666667	0.0	0.0	0.0 	0.0 	227.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8625160817	3.13292483186	132.67996543	-74.4807230643	
8.38333333333	0.0	0.0	0.0 	0.0 	227.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.863280931	3.13292483186	132.682257069	-74.745101148	
8.4	0.0	0.0	0.0 	0.0 	228.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8640314105	3.13292483186	132.684548817	-75.0094917393	
8.41666666667	0.0	0.0	0.0 	0.0 	228.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8647677901	3.13292483186	132.686840672	-75.273894603	
8.43333333333	0.0	0.0	0.0 	0.0 	228.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8654903346	3.13292483186	132.68913263	-75.5383095087	
8.45	0.0	0.0	0.0 	0.0 	229.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8661993041	3.13292483186	132.691424691	-75.8027362301	
8.46666666667	0.0	0.0	0.0 	0.0 	229.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8668949535	3.13292483186	132.693716853	-76.0671745453	
8.48333333333	0.0	0.0	0.0 	0.0 	229.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8675775332	3.13292483186	132.696009113	-76.3316242363	
8.5	0.0	0.0	0.0 	0.0 	230.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8682472886	3.13292483186	132.69830147	-76.5960850895	
8.51666666667	0.0	0.0	0.0 	0.0 	230.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8689044608	3.13292483186	132.700593922	-76.8605568952	
8.53333333333	0.0	0.0	0.0 	0.0 	230.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8695492861	3.13292483186	132.702886467	-77.1250394475	
8.55	0.0	0.0	0.0 	0.0 	231.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8701819964	3.13292483186	132.705179103	-77.3895325447	
8.56666666667	0.0	0.0	0.0 	0.0 	231.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8708028195	3.13292483186	132.707471829	-77.6540359885	
8.58333333333	0.0	0.0	0.0 	0.0 	231.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8714119787	3.13292483186	132.709764644	-77.9185495845	
8.6	0.0	0.0	0.0 	0.0 	232.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.872009693	3.13292483186	132.712057544	-78.1830731421	
8.61666666667	0.0	0.0	0.0 	0.0 	232.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8725961776	3.13292483186	132.714350529	-78.4476064741	
8.63333333333	0.0	0.0	0.0 	0.0 	232.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8731716433	3.13292483186	132.716643598	-78.7121493968	
8.65	0.0	0.0	0.0 	0.0 	233.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8737362973	3.13292483186	132.718936747	-78.97670173	
8.66666666667	0.0	0.0	0.0 	0.0 	233.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8742903426	3.13292483186	132.721229977	-79.241263297	
8.68333333333	0.0	0.0	0.0 	0.0 	233.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8748339786	3.13292483186	132.723523286	-79.5058339243	
8.7	0.0	0.0	0.0 	0.0 	234.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8753674008	3.13292483186	132.725816671	-79.7704134416	
8.71666666667	0.0	0.0	0.0 	0.0 	234.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8758908012	3.13292483186	132.728110133	-80.0350016819	
8.73333333333	0.0	0.0	0.0 	0.0 	234.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.876404368	3.13292483186	132.730403668	-80.2995984813	
8.75	0.0	0.0	0.0 	0.0 	235.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8769082859	3.13292483186	132.732697276	-80.564203679	
8.76666666667	0.0	0.0	0.0 	0.0 	235.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8774027363	3.13292483186	132.734990956	-80.8288171173	
8.78333333333	0.0	0.0	0.0 	0.0 	235.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.877887897	3.13292483186	132.737284705	-81.0934386413	
8.8	0.0	0.0	0.0 	0.0 	236.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8783639426	3.13292483186	132.739578524	-81.3580680991	
8.81666666667	0.0	0.0	0.0 	0.0 	236.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8788310442	3.13292483186	132.741872409	-81.6227053416	
8.83333333333	0.0	0.0	0.0 	0.0 	236.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8792893701	3.13292483186	132.744166362	-81.8873502226	
8.85	0.0	0.0	0.0 	0.0 	237.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.8797390849	3.13292483186	132.746460379	-82.1520025985	
