6.76666666667	0.0	0.0	0.0 	0.0 	181.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17899812858	2.31856700332	172.404605976	-42.2707719571	
6.78333333333	0.0	0.0	0.0 	0.0 	182.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17927149707	2.31856700332	172.51677769	-42.3748046029	
6.8	0.0	0.0	0.0 	0.0 	182.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17953972955	2.31856700332	172.628952682	-42.4788402886	
6.81666666667	0.0	0.0	0.0 	0.0 	182.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.17980292251	2.31856700332	172.74113089	-42.5828789571	
6.83333333333	0.0	0.0	0.0 	0.0 	183.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18006117063	2.31856700332	172.853312254	-42.6869205526	
6.85	0.0	0.0	0.0 	0.0 	183.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18031456682	2.31856700332	172.965496714	-42.7909650198	
6.86666666667	0.0	0.0	0.0 	0.0 	183.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18056320223	2.31856700332	173.077684213	-42.895012305	
6.88333333333	0.0	0.0	0.0 	0.0 	183.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18080716631	2.31856700332	173.189874693	-42.9990623551	
6.9	0.0	0.0	0.0 	0.0 	184.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18104654682	2.31856700332	173.302068098	-43.1031151182	
6.91666666667	0.0	0.0	0.0 	0.0 	184.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18128142988	2.31856700332	173.414264373	-43.2071705433	
6.93333333333	0.0	0.0	0.0 	0.0 	184.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18151189999	2.31856700332	173.526463465	-43.3112285805	
6.95	0.0	0.0	0.0 	0.0 	185.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18173804005	2.31856700332	173.638665321	-43.4152891806	
6.96666666667	0.0	0.0	0.0 	0.0 	185.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18195993142	2.31856700332	173.750869888	-43.5193522955	
6.98333333333	0.0	0.0	0.0 	0.0 	185.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18217765392	2.31856700332	173.863077115	-43.6234178779	
7.0	0.0	0.0	0.0 	0.0 	186.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18239128588	2.31856700332	173.975286953	-43.7274858815	
7.01666666667	0.0	0.0	0.0 	0.0 	186.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18260090414	2.31856700332	174.087499353	-43.8315562609	
7.03333333333	0.0	0.0	0.0 	0.0 	186.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18280658412	2.31856700332	174.199714266	-43.9356289712	
7.05	0.0	0.0	0.0 	0.0 	186.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18300839982	2.31856700332	174.311931645	-44.0397039689	
7.06666666667	0.0	0.0	0.0 	0.0 	187.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18320642382	2.31856700332	174.424151445	-44.1437812108	
7.08333333333	0.0	0.0	0.0 	0.0 	187.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18340072737	2.31856700332	174.536373618	-44.2478606549	
7.1	0.0	0.0	0.0 	0.0 	187.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18359138037	2.31856700332	174.648598122	-44.3519422597	
7.11666666667	0.0	0.0	0.0 	0.0 	188.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18377845141	2.31856700332	174.760824911	-44.4560259846	
7.13333333333	0.0	0.0	0.0 	0.0 	188.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18396200778	2.31856700332	174.873053944	-44.5601117899	
7.15	0.0	0.0	0.0 	0.0 	188.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18414211551	2.31856700332	174.985285177	-44.6641996364	
7.16666666667	0.0	0.0	0.0 	0.0 	189.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1843188394	2.31856700332	175.09751857	-44.7682894859	
7.18333333333	0.0	0.0	0.0 	0.0 	189.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18449224302	2.31856700332	175.209754082	-44.8723813005	
7.2	0.0	0.0	0.0 	0.0 	189.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18466238876	2.31856700332	175.321991673	-44.9764750435	
7.21666666667	0.0	0.0	0.0 	0.0 	189.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18482933782	2.31856700332	175.434231305	-45.0805706787	
7.23333333333	0.0	0.0	0.0 	0.0 	190.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18499315026	2.31856700332	175.546472938	-45.1846681703	
7.25	0.0	0.0	0.0 	0.0 	190.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18515388501	2.31856700332	175.658716535	-45.2887674837	
7.26666666667	0.0	0.0	0.0 	0.0 	190.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1853115999	2.31856700332	175.77096206	-45.3928685845	
7.28333333333	0.0	0.0	0.0 	0.0 	191.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18546635166	2.31856700332	175.883209476	-45.4969714391	
7.3	0.0	0.0	0.0 	0.0 	191.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18561819596	2.31856700332	175.995458747	-45.6010760147	
7.31666666667	0.0	0.0	0.0 	0.0 	191.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18576718743	2.31856700332	176.107709839	-45.7051822789	
7.33333333333	0.0	0.0	0.0 	0.0 	192.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18591337967	2.31856700332	176.219962717	-45.8092901999	
7.35	0.0	0.0	0.0 	0.0 	192.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18605682526	2.31856700332	176.332217349	-45.9133997467	
7.36666666667	0.0	0.0	0.0 	0.0 	192.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18619757582	2.31856700332	176.4444737	-46.0175108886	
7.38333333333	0.0	0.0	0.0 	0.0 	192.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18633568197	2.31856700332	176.556731739	-46.1216235958	
7.4	0.0	0.0	0.0 	0.0 	193.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1864711934	2.31856700332	176.668991434	-46.2257378388	
7.41666666667	0.0	0.0	0.0 	0.0 	193.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18660415886	2.31856700332	176.781252754	-46.3298535887	
7.43333333333	0.0	0.0	0.0 	0.0 	193.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18673462617	2.31856700332	176.893515668	-46.4339708173	
7.45	0.0	0.0	0.0 	0.0 	194.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18686264229	2.31856700332	177.005780147	-46.5380894967	
7.46666666667	0.0	0.0	0.0 	0.0 	194.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18698825325	2.31856700332	177.118046161	-46.6422095997	
7.48333333333	0.0	0.0	0.0 	0.0 	194.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18711150425	2.31856700332	177.23031368	-46.7463310996	
7.5	0.0	0.0	0.0 	0.0 	195.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18723243963	2.31856700332	177.342582678	-46.8504539701	
7.51666666667	0.0	0.0	0.0 	0.0 	195.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18735110288	2.31856700332	177.454853125	-46.9545781855	
7.53333333333	0.0	0.0	0.0 	0.0 	195.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18746753671	2.31856700332	177.567124996	-47.0587037204	
7.55	0.0	0.0	0.0 	0.0 	195.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18758178299	2.31856700332	177.679398262	-47.1628305502	
7.56666666667	0.0	0.0	0.0 	0.0 	196.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18769388282	2.31856700332	177.791672899	-47.2669586504	
7.58333333333	0.0	0.0	0.0 	0.0 	196.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18780387654	2.31856700332	177.903948879	-47.3710879973	
7.6	0.0	0.0	0.0 	0.0 	196.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18791180371	2.31856700332	178.016226179	-47.4752185673	
7.61666666667	0.0	0.0	0.0 	0.0 	197.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18801770315	2.31856700332	178.128504772	-47.5793503376	
7.63333333333	0.0	0.0	0.0 	0.0 	197.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18812161297	2.31856700332	178.240784636	-47.6834832854	
7.65	0.0	0.0	0.0 	0.0 	197.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18822357055	2.31856700332	178.353065745	-47.7876173889	
7.66666666667	0.0	0.0	0.0 	0.0 	198.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18832361255	2.31856700332	178.465348077	-47.8917526261	
7.68333333333	0.0	0.0	0.0 	0.0 	198.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18842177498	2.31856700332	178.577631608	-47.9958889759	
7.7	0.0	0.0	0.0 	0.0 	198.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18851809315	2.31856700332	178.689916317	-48.1000264172	
7.71666666667	0.0	0.0	0.0 	0.0 	198.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.1886126017	2.31856700332	178.80220218	-48.2041649297	
7.73333333333	0.0	0.0	0.0 	0.0 	199.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18870533464	2.31856700332	178.914489176	-48.3083044932	
7.75	0.0	0.0	0.0 	0.0 	199.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18879632532	2.31856700332	179.026777285	-48.4124450879	
7.76666666667	0.0	0.0	0.0 	0.0 	199.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18888560649	2.31856700332	179.139066484	-48.5165866944	
7.78333333333	0.0	0.0	0.0 	0.0 	200.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18897321024	2.31856700332	179.251356754	-48.6207292938	
7.8	0.0	0.0	0.0 	0.0 	200.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18905916811	2.31856700332	179.363648075	-48.7248728674	
7.81666666667	0.0	0.0	0.0 	0.0 	200.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18914351101	2.31856700332	179.475940426	-48.8290173969	
7.83333333333	0.0	0.0	0.0 	0.0 	201.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	9.18922626929	2.31856700332	179.588233788	-48.9331628644	
7.85	1.74821493979e-07	4.47980078321e-08	0.0 	0.0 	201.2991825 	17.9019 	0.0 	0.0 	0.0 	0.0 	17.95095 	-5.88599999979 	0.0 	0.0 	9.18930747272	2.31856700332	179.700528143	-49.0373092521	
7.86666666667	1.74821493979e-07	8.3579697844e-08	0.0 	0.0 	201.59673 	17.8038 	0.0 	0.0 	0.0 	0.0 	17.85285 	-5.88599999979 	0.0 	0.0 	9.1893871505	2.31856700332	179.812823471	-49.1414565429	
7.88333333333	1.74821493979e-07	1.16486813733e-07	0.0 	0.0 	201.8926425 	17.7057 	0.0 	0.0 	0.0 	0.0 	17.75475 	-5.88599999979 	0.0 	0.0 	9.18946533131	2.31856700332	179.925119755	-49.2456047197	
7.9	1.74821493979e-07	1.43812787304e-07	0.0 	0.0 	202.18692 	17.6076 	0.0 	0.0 	0.0 	0.0 	17.65665 	-5.88599999979 	0.0 	0.0 	9.18954204327	2.31856700332	180.037416976	-49.349753766	
7.91666666667	1.74821493979e-07	1.65959438905e-07	0.0 	0.0 	202.4795625 	17.5095 	0.0 	0.0 	0.0 	0.0 	17.55855 	-5.88599999979 	0.0 	0.0 	9.18961731397	2.31856700332	180.149715117	-49.4539036653	
7.93333333333	1.74821493979e-07	1.83400033117e-07	0.0 	0.0 	202.77057 	17.4114 	0.0 	0.0 	0.0 	0.0 	17.46045 	-5.88599999979 	0.0 	0.0 	9.18969117049	2.31856700332	180.26201416	-49.5580544016	
7.95	1.20353994466e-06	4.60257517272e-07	0.0 	0.0 	203.0599425 	17.3133000002 	0.0 	0.0 	0.0 	0.0 	17.3623500001 	-5.88599999143 	0.0 	0.0 	9.18976363941	2.31856700332	180.374314089	-49.6622059593	
7.96666666667	1.20353994466e-06	6.98049643347e-07	0.0 	0.0 	203.34768 	17.2152000003 	0.0 	0.0 	0.0 	0.0 	17.2642500002 	-5.88599999143 	0.0 	0.0 	9.18983474679	2.31856700332	180.486614888	-49.7663583229	
7.98333333333	1.20353994466e-06	8.98135112972e-07	0.0 	0.0 	203.6337825 	17.1171000004 	0.0 	0.0 	0.0 	0.0 	17.1661500004 	-5.88599999143 	0.0 	0.0 	9.18990451822	2.31856700332	180.598916538	-49.8705114772	
8.0	1.20353994466e-06	1.06274525292e-06	0.0 	0.0 	203.91825 	17.0190000006 	0.0 	0.0 	0.0 	0.0 	17.0680500005 	-5.88599999143 	0.0 	0.0 	9.18997297878	2.31856700332	180.711219025	-49.9746654074	
8.01666666667	1.20353994466e-06	1.1947179455e-06	0.0 	0.0 	204.2010825 	16.9209000007 	0.0 	0.0 	0.0 	0.0 	16.9699500007 	-5.88599999143 	0.0 	0.0 	9.19004015312	2.31856700332	180.823522334	-50.078820099	
8.03333333333	1.20353994466e-06	1.29727246972e-06	0.0 	0.0 	204.48228 	16.8228000009 	0.0 	0.0 	0.0 	0.0 	16.8718500008 	-5.88599999143 	0.0 	0.0 	9.1901060654	2.31856700332	180.935826447	-50.1829755375	
8.05	-1.05052097247e-06	7.96219974569e-07	0.0 	0.0 	204.7618425 	16.724700001 	0.0 	0.0 	0.0 	0.0 	16.7737500009 	-5.88599999431 	0.0 	0.0 	9.19017073932	2.31856700332	181.048131351	-50.287131709	
8.06666666667	-1.05052097247e-06	3.50193636231e-07	0.0 	0.0 	205.03977 	16.6266000011 	0.0 	0.0 	0.0 	0.0 	16.675650001 	-5.88599999431 	0.0 	0.0 	9.19023419816	2.31856700332	181.16043703	-50.3912885998	
8.08333333333	-1.05052097247e-06	-3.92491075025e-08	0.0 	0.0 	205.3160625 	16.5285000012 	0.0 	0.0 	0.0 	-0.0 	16.5775500011 	-5.88599999431 	0.0 	0.0 	9.19029646474	2.31856700332	181.272743471	-50.4954461962	
8.1	-1.05052097247e-06	-3.72669479677e-07	0.0 	0.0 	205.59072 	16.4304000013 	0.0 	0.0 	0.0 	-0.0 	16.4794500012 	-5.88599999431 	0.0 	0.0 	9.19035756146	2.31856700332	181.385050658	-50.599604485	
8.11666666667	-1.05052097247e-06	-6.52253127261e-07	0.0 	0.0 	205.8637425 	16.3323000014 	0.0 	0.0 	0.0 	-0.0 	16.3813500013 	-5.88599999431 	0.0 	0.0 	9.19041751031	2.31856700332	181.497358577	-50.7037634533	
8.13333333333	-1.05052097247e-06	-8.81376324302e-07	0.0 	0.0 	206.13513 	16.2342000014 	0.0 	0.0 	0.0 	-0.0 	16.2832500014 	-5.88599999431 	0.0 	0.0 	9.19047633284	2.31856700332	181.609667215	-50.8079230883	
8.15	-1.05052097247e-06	-1.06423257226e-06	0.0 	0.0 	206.4048825 	16.1361000015 	0.0 	0.0 	0.0 	-0.0 	16.1851500015 	-5.88599999431 	0.0 	0.0 	9.19053405022	2.31856700332	181.721976559	-50.9120833774	
8.16666666667	3.9224524885e-07	-8.35808832728e-07	0.0 	0.0 	206.673 	16.0380000016 	0.0 	0.0 	0.0 	-0.0 	16.0870500015 	-5.88599999933 	0.0 	0.0 	9.19059068322	2.31856700332	181.834286594	-51.0162443083	
8.18333333333	3.9224524885e-07	-6.20403744537e-07	0.0 	0.0 	206.9394825 	15.9399000016 	0.0 	0.0 	0.0 	-0.0 	15.9889500016 	-5.88599999933 	0.0 	0.0 	9.1906462522	2.31856700332	181.946597309	-51.120405869	
8.2	3.9224524885e-07	-4.21819520147e-07	0.0 	0.0 	207.20433 	15.8418000016 	0.0 	0.0 	0.0 	-0.0 	15.8908500016 	-5.88599999933 	0.0 	0.0 	9.19070077716	2.31856700332	182.05890869	-51.2245680477	
8.21666666667	3.9224524885e-07	-2.42477222213e-07	0.0 	0.0 	207.4675425 	15.7437000016 	0.0 	0.0 	0.0 	-0.0 	15.7927500016 	-5.88599999933 	0.0 	0.0 	9.19075427771	2.31856700332	182.171220725	-51.3287308327	
8.23333333333	3.9224524885e-07	-8.36518640932e-08	0.0 	0.0 	207.72912 	15.6456000016 	0.0 	0.0 	0.0 	-0.0 	15.6946500016 	-5.88599999933 	0.0 	0.0 	9.1908067731	2.31856700332	182.283533401	-51.4328942127	
8.25	3.9224524885e-07	5.4309573229e-08	0.0 	0.0 	207.9890625 	15.5475000016 	0.0 	0.0 	0.0 	0.0 	15.5965500016 	-5.88599999933 	0.0 	0.0 	9.19085828221	2.31856700332	182.395846707	-51.5370581764	
8.26666666667	3.9224524885e-07	1.71790177017e-07	0.0 	0.0 	208.24737 	15.4494000016 	0.0 	0.0 	0.0 	0.0 	15.4984500016 	-5.88599999933 	0.0 	0.0 	9.19090882357	2.31856700332	182.50816063	-51.6412227129	
8.28333333333	2.40135711715e-06	7.84561782199e-07	0.0 	0.0 	208.5040425 	15.351300002 	0.0 	0.0 	0.0 	0.0 	15.4003500018 	-5.88599997886 	0.0 	0.0 	9.19095841537	2.31856700332	182.62047516	-51.7453878115	
8.3	2.40135711715e-06	1.30998463043e-06	0.0 	0.0 	208.75908 	15.2532000023 	0.0 	0.0 	0.0 	0.0 	15.3022500021 	-5.88599997886 	0.0 	0.0 	9.19100707545	2.31856700332	182.732790284	-51.8495534616	
8.31666666667	2.40135711715e-06	1.75129272802e-06	0.0 	0.0 	209.0124825 	15.1551000027 	0.0 	0.0 	0.0 	0.0 	15.2041500025 	-5.88599997886 	0.0 	0.0 	9.1910548213	2.31856700332	182.845105991	-51.9537196528	
8.33333333333	2.40135711715e-06	2.11362101581e-06	0.0 	0.0 	209.264250001 	15.057000003 	0.0 	0.0 	0.0 	0.0 	15.1060500029 	-5.88599997886 	0.0 	0.0 	9.19110167011	2.31856700332	182.957422271	-52.057886375	
8.35	2.40135711715e-06	2.40341719202e-06	0.0 	0.0 	209.514382501 	14.9589000034 	0.0 	0.0 	0.0 	0.0 	15.0079500032 	-5.88599997886 	0.0 	0.0 	9.19114763874	2.31856700332	183.069739113	-52.1620536181	
8.36666666667	2.40135711715e-06	2.62794485124e-06	0.0 	0.0 	209.762880001 	14.8608000037 	0.0 	0.0 	0.0 	0.0 	14.9098500036 	-5.88599997886 	0.0 	0.0 	9.19119274371	2.31856700332	183.182056506	-52.2662213725	
8.38333333333	2.40135711715e-06	2.79487292045e-06	0.0 	0.0 	210.009742501 	14.7627000041 	0.0 	0.0 	0.0 	0.0 	14.8117500039 	-5.88599997886 	0.0 	0.0 	9.19123700125	2.31856700332	183.29437444	-52.3703896284	
8.4	1.5151324653e-07	2.33542231338e-06	0.0 	0.0 	210.254970001 	14.6646000041 	0.0 	0.0 	0.0 	0.0 	14.7136500041 	-5.88599999993 	0.0 	0.0 	9.19128042729	2.31856700332	183.406692904	-52.4745583765	
8.41666666667	1.5151324653e-07	1.91110093457e-06	0.0 	0.0 	210.498562501 	14.5665000041 	0.0 	0.0 	0.0 	0.0 	14.6155500041 	-5.88599999993 	0.0 	0.0 	9.19132303744	2.31856700332	183.519011889	-52.5787276075	
8.43333333333	1.5151324653e-07	1.52726475073e-06	0.0 	0.0 	210.740520001 	14.4684000041 	0.0 	0.0 	0.0 	0.0 	14.5174500041 	-5.88599999993 	0.0 	0.0 	9.19136484704	2.31856700332	183.631331385	-52.6828973124	
8.45	1.5151324653e-07	1.18679947376e-06	0.0 	0.0 	210.980842501 	14.3703000041 	0.0 	0.0 	0.0 	0.0 	14.4193500041 	-5.88599999993 	0.0 	0.0 	9.19140587113	2.31856700332	183.743651382	-52.7870674822	
8.46666666667	1.5151324653e-07	8.905861895e-07	0.0 	0.0 	211.219530001 	14.2722000041 	0.0 	0.0 	0.0 	0.0 	14.3212500041 	-5.88599999993 	0.0 	0.0 	9.19144612446	2.31856700332	183.855971872	-52.8912381082	
8.48333333333	1.5151324653e-07	6.37924864732e-07	0.0 	0.0 	211.456582501 	14.1741000041 	0.0 	0.0 	0.0 	0.0 	14.2231500041 	-5.88599999993 	0.0 	0.0 	9.19148562151	2.31856700332	183.968292844	-52.9954091818	
8.5	1.5151324653e-07	4.26911974969e-07	0.0 	0.0 	211.692000001 	14.0760000041 	0.0 	0.0 	0.0 	0.0 	14.1250500041 	-5.88599999993 	0.0 	0.0 	9.1915243765	2.31856700332	184.080614289	-53.0995806947	
8.51666666667	-1.02761877405e-07	1.8961277463e-07	0.0 	0.0 	211.925782501 	13.9779000041 	0.0 	0.0 	0.0 	0.0 	14.0269500041 	-5.88599999997 	0.0 	0.0 	9.19156240337	2.31856700332	184.192936199	-53.2037526386	
8.53333333333	-1.02761877405e-07	-3.43081350891e-09	0.0 	0.0 	212.157930001 	13.8798000041 	0.0 	0.0 	0.0 	-0.0 	13.9288500041 	-5.88599999997 	0.0 	0.0 	9.19159971579	2.31856700332	184.305258565	-53.3079250053	
8.55	-1.02761877405e-07	-1.56143690063e-07	0.0 	0.0 	212.388442501 	13.7817000041 	0.0 	0.0 	0.0 	-0.0 	13.8307500041 	-5.88599999997 	0.0 	0.0 	9.19163632719	2.31856700332	184.417581379	-53.412097787	
8.56666666667	-1.02761877405e-07	-2.72827987747e-07	0.0 	0.0 	212.617320001 	13.6836000041 	0.0 	0.0 	0.0 	-0.0 	13.7326500041 	-5.88599999997 	0.0 	0.0 	9.19167225074	2.31856700332	184.529904632	-53.5162709758	
8.58333333333	-1.02761877405e-07	-3.57943752504e-07	0.0 	0.0 	212.844562502 	13.5855000041 	0.0 	0.0 	0.0 	-0.0 	13.6345500041 	-5.88599999997 	0.0 	0.0 	9.19170749936	2.31856700332	184.642228315	-53.6204445641	
8.6	-1.02761877405e-07	-4.15934036594e-07	0.0 	0.0 	213.070170002 	13.4874000041 	0.0 	0.0 	0.0 	-0.0 	13.5364500041 	-5.88599999997 	0.0 	0.0 	9.19174208574	2.31856700332	184.754552421	-53.7246185443	
8.61666666667	5.08443898977e-07	-2.94468396591e-07	0.0 	0.0 	213.294142502 	13.3893000041 	0.0 	0.0 	0.0 	-0.0 	13.4383500041 	-5.88599999945 	0.0 	0.0 	9.19177602231	2.31856700332	184.866876941	-53.8287929092	
8.63333333333	5.08443898977e-07	-1.75241516352e-07	0.0 	0.0 	213.516480002 	13.2912000041 	0.0 	0.0 	0.0 	-0.0 	13.3402500041 	-5.88599999945 	0.0 	0.0 	9.19180932128	2.31856700332	184.979201869	-53.9329676515	
8.65	5.08443898977e-07	-6.14755149376e-08	0.0 	0.0 	213.737182502 	13.1931000041 	0.0 	0.0 	0.0 	-0.0 	13.2421500041 	-5.88599999945 	0.0 	0.0 	9.19184199464	2.31856700332	185.091527196	-54.0371427641	
8.66666666667	5.08443898977e-07	4.45031178432e-08	0.0 	0.0 	213.956250002 	13.0950000041 	0.0 	0.0 	0.0 	0.0 	13.1440500041 	-5.88599999945 	0.0 	0.0 	9.19187405413	2.31856700332	185.203852914	-54.14131824	
8.68333333333	5.08443898977e-07	1.41134707659e-07	0.0 	0.0 	214.173682502 	12.9969000041 	0.0 	0.0 	0.0 	0.0 	13.0459500041 	-5.88599999945 	0.0 	0.0 	9.1919055113	2.31856700332	185.316179017	-54.2454940724	
8.7	5.08443898977e-07	2.27502601995e-07	0.0 	0.0 	214.389480002 	12.8988000042 	0.0 	0.0 	0.0 	0.0 	12.9478500041 	-5.88599999945 	0.0 	0.0 	9.19193637745	2.31856700332	185.428505497	-54.3496702547	
8.71666666667	5.08443898977e-07	3.03217135635e-07	0.0 	0.0 	214.603642502 	12.8007000042 	0.0 	0.0 	0.0 	0.0 	12.8497500042 	-5.88599999945 	0.0 	0.0 	9.19196666369	2.31856700332	185.540832348	-54.4538467802	
8.73333333333	2.4000371057e-06	8.53029994785e-07	0.0 	0.0 	214.816170002 	12.7026000043 	0.0 	0.0 	0.0 	0.0 	12.7516500042 	-5.88599999005 	0.0 	0.0 	9.19199638092	2.31856700332	185.653159561	-54.5580236425	
8.75	2.4000371057e-06	1.32747893284e-06	0.0 	0.0 	215.027062502 	12.6045000045 	0.0 	0.0 	0.0 	0.0 	12.6535500044 	-5.88599999005 	0.0 	0.0 	9.19202553982	2.31856700332	185.765487131	-54.6622008353	
8.76666666667	2.4000371057e-06	1.72869430274e-06	0.0 	0.0 	215.236320002 	12.5064000047 	0.0 	0.0 	0.0 	0.0 	12.5554500046 	-5.88599999005 	0.0 	0.0 	9.19205415089	2.31856700332	185.87781505	-54.7663783523	
8.78333333333	2.4000371057e-06	2.060615677e-06	0.0 	0.0 	215.443942502 	12.4083000048 	0.0 	0.0 	0.0 	0.0 	12.4573500047 	-5.88599999005 	0.0 	0.0 	9.19208222442	2.31856700332	185.990143313	-54.8705561875	
