6.75	-9.56225755025e-08	-1.00314801772e-07	0.0 	0.0 	181.47057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.88599999994 	0.0 	0.0 	9.17871952573	1.82628192706	182.536919778	-23.4046174864	
6.76666666667	-9.56225755025e-08	-1.07561303901e-07	0.0 	0.0 	181.7599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.88599999994 	0.0 	0.0 	9.17899812858	1.82628192706	182.684937348	-23.4432787039	
6.78333333333	-7.51798309421e-07	-2.80949289605e-07	0.0 	0.0 	182.04768 	17.2152000001 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.88599999673 	0.0 	0.0 	9.17927149707	1.82628192706	182.832959326	-23.4819410727	
6.8	-7.51798309421e-07	-4.30039010395e-07	0.0 	0.0 	182.3337825 	17.1171000001 	0.0 	0.0 	0.0 	-0.0 	17.1661500001 	-5.88599999673 	0.0 	0.0 	9.17953972955	1.82628192706	182.980985629	-23.5206045714	
6.81666666667	-7.51798309421e-07	-5.55638522102e-07	0.0 	0.0 	182.61825 	17.0190000002 	0.0 	0.0 	0.0 	-0.0 	17.0680500001 	-5.88599999673 	0.0 	0.0 	9.17980292251	1.82628192706	183.129016177	-23.5592691786	
6.83333333333	-7.51798309421e-07	-6.59108137029e-07	0.0 	0.0 	182.9010825 	16.9209000002 	0.0 	0.0 	0.0 	-0.0 	16.9699500002 	-5.88599999673 	0.0 	0.0 	9.18006117063	1.82628192706	183.277050889	-23.5979348736	
6.85	-7.51798309421e-07	-7.42193656484e-07	0.0 	0.0 	183.18228 	16.8228000003 	0.0 	0.0 	0.0 	-0.0 	16.8718500003 	-5.88599999673 	0.0 	0.0 	9.18031456682	1.82628192706	183.425089688	-23.6366016358	
6.86666666667	-7.51798309421e-07	-8.06885079466e-07	0.0 	0.0 	183.4618425 	16.7247000003 	0.0 	0.0 	0.0 	-0.0 	16.7737500003 	-5.88599999673 	0.0 	0.0 	9.18056320223	1.82628192706	183.573132495	-23.6752694453	
6.88333333333	-7.51798309421e-07	-8.55299470713e-07	0.0 	0.0 	183.73977 	16.6266000004 	0.0 	0.0 	0.0 	-0.0 	16.6756500004 	-5.88599999673 	0.0 	0.0 	9.18080716631	1.82628192706	183.721179237	-23.7139382823	
6.9	9.34663107086e-08	-6.72987153731e-07	0.0 	0.0 	184.0160625 	16.5285000004 	0.0 	0.0 	0.0 	-0.0 	16.5775500004 	-5.88599999996 	0.0 	0.0 	9.18104654682	1.82628192706	183.869229839	-23.7526081275	
6.91666666667	9.34663107086e-08	-5.07743437307e-07	0.0 	0.0 	184.29072 	16.4304000004 	0.0 	0.0 	0.0 	-0.0 	16.4794500004 	-5.88599999996 	0.0 	0.0 	9.18128142988	1.82628192706	184.017284229	-23.7912789621	
6.93333333333	9.34663107086e-08	-3.60891752452e-07	0.0 	0.0 	184.5637425 	16.3323000004 	0.0 	0.0 	0.0 	-0.0 	16.3813500004 	-5.88599999996 	0.0 	0.0 	9.18151189999	1.82628192706	184.165342335	-23.8299507674	
6.95	9.34663107086e-08	-2.32883007216e-07	0.0 	0.0 	184.83513 	16.2342000004 	0.0 	0.0 	0.0 	-0.0 	16.2832500004 	-5.88599999996 	0.0 	0.0 	9.18173804005	1.82628192706	184.313404088	-23.8686235252	
6.96666666667	9.34663107086e-08	-1.23477813473e-07	0.0 	0.0 	185.1048825 	16.1361000004 	0.0 	0.0 	0.0 	-0.0 	16.1851500004 	-5.88599999996 	0.0 	0.0 	9.18195993142	1.82628192706	184.461469419	-23.9072972176	
6.98333333333	9.34663107086e-08	-3.19092844411e-08	0.0 	0.0 	185.373 	16.0380000004 	0.0 	0.0 	0.0 	-0.0 	16.0870500004 	-5.88599999996 	0.0 	0.0 	9.18217765392	1.82628192706	184.609538261	-23.945971827	
7.0	-6.18321292038e-07	-1.39421260297e-07	0.0 	0.0 	185.6394825 	15.9399000004 	0.0 	0.0 	0.0 	-0.0 	15.9889500004 	-5.88599999837 	0.0 	0.0 	9.18239128588	1.82628192706	184.757610548	-23.9846473362	
7.01666666667	-6.18321292038e-07	-2.37708667577e-07	0.0 	0.0 	185.90433 	15.8418000004 	0.0 	0.0 	0.0 	-0.0 	15.8908500004 	-5.88599999837 	0.0 	0.0 	9.18260090414	1.82628192706	184.905686215	-24.0233237283	
7.03333333333	-6.18321292038e-07	-3.25775552734e-07	0.0 	0.0 	186.1675425 	15.7437000005 	0.0 	0.0 	0.0 	-0.0 	15.7927500005 	-5.88599999837 	0.0 	0.0 	9.18280658412	1.82628192706	185.053765198	-24.0620009867	
7.05	-6.18321292038e-07	-4.03169443084e-07	0.0 	0.0 	186.42912 	15.6456000005 	0.0 	0.0 	0.0 	-0.0 	15.6946500005 	-5.88599999837 	0.0 	0.0 	9.18300839982	1.82628192706	185.201847437	-24.1006790951	
7.06666666667	-6.18321292038e-07	-4.69873203384e-07	0.0 	0.0 	186.6890625 	15.5475000005 	0.0 	0.0 	0.0 	-0.0 	15.5965500005 	-5.88599999837 	0.0 	0.0 	9.18320642382	1.82628192706	185.349932868	-24.1393580376	
7.08333333333	-6.18321292038e-07	-5.26207620388e-07	0.0 	0.0 	186.94737 	15.4494000006 	0.0 	0.0 	0.0 	-0.0 	15.4984500005 	-5.88599999837 	0.0 	0.0 	9.18340072737	1.82628192706	185.498021433	-24.1780377985	
7.1	-6.18321292038e-07	-5.72745345805e-07	0.0 	0.0 	187.2040425 	15.3513000006 	0.0 	0.0 	0.0 	-0.0 	15.4003500006 	-5.88599999837 	0.0 	0.0 	9.18359138037	1.82628192706	185.646113072	-24.2167183624	
7.11666666667	5.91694121938e-07	-3.00169881491e-07	0.0 	0.0 	187.45908 	15.2532000006 	0.0 	0.0 	0.0 	-0.0 	15.3022500006 	-5.88599999875 	0.0 	0.0 	9.18377845141	1.82628192706	185.794207728	-24.2553997142	
7.13333333333	5.91694121938e-07	-6.10531465409e-08	0.0 	0.0 	187.7124825 	15.1551000006 	0.0 	0.0 	0.0 	-0.0 	15.2041500006 	-5.88599999875 	0.0 	0.0 	9.18396200778	1.82628192706	185.942305344	-24.2940818392	
7.15	5.91694121938e-07	1.44660675186e-07	0.0 	0.0 	187.96425 	15.0570000006 	0.0 	0.0 	0.0 	0.0 	15.1060500006 	-5.88599999875 	0.0 	0.0 	9.18414211551	1.82628192706	186.090405864	-24.3327647227	
7.16666666667	5.91694121938e-07	3.18058682235e-07	0.0 	0.0 	188.2143825 	14.9589000007 	0.0 	0.0 	0.0 	0.0 	15.0079500007 	-5.88599999875 	0.0 	0.0 	9.1843188394	1.82628192706	186.238509234	-24.3714483506	
7.18333333333	5.91694121938e-07	4.60993245188e-07	0.0 	0.0 	188.46288 	14.8608000007 	0.0 	0.0 	0.0 	0.0 	14.9098500007 	-5.88599999875 	0.0 	0.0 	9.18449224302	1.82628192706	186.3866154	-24.4101327089	
7.2	5.91694121938e-07	5.75851933876e-07	0.0 	0.0 	188.7097425 	14.7627000007 	0.0 	0.0 	0.0 	0.0 	14.8117500007 	-5.88599999875 	0.0 	0.0 	9.18466238876	1.82628192706	186.53472431	-24.4488177838	
7.21666666667	-9.98874202536e-08	4.88144715799e-07	0.0 	0.0 	188.95497 	14.6646000007 	0.0 	0.0 	0.0 	0.0 	14.7136500007 	-5.88599999997 	0.0 	0.0 	9.18482933782	1.82628192706	186.682835912	-24.4875035619	
7.23333333333	-9.98874202536e-08	4.01795617538e-07	0.0 	0.0 	189.1985625 	14.5665000007 	0.0 	0.0 	0.0 	0.0 	14.6155500007 	-5.88599999997 	0.0 	0.0 	9.18499315026	1.82628192706	186.830950156	-24.5261900299	
7.25	-9.98874202536e-08	3.19197471454e-07	0.0 	0.0 	189.44052 	14.4684000007 	0.0 	0.0 	0.0 	0.0 	14.5174500007 	-5.88599999997 	0.0 	0.0 	9.18515388501	1.82628192706	186.979066992	-24.564877175	
7.26666666667	-9.98874202536e-08	2.42087505374e-07	0.0 	0.0 	189.6808425 	14.3703000007 	0.0 	0.0 	0.0 	0.0 	14.4193500007 	-5.88599999997 	0.0 	0.0 	9.1853115999	1.82628192706	187.12718637	-24.6035649843	
7.28333333333	-9.98874202536e-08	1.71640565236e-07	0.0 	0.0 	189.91953 	14.2722000007 	0.0 	0.0 	0.0 	0.0 	14.3212500007 	-5.88599999997 	0.0 	0.0 	9.18546635166	1.82628192706	187.275308245	-24.6422534455	
7.3	-9.98874202536e-08	1.08558937082e-07	0.0 	0.0 	190.1565825 	14.1741000007 	0.0 	0.0 	0.0 	0.0 	14.2231500007 	-5.88599999997 	0.0 	0.0 	9.18561819596	1.82628192706	187.423432568	-24.6809425462	
7.31666666667	-9.98874202536e-08	5.31567265961e-08	0.0 	0.0 	190.392 	14.0760000007 	0.0 	0.0 	0.0 	0.0 	14.1250500007 	-5.88599999997 	0.0 	0.0 	9.18576718743	1.82628192706	187.571559293	-24.7196322744	
7.33333333333	-1.18772875143e-07	5.97986064975e-10	0.0 	0.0 	190.6257825 	13.9779000007 	0.0 	0.0 	0.0 	0.0 	14.0269500007 	-5.88599999996 	0.0 	0.0 	9.18591337967	1.82628192706	187.719688376	-24.7583226184	
7.35	-1.18772875143e-07	-4.38653772594e-08	0.0 	0.0 	190.85793 	13.8798000007 	0.0 	0.0 	0.0 	-0.0 	13.9288500007 	-5.88599999996 	0.0 	0.0 	9.18605682526	1.82628192706	187.867819772	-24.7970135665	
7.36666666667	-1.18772875143e-07	-8.06653431447e-08	0.0 	0.0 	191.0884425 	13.7817000007 	0.0 	0.0 	0.0 	-0.0 	13.8307500007 	-5.88599999996 	0.0 	0.0 	9.18619757582	1.82628192706	188.015953438	-24.8357051075	
7.38333333333	-1.18772875143e-07	-1.10376177081e-07	0.0 	0.0 	191.31732 	13.6836000007 	0.0 	0.0 	0.0 	-0.0 	13.7326500007 	-5.88599999996 	0.0 	0.0 	9.18633568197	1.82628192706	188.164089331	-24.8743972302	
7.4	-1.18772875143e-07	-1.33664470196e-07	0.0 	0.0 	191.5445625 	13.5855000007 	0.0 	0.0 	0.0 	-0.0 	13.6345500007 	-5.88599999996 	0.0 	0.0 	9.1864711934	1.82628192706	188.312227409	-24.9130899237	
7.41666666667	-1.18772875143e-07	-1.51247535014e-07	0.0 	0.0 	191.77017 	13.4874000007 	0.0 	0.0 	0.0 	-0.0 	13.5364500007 	-5.88599999996 	0.0 	0.0 	9.18660415886	1.82628192706	188.460367632	-24.9517831772	
7.43333333333	3.90023548585e-08	-1.2342967444e-07	0.0 	0.0 	191.9941425 	13.3893000007 	0.0 	0.0 	0.0 	-0.0 	13.4383500007 	-5.886 	0.0 	0.0 	9.18673462617	1.82628192706	188.608509958	-24.9904769802	
7.45	3.90023548585e-08	-9.6794831579e-08	0.0 	0.0 	192.21648 	13.2912000007 	0.0 	0.0 	0.0 	-0.0 	13.3402500007 	-5.886 	0.0 	0.0 	9.18686264229	1.82628192706	188.756654348	-25.0291713224	
7.46666666667	3.90023548585e-08	-7.19091662857e-08	0.0 	0.0 	192.4371825 	13.1931000007 	0.0 	0.0 	0.0 	-0.0 	13.2421500007 	-5.886 	0.0 	0.0 	9.18698825325	1.82628192706	188.904800764	-25.0678661936	
7.48333333333	3.90023548585e-08	-4.91567906476e-08	0.0 	0.0 	192.65625 	13.0950000007 	0.0 	0.0 	0.0 	-0.0 	13.1440500007 	-5.886 	0.0 	0.0 	9.18711150425	1.82628192706	189.052949168	-25.106561584	
7.5	3.90023548585e-08	-2.8768726231e-08	0.0 	0.0 	192.8736825 	12.9969000007 	0.0 	0.0 	0.0 	-0.0 	13.0459500007 	-5.886 	0.0 	0.0 	9.18723243963	1.82628192706	189.201099522	-25.1452574838	
7.51666666667	3.90023548585e-08	-1.08501300241e-08	0.0 	0.0 	193.08948 	12.8988000007 	0.0 	0.0 	0.0 	-0.0 	12.9478500007 	-5.886 	0.0 	0.0 	9.18735110288	1.82628192706	189.349251789	-25.1839538833	
7.53333333333	3.90023548585e-08	4.59467218878e-09	0.0 	0.0 	193.3036425 	12.8007000007 	0.0 	0.0 	0.0 	0.0 	12.8497500007 	-5.886 	0.0 	0.0 	9.18746753671	1.82628192706	189.497405934	-25.2226507733	
7.55	4.0894807954e-06	1.05557473438e-06	0.0 	0.0 	193.51617 	12.7026000012 	0.0 	0.0 	0.0 	0.0 	12.751650001 	-5.8859999711 	0.0 	0.0 	9.18758178299	1.82628192706	189.645561921	-25.2613481445	
7.56666666667	4.0894807954e-06	1.96489384698e-06	0.0 	0.0 	193.7270625 	12.6045000017 	0.0 	0.0 	0.0 	0.0 	12.6535500014 	-5.8859999711 	0.0 	0.0 	9.18769388282	1.82628192706	189.793719716	-25.3000459878	
7.58333333333	4.0894807954e-06	2.73600950138e-06	0.0 	0.0 	193.93632 	12.5064000022 	0.0 	0.0 	0.0 	0.0 	12.5554500019 	-5.8859999711 	0.0 	0.0 	9.18780387654	1.82628192706	189.941879284	-25.3387442944	
7.6	4.0894807954e-06	3.37592011149e-06	0.0 	0.0 	194.143942501 	12.4083000026 	0.0 	0.0 	0.0 	0.0 	12.4573500024 	-5.8859999711 	0.0 	0.0 	9.18791180371	1.82628192706	190.090040593	-25.3774430556	
7.61666666667	4.0894807954e-06	3.89414960569e-06	0.0 	0.0 	194.349930001 	12.3102000031 	0.0 	0.0 	0.0 	0.0 	12.3592500029 	-5.8859999711 	0.0 	0.0 	9.18801770315	1.82628192706	190.23820361	-25.4161422628	
7.63333333333	4.0894807954e-06	4.30188156337e-06	0.0 	0.0 	194.554282501 	12.2121000036 	0.0 	0.0 	0.0 	0.0 	12.2611500034 	-5.8859999711 	0.0 	0.0 	9.18812161297	1.82628192706	190.386368302	-25.4548419077	
7.65	4.0894807954e-06	4.61123630658e-06	0.0 	0.0 	194.757000001 	12.1140000041 	0.0 	0.0 	0.0 	0.0 	12.1630500038 	-5.8859999711 	0.0 	0.0 	9.18822357055	1.82628192706	190.534534639	-25.493541982	
7.66666666667	7.06895655713e-07	3.96789393079e-06	0.0 	0.0 	194.958082501 	12.0159000041 	0.0 	0.0 	0.0 	0.0 	12.0649500041 	-5.88599999931 	0.0 	0.0 	9.18832361255	1.82628192706	190.682702588	-25.5322424777	
7.68333333333	7.06895655713e-07	3.36739739347e-06	0.0 	0.0 	195.157530001 	11.9178000041 	0.0 	0.0 	0.0 	0.0 	11.9668500041 	-5.88599999931 	0.0 	0.0 	9.18842177498	1.82628192706	190.830872121	-25.5709433869	
7.7	7.06895655713e-07	2.81887189773e-06	0.0 	0.0 	195.355342501 	11.8197000041 	0.0 	0.0 	0.0 	0.0 	11.8687500041 	-5.88599999931 	0.0 	0.0 	9.18851809315	1.82628192706	190.979043207	-25.6096447017	
7.71666666667	7.06895655713e-07	2.32776538097e-06	0.0 	0.0 	195.551520001 	11.7216000041 	0.0 	0.0 	0.0 	0.0 	11.7706500041 	-5.88599999931 	0.0 	0.0 	9.1886126017	1.82628192706	191.127215816	-25.6483464146	
7.73333333333	7.06895655713e-07	1.89650565157e-06	0.0 	0.0 	195.746062501 	11.6235000041 	0.0 	0.0 	0.0 	0.0 	11.6725500041 	-5.88599999931 	0.0 	0.0 	9.18870533464	1.82628192706	191.275389922	-25.6870485181	
7.75	7.06895655713e-07	1.52510404891e-06	0.0 	0.0 	195.938970001 	11.5254000042 	0.0 	0.0 	0.0 	0.0 	11.5744500042 	-5.88599999931 	0.0 	0.0 	9.18879632532	1.82628192706	191.423565494	-25.7257510048	
7.76666666667	7.06895655713e-07	1.21169879457e-06	0.0 	0.0 	196.130242501 	11.4273000042 	0.0 	0.0 	0.0 	0.0 	11.4763500042 	-5.88599999931 	0.0 	0.0 	9.18888560649	1.82628192706	191.571742506	-25.7644538676	
7.78333333333	9.20472365925e-07	1.00776365635e-06	0.0 	0.0 	196.319880001 	11.3292000042 	0.0 	0.0 	0.0 	0.0 	11.3782500042 	-5.88599999907 	0.0 	0.0 	9.18897321024	1.82628192706	191.719920931	-25.8031570993	
7.8	9.20472365925e-07	8.46986071409e-07	0.0 	0.0 	196.507882501 	11.2311000042 	0.0 	0.0 	0.0 	0.0 	11.2801500042 	-5.88599999907 	0.0 	0.0 	9.18905916811	1.82628192706	191.868100742	-25.8418606931	
7.81666666667	9.20472365925e-07	7.24679889782e-07	0.0 	0.0 	196.694250001 	11.1330000042 	0.0 	0.0 	0.0 	0.0 	11.1820500042 	-5.88599999907 	0.0 	0.0 	9.18914351101	1.82628192706	192.016281913	-25.8805646422	
7.83333333333	9.20472365925e-07	6.360111139e-07	0.0 	0.0 	196.878982501 	11.0349000042 	0.0 	0.0 	0.0 	0.0 	11.0839500042 	-5.88599999907 	0.0 	0.0 	9.18922626929	1.82628192706	192.164464419	-25.9192689398	
7.85	9.20472365925e-07	5.76182226718e-07	0.0 	0.0 	197.062080002 	10.9368000042 	0.0 	0.0 	0.0 	0.0 	10.9858500042 	-5.88599999907 	0.0 	0.0 	9.18930747272	1.82628192706	192.312648234	-25.9579735794	
7.86666666667	9.20472365925e-07	5.40573906001e-07	0.0 	0.0 	197.243542502 	10.8387000043 	0.0 	0.0 	0.0 	0.0 	10.8877500043 	-5.88599999907 	0.0 	0.0 	9.1893871505	1.82628192706	192.460833334	-25.9966785546	
7.88333333333	9.20472365925e-07	5.24849284319e-07	0.0 	0.0 	197.423370002 	10.7406000043 	0.0 	0.0 	0.0 	0.0 	10.7896500043 	-5.88599999907 	0.0 	0.0 	9.18946533131	1.82628192706	192.609019694	-26.0353838592	
7.9	-4.31622119197e-07	1.78551712003e-07	0.0 	0.0 	197.601562502 	10.6425000043 	0.0 	0.0 	0.0 	0.0 	10.6915500043 	-5.88599999984 	0.0 	0.0 	9.18954204327	1.82628192706	192.757207292	-26.0740894868	
7.91666666667	-4.31622119197e-07	-1.08896838767e-07	0.0 	0.0 	197.778120002 	10.5444000043 	0.0 	0.0 	0.0 	-0.0 	10.5934500043 	-5.88599999984 	0.0 	0.0 	9.18961731397	1.82628192706	192.905396103	-26.1127954314	
7.93333333333	-4.31622119197e-07	-3.41754630628e-07	0.0 	0.0 	197.953042502 	10.4463000043 	0.0 	0.0 	0.0 	-0.0 	10.4953500043 	-5.88599999984 	0.0 	0.0 	9.18969117049	1.82628192706	193.053586106	-26.1515016872	
7.95	-4.31622119197e-07	-5.25027778337e-07	0.0 	0.0 	198.126330002 	10.3482000043 	0.0 	0.0 	0.0 	-0.0 	10.3972500043 	-5.88599999984 	0.0 	0.0 	9.18976363941	1.82628192706	193.201777277	-26.1902082482	
7.96666666667	-4.31622119197e-07	-6.64145540964e-07	0.0 	0.0 	198.297982502 	10.2501000043 	0.0 	0.0 	0.0 	-0.0 	10.2991500043 	-5.88599999984 	0.0 	0.0 	9.18983474679	1.82628192706	193.349969595	-26.2289151086	
7.98333333333	-4.31622119197e-07	-7.64695450069e-07	0.0 	0.0 	198.468000002 	10.1520000043 	0.0 	0.0 	0.0 	-0.0 	10.2010500043 	-5.88599999984 	0.0 	0.0 	9.18990451822	1.82628192706	193.498163038	-26.267622263	
8.0	1.29659430938e-06	-3.89357628214e-07	0.0 	0.0 	198.636382502 	10.0539000043 	0.0 	0.0 	0.0 	-0.0 	10.1029500043 	-5.88599999885 	0.0 	0.0 	9.18997297878	1.82628192706	193.646357584	-26.3063297057	
8.01666666667	1.29659430938e-06	-4.57848182269e-08	0.0 	0.0 	198.803130002 	9.95580000433 	0.0 	0.0 	0.0 	-0.0 	10.0048500043 	-5.88599999885 	0.0 	0.0 	9.19004015312	1.82628192706	193.794553214	-26.3450374313	
8.03333333333	1.29659430938e-06	2.62433457251e-07	0.0 	0.0 	198.968242502 	9.85770000435 	0.0 	0.0 	0.0 	0.0 	9.90675000434 	-5.88599999885 	0.0 	0.0 	9.1901060654	1.82628192706	193.942749907	-26.3837454345	
8.05	1.29659430938e-06	5.33620147375e-07	0.0 	0.0 	199.131720002 	9.75960000437 	0.0 	0.0 	0.0 	0.0 	9.80865000436 	-5.88599999885 	0.0 	0.0 	9.19017073932	1.82628192706	194.090947643	-26.4224537102	
8.06666666667	1.29659430938e-06	7.67632774784e-07	0.0 	0.0 	199.293562502 	9.66150000439 	0.0 	0.0 	0.0 	0.0 	9.71055000438 	-5.88599999885 	0.0 	0.0 	9.19023419816	1.82628192706	194.239146402	-26.4611622531	
8.08333333333	1.29659430938e-06	9.65522608982e-07	0.0 	0.0 	199.453770003 	9.56340000441 	0.0 	0.0 	0.0 	0.0 	9.6124500044 	-5.88599999885 	0.0 	0.0 	9.19029646474	1.82628192706	194.387346165	-26.4998710583	
8.1	1.29659430938e-06	1.12923322112e-06	0.0 	0.0 	199.612342503 	9.46530000443 	0.0 	0.0 	0.0 	0.0 	9.51435000442 	-5.88599999885 	0.0 	0.0 	9.19035756146	1.82628192706	194.535546914	-26.5385801208	
8.11666666667	9.62723611045e-07	1.17578461309e-06	0.0 	0.0 	199.769280003 	9.36720000443 	0.0 	0.0 	0.0 	0.0 	9.41625000443 	-5.88599999952 	0.0 	0.0 	9.19041751031	1.82628192706	194.683748629	-26.5772894359	
8.13333333333	9.62723611045e-07	1.20520378555e-06	0.0 	0.0 	199.924582503 	9.26910000444 	0.0 	0.0 	0.0 	0.0 	9.31815000444 	-5.88599999952 	0.0 	0.0 	9.19047633284	1.82628192706	194.831951293	-26.6159989986	
8.15	9.62723611045e-07	1.22042613876e-06	0.0 	0.0 	200.078250003 	9.17100000445 	0.0 	0.0 	0.0 	0.0 	9.22005000445 	-5.88599999952 	0.0 	0.0 	9.19053405022	1.82628192706	194.980154887	-26.6547088045	
8.16666666667	9.62723611045e-07	1.2241702585e-06	0.0 	0.0 	200.230282503 	9.07290000446 	0.0 	0.0 	0.0 	0.0 	9.12195000445 	-5.88599999952 	0.0 	0.0 	9.19059068322	1.82628192706	195.128359395	-26.6934188489	
8.18333333333	9.62723611045e-07	1.21890174357e-06	0.0 	0.0 	200.380680003 	8.97480000447 	0.0 	0.0 	0.0 	0.0 	9.02385000446 	-5.88599999952 	0.0 	0.0 	9.1906462522	1.82628192706	195.276564799	-26.7321291274	
8.2	9.62723611045e-07	1.20681307786e-06	0.0 	0.0 	200.529442503 	8.87670000447 	0.0 	0.0 	0.0 	0.0 	8.92575000447 	-5.88599999952 	0.0 	0.0 	9.19070077716	1.82628192706	195.424771082	-26.7708396355	
8.21666666667	9.62723611045e-07	1.18981656609e-06	0.0 	0.0 	200.676570003 	8.77860000448 	0.0 	0.0 	0.0 	0.0 	8.82765000448 	-5.88599999952 	0.0 	0.0 	9.19075427771	1.82628192706	195.572978228	-26.809550369	
8.23333333333	2.42536951227e-07	9.84999783047e-07	0.0 	0.0 	200.822062503 	8.68050000448 	0.0 	0.0 	0.0 	0.0 	8.72955000448 	-5.88599999998 	0.0 	0.0 	9.1908067731	1.82628192706	195.72118622	-26.8482613236	
8.25	2.42536951227e-07	8.03064812695e-07	0.0 	0.0 	200.965920003 	8.58240000448 	0.0 	0.0 	0.0 	0.0 	8.63145000448 	-5.88599999998 	0.0 	0.0 	9.19085828221	1.82628192706	195.869395043	-26.8869724951	
8.26666666667	2.42536951227e-07	6.44548715001e-07	0.0 	0.0 	201.108142503 	8.48430000448 	0.0 	0.0 	0.0 	0.0 	8.53335000448 	-5.88599999998 	0.0 	0.0 	9.19090882357	1.82628192706	196.017604681	-26.9256838795	
8.28333333333	2.42536951227e-07	5.0913587167e-07	0.0 	0.0 	201.248730003 	8.38620000448 	0.0 	0.0 	0.0 	0.0 	8.43525000448 	-5.88599999998 	0.0 	0.0 	9.19095841537	1.82628192706	196.165815118	-26.9643954728	
8.3	2.42536951227e-07	3.95859701825e-07	0.0 	0.0 	201.387682504 	8.28810000448 	0.0 	0.0 	0.0 	0.0 	8.33715000448 	-5.88599999998 	0.0 	0.0 	9.19100707545	1.82628192706	196.314026341	-27.003107271	
8.31666666667	2.42536951227e-07	3.03279334239e-07	0.0 	0.0 	201.525000004 	8.19000000448 	0.0 	0.0 	0.0 	0.0 	8.23905000448 	-5.88599999998 	0.0 	0.0 	9.1910548213	1.82628192706	196.462238333	-27.0418192703	
8.33333333333	6.32414191353e-06	1.78804262148e-06	0.0 	0.0 	201.660682504 	8.09190000468 	0.0 	0.0 	0.0 	0.0 	8.14095000458 	-5.88599998842 	0.0 	0.0 	9.19110167011	1.82628192706	196.610451081	-27.080531467	
8.35	6.32414191353e-06	3.08048727197e-06	0.0 	0.0 	201.794730004 	7.99380000487 	0.0 	0.0 	0.0 	0.0 	8.04285000477 	-5.88599998842 	0.0 	0.0 	9.19114763874	1.82628192706	196.758664569	-27.1192438573	
8.36666666667	6.32414191353e-06	4.18349608365e-06	0.0 	0.0 	201.927142504 	7.89570000506 	0.0 	0.0 	0.0 	0.0 	7.94475000497 	-5.88599998842 	0.0 	0.0 	9.19119274371	1.82628192706	196.906878786	-27.1579564375	
8.38333333333	6.32414191353e-06	5.10522309488e-06	0.0 	0.0 	202.057920004 	7.79760000526 	0.0 	0.0 	0.0 	0.0 	7.84665000516 	-5.88599998842 	0.0 	0.0 	9.19123700125	1.82628192706	197.055093716	-27.1966692042	
8.4	6.32414191353e-06	5.85765274167e-06	0.0 	0.0 	202.187062504 	7.69950000545 	0.0 	0.0 	0.0 	0.0 	7.74855000535 	-5.88599998842 	0.0 	0.0 	9.19128042729	1.82628192706	197.203309346	-27.2353821537	
8.41666666667	6.32414191353e-06	6.45536350455e-06	0.0 	0.0 	202.314570004 	7.60140000564 	0.0 	0.0 	0.0 	0.0 	7.65045000555 	-5.88599998842 	0.0 	0.0 	9.19132303744	1.82628192706	197.351525664	-27.2740952828	
8.43333333333	6.32414191353e-06	6.91448867106e-06	0.0 	0.0 	202.440442504 	7.50330000584 	0.0 	0.0 	0.0 	0.0 	7.55235000574 	-5.88599998842 	0.0 	0.0 	9.19136484704	1.82628192706	197.499742655	-27.3128085879	
8.45	5.94488618565e-07	5.78363868211e-06	0.0 	0.0 	202.564680004 	7.40520000584 	0.0 	0.0 	0.0 	0.0 	7.45425000584 	-5.88599999993 	0.0 	0.0 	9.19140587113	1.82628192706	197.647960308	-27.3515220658	
8.46666666667	5.94488618565e-07	4.74506900118e-06	0.0 	0.0 	202.687282504 	7.30710000584 	0.0 	0.0 	0.0 	0.0 	7.35615000584 	-5.88599999993 	0.0 	0.0 	9.19144612446	1.82628192706	197.796178611	-27.3902357133	
8.48333333333	5.94488618565e-07	3.8104718615e-06	0.0 	0.0 	202.808250004 	7.20900000584 	0.0 	0.0 	0.0 	0.0 	7.25805000584 	-5.88599999993 	0.0 	0.0 	9.19148562151	1.82628192706	197.94439755	-27.4289495271	
8.5	5.94488618565e-07	2.98565960191e-06	0.0 	0.0 	202.927582505 	7.11090000584 	0.0 	0.0 	0.0 	0.0 	7.15995000584 	-5.88599999993 	0.0 	0.0 	9.1915243765	1.82628192706	198.092617114	-27.4676635042	
8.51666666667	5.94488618565e-07	2.2717060075e-06	0.0 	0.0 	203.045280005 	7.01280000584 	0.0 	0.0 	0.0 	0.0 	7.06185000584 	-5.88599999993 	0.0 	0.0 	9.19156240337	1.82628192706	198.240837291	-27.5063776414	
8.53333333333	5.94488618565e-07	1.66597892842e-06	0.0 	0.0 	203.161342505 	6.91470000584 	0.0 	0.0 	0.0 	0.0 	6.96375000584 	-5.88599999993 	0.0 	0.0 	9.19159971579	1.82628192706	198.38905807	-27.5450919358	
8.55	4.34077156582e-06	2.12304137519e-06	0.0 	0.0 	203.275770005 	6.81660000589 	0.0 	0.0 	0.0 	0.0 	6.86565000587 	-5.88599999723 	0.0 	0.0 	9.19163632719	1.82628192706	198.53727944	-27.5838063844	
