6.66666666667	0.0	0.0	0.0 	0.0 	193.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5192644684	2.34778404685	175.453827671	-49.7482971209	
6.68333333333	0.0	0.0	0.0 	0.0 	193.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5247750246	2.34778404685	175.638321195	-49.9297131114	
6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5302064942	2.34778404685	175.822879266	-50.1111925718	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5355600121	2.34778404685	176.007500957	-50.2927345911	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5408366971	2.34778404685	176.192185355	-50.4743382715	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5460376519	2.34778404685	176.37693156	-50.6560027281	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5511639634	2.34778404685	176.561738686	-50.8377270886	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5562167028	2.34778404685	176.746605857	-51.0195104933	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5611969261	2.34778404685	176.931532212	-51.2013520948	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5661056739	2.34778404685	177.116516902	-51.3832510578	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5709439721	2.34778404685	177.30155909	-51.5652065592	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5757128317	2.34778404685	177.48665795	-51.7472177875	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5804132494	2.34778404685	177.671812668	-51.9292839428	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5850462074	2.34778404685	177.857022444	-52.111404237	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5896126739	2.34778404685	178.042286487	-52.293577893	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5941136031	2.34778404685	178.227604018	-52.4758041449	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.5985499357	2.34778404685	178.412974269	-52.658082238	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6029225986	2.34778404685	178.598396485	-52.8404114281	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6072325058	2.34778404685	178.783869918	-53.022790982	
6.98333333333	0.0	0.0	0.0 	0.0 	199.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6114805578	2.34778404685	178.969393835	-53.2052201769	
7.0	0.0	0.0	0.0 	0.0 	200.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6156676424	2.34778404685	179.15496751	-53.3876983003	
7.01666666667	0.0	0.0	0.0 	0.0 	200.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6197946345	2.34778404685	179.34059023	-53.5702246499	
7.03333333333	0.0	0.0	0.0 	0.0 	200.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.6238623967	2.34778404685	179.52626129	-53.7527985338	
7.05	0.0	0.0	0.0 	0.0 	201.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	15.627871779	2.34778404685	179.711979996	-53.9354192695	
7.06666666667	1.93613136102e-07	4.96133661261e-08	0.0 	0.0 	201.332515833 	19.9019 	0.0 	0.0 	0.0 	0.0 	19.95095 	-5.88599999961 	0.0 	0.0 	15.6318236192	2.34778404685	179.897745666	-54.1180861849	
7.08333333333	1.93613136102e-07	9.25637176856e-08	0.0 	0.0 	201.663396667 	19.8038 	0.0 	0.0 	0.0 	0.0 	19.85285 	-5.88599999961 	0.0 	0.0 	15.6357187432	2.34778404685	180.083557625	-54.300798617	
7.1	1.93613136102e-07	1.2900803447e-07	0.0 	0.0 	201.9926425 	19.7057 	0.0 	0.0 	0.0 	0.0 	19.75475 	-5.88599999961 	0.0 	0.0 	15.6395579649	2.34778404685	180.269415208	-54.4835559126	
7.11666666667	1.93613136102e-07	1.59271289403e-07	0.0 	0.0 	202.320253333 	19.6076 	0.0 	0.0 	0.0 	0.0 	19.65665 	-5.88599999961 	0.0 	0.0 	15.6433420867	2.34778404685	180.455317761	-54.6663574279	
7.13333333333	1.93613136102e-07	1.83798494686e-07	0.0 	0.0 	202.646229167 	19.5095 	0.0 	0.0 	0.0 	0.0 	19.55855 	-5.88599999961 	0.0 	0.0 	15.6470718994	2.34778404685	180.641264639	-54.8492025282	
7.15	1.93613136102e-07	2.03113786325e-07	0.0 	0.0 	202.97057 	19.4114 	0.0 	0.0 	0.0 	0.0 	19.46045 	-5.88599999961 	0.0 	0.0 	15.6507481823	2.34778404685	180.827255204	-55.032090588	
7.16666666667	2.81056351154e-07	2.40193565882e-07	0.0 	0.0 	203.293275833 	19.3133000001 	0.0 	0.0 	0.0 	0.0 	19.36235 	-5.88599999928 	0.0 	0.0 	15.6543717037	2.34778404685	181.013288831	-55.2150209907	
7.18333333333	2.81056351154e-07	2.70207357079e-07	0.0 	0.0 	203.614346667 	19.2152000001 	0.0 	0.0 	0.0 	0.0 	19.2642500001 	-5.88599999928 	0.0 	0.0 	15.657943221	2.34778404685	181.199364902	-55.3979931287	
7.2	2.81056351154e-07	2.93807076321e-07	0.0 	0.0 	203.9337825 	19.1171000001 	0.0 	0.0 	0.0 	0.0 	19.1661500001 	-5.88599999928 	0.0 	0.0 	15.6614634803	2.34778404685	181.385482806	-55.581006403	
7.21666666667	2.81056351154e-07	3.11698398573e-07	0.0 	0.0 	204.251583333 	19.0190000001 	0.0 	0.0 	0.0 	0.0 	19.0680500001 	-5.88599999928 	0.0 	0.0 	15.6649332174	2.34778404685	181.571641944	-55.7640602232	
7.23333333333	2.81056351154e-07	3.24606609336e-07	0.0 	0.0 	204.567749167 	18.9209000001 	0.0 	0.0 	0.0 	0.0 	18.9699500001 	-5.88599999928 	0.0 	0.0 	15.6683531573	2.34778404685	181.757841724	-55.9471540073	
7.25	2.81056351154e-07	3.33249527109e-07	0.0 	0.0 	204.88228 	18.8228000001 	0.0 	0.0 	0.0 	0.0 	18.8718500001 	-5.88599999928 	0.0 	0.0 	15.6717240148	2.34778404685	181.944081563	-56.1302871819	
7.26666666667	2.81056351154e-07	3.38316751634e-07	0.0 	0.0 	205.195175833 	18.7247000001 	0.0 	0.0 	0.0 	0.0 	18.7737500001 	-5.88599999928 	0.0 	0.0 	15.6750464942	2.34778404685	182.130360885	-56.3134591815	
7.28333333333	-3.19993534638e-06	-5.51549659366e-07	0.0 	0.0 	205.506436667 	18.6266000015 	0.0 	0.0 	0.0 	-0.0 	18.6756500008 	-5.88599991898 	0.0 	0.0 	15.6783212899	2.34778404685	182.316679124	-56.4966694491	
7.3	-3.19993534638e-06	-1.32395818061e-06	0.0 	0.0 	205.8160625 	18.5285000028 	0.0 	0.0 	0.0 	-0.0 	18.5775500021 	-5.88599991898 	0.0 	0.0 	15.6815490862	2.34778404685	182.503035722	-56.6799174353	
7.31666666667	-3.19993534638e-06	-1.981199071e-06	0.0 	0.0 	206.124053333 	18.4304000042 	0.0 	0.0 	0.0 	-0.0 	18.4794500035 	-5.88599991898 	0.0 	0.0 	15.6847305576	2.34778404685	182.689430128	-56.8632025988	
7.33333333333	-3.19993534638e-06	-2.52864626967e-06	0.0 	0.0 	206.430409167 	18.3323000055 	0.0 	0.0 	0.0 	-0.0 	18.3813500048 	-5.88599991898 	0.0 	0.0 	15.6878663691	2.34778404685	182.8758618	-57.0465244062	
7.35	-3.19993534638e-06	-2.97389563228e-06	0.0 	0.0 	206.73513 	18.2342000069 	0.0 	0.0 	0.0 	-0.0 	18.2832500062 	-5.88599991898 	0.0 	0.0 	15.6909571758	2.34778404685	183.062330201	-57.2298823313	
7.36666666667	-3.19993534638e-06	-3.32602762936e-06	0.0 	0.0 	207.038215834 	18.1361000082 	0.0 	0.0 	0.0 	-0.0 	18.1851500075 	-5.88599991898 	0.0 	0.0 	15.6940036238	2.34778404685	183.248834807	-57.413275856	
7.38333333333	-3.19993534638e-06	-3.59498954326e-06	0.0 	0.0 	207.339666667 	18.0380000096 	0.0 	0.0 	0.0 	-0.0 	18.0870500089 	-5.88599991898 	0.0 	0.0 	15.6970063495	2.34778404685	183.435375096	-57.5967044693	
7.4	-2.33365703614e-07	-3.03090611193e-06	0.0 	0.0 	207.639482501 	17.9399000096 	0.0 	0.0 	0.0 	-0.0 	17.9889500096 	-5.88599999963 	0.0 	0.0 	15.6999659806	2.34778404685	183.621950557	-57.7801676676	
7.41666666667	-2.33365703614e-07	-2.50631831488e-06	0.0 	0.0 	207.937663334 	17.8418000096 	0.0 	0.0 	0.0 	-0.0 	17.8908500096 	-5.88599999963 	0.0 	0.0 	15.7028831355	2.34778404685	183.808560685	-57.9636649546	
7.43333333333	-2.33365703614e-07	-2.02873300307e-06	0.0 	0.0 	208.234209168 	17.7437000096 	0.0 	0.0 	0.0 	-0.0 	17.7927500096 	-5.88599999963 	0.0 	0.0 	15.7057584239	2.34778404685	183.995204982	-58.1471958409	
7.45	-2.33365703614e-07	-1.6024991583e-06	0.0 	0.0 	208.529120001 	17.6456000096 	0.0 	0.0 	0.0 	-0.0 	17.6946500096 	-5.88599999963 	0.0 	0.0 	15.7085924465	2.34778404685	184.181882958	-58.3307598445	
7.46666666667	-2.33365703614e-07	-1.22938250815e-06	0.0 	0.0 	208.822395835 	17.5475000096 	0.0 	0.0 	0.0 	-0.0 	17.5965500096 	-5.88599999963 	0.0 	0.0 	15.7113857956	2.34778404685	184.36859413	-58.5143564899	
7.48333333333	-2.33365703614e-07	-9.09091579143e-07	0.0 	0.0 	209.114036668 	17.4494000096 	0.0 	0.0 	0.0 	-0.0 	17.4984500096 	-5.88599999963 	0.0 	0.0 	15.714139055	2.34778404685	184.555338021	-58.6979853088	
7.5	-1.04220919591e-06	-8.47015820453e-07	0.0 	0.0 	209.404042502 	17.3513000097 	0.0 	0.0 	0.0 	-0.0 	17.4003500097 	-5.88599999352 	0.0 	0.0 	15.7168528001	2.34778404685	184.742114161	-58.8816458393	
7.51666666667	-1.04220919591e-06	-8.05006900452e-07	0.0 	0.0 	209.692413335 	17.2532000098 	0.0 	0.0 	0.0 	-0.0 	17.3022500098 	-5.88599999352 	0.0 	0.0 	15.7195275979	2.34778404685	184.928922089	-59.0653376265	
7.53333333333	-1.04220919591e-06	-7.79862559184e-07	0.0 	0.0 	209.979149169 	17.1551000099 	0.0 	0.0 	0.0 	-0.0 	17.2041500099 	-5.88599999352 	0.0 	0.0 	15.7221640073	2.34778404685	185.115761347	-59.2490602216	
7.55	-1.04220919591e-06	-7.68574027099e-07	0.0 	0.0 	210.264250002 	17.05700001 	0.0 	0.0 	0.0 	-0.0 	17.10605001 	-5.88599999352 	0.0 	0.0 	15.7247625795	2.34778404685	185.302631486	-59.4328131825	
7.56666666667	-1.04220919591e-06	-7.68376513759e-07	0.0 	0.0 	210.547715836 	16.9589000102 	0.0 	0.0 	0.0 	-0.0 	17.0079500101 	-5.88599999352 	0.0 	0.0 	15.7273238572	2.34778404685	185.489532063	-59.6165960734	
7.58333333333	-1.04220919591e-06	-7.76780712237e-07	0.0 	0.0 	210.829546669 	16.8608000103 	0.0 	0.0 	0.0 	-0.0 	16.9098500102 	-5.88599999352 	0.0 	0.0 	15.729848376	2.34778404685	185.67646264	-59.8004084648	
7.6	-1.04220919591e-06	-7.91588606173e-07	0.0 	0.0 	211.109742503 	16.7627000104 	0.0 	0.0 	0.0 	-0.0 	16.8117500103 	-5.88599999352 	0.0 	0.0 	15.7323366632	2.34778404685	185.863422788	-59.9842499333	
7.61666666667	-2.98694159036e-07	-6.20370889203e-07	0.0 	0.0 	211.388303336 	16.6646000104 	0.0 	0.0 	0.0 	-0.0 	16.7136500104 	-5.88599999955 	0.0 	0.0 	15.7347892388	2.34778404685	186.050412082	-60.1681200615	
7.63333333333	-2.98694159036e-07	-4.77624760733e-07	0.0 	0.0 	211.66522917 	16.5665000104 	0.0 	0.0 	0.0 	-0.0 	16.6155500104 	-5.88599999955 	0.0 	0.0 	15.7372066155	2.34778404685	186.237430104	-60.3520184382	
7.65	-2.98694159036e-07	-3.61404929866e-07	0.0 	0.0 	211.940520003 	16.4684000104 	0.0 	0.0 	0.0 	-0.0 	16.5174500104 	-5.88599999955 	0.0 	0.0 	15.7395892983	2.34778404685	186.424476441	-60.5359446579	
7.66666666667	-2.98694159036e-07	-2.69374849355e-07	0.0 	0.0 	212.214175837 	16.3703000104 	0.0 	0.0 	0.0 	-0.0 	16.4193500104 	-5.88599999955 	0.0 	0.0 	15.7419377852	2.34778404685	186.611550687	-60.7198983211	
7.68333333333	-2.98694159036e-07	-1.98967765387e-07	0.0 	0.0 	212.48619667 	16.2722000104 	0.0 	0.0 	0.0 	-0.0 	16.3212500104 	-5.88599999955 	0.0 	0.0 	15.744252567	2.34778404685	186.798652441	-60.9038790338	
7.7	-2.98694159036e-07	-1.47518725114e-07	0.0 	0.0 	212.756582504 	16.1741000104 	0.0 	0.0 	0.0 	-0.0 	16.2231500104 	-5.88599999955 	0.0 	0.0 	15.7465341274	2.34778404685	186.985781309	-61.0878864079	
7.71666666667	-1.30647508755e-06	-3.70613814143e-07	0.0 	0.0 	213.025333337 	16.0760000105 	0.0 	0.0 	0.0 	-0.0 	16.1250500105 	-5.88599999248 	0.0 	0.0 	15.7487829432	2.34778404685	187.172936902	-61.2719200606	
7.73333333333	-1.30647508755e-06	-5.72758172935e-07	0.0 	0.0 	213.292449171 	15.9779000107 	0.0 	0.0 	0.0 	-0.0 	16.0269500106 	-5.88599999248 	0.0 	0.0 	15.7509994843	2.34778404685	187.360118835	-61.455979615	
7.75	-1.30647508755e-06	-7.5234870458e-07	0.0 	0.0 	213.557930004 	15.8798000108 	0.0 	0.0 	0.0 	-0.0 	15.9288500107 	-5.88599999248 	0.0 	0.0 	15.7531842139	2.34778404685	187.547326731	-61.6400646992	
7.76666666667	-1.30647508755e-06	-9.08847816073e-07	0.0 	0.0 	213.821775838 	15.7817000109 	0.0 	0.0 	0.0 	-0.0 	15.8307500109 	-5.88599999248 	0.0 	0.0 	15.7553375886	2.34778404685	187.734560218	-61.8241749468	
7.78333333333	-1.30647508755e-06	-1.04256047971e-06	0.0 	0.0 	214.083986671 	15.683600011 	0.0 	0.0 	0.0 	-0.0 	15.732650011 	-5.88599999248 	0.0 	0.0 	15.7574600584	2.34778404685	187.921818928	-62.0083099967	
7.8	-1.30647508755e-06	-1.15443512553e-06	0.0 	0.0 	214.344562505 	15.5855000112 	0.0 	0.0 	0.0 	-0.0 	15.6345500111 	-5.88599999248 	0.0 	0.0 	15.7595520668	2.34778404685	188.109102499	-62.1924694929	
7.81666666667	-1.30647508755e-06	-1.24588922485e-06	0.0 	0.0 	214.603503338 	15.4874000113 	0.0 	0.0 	0.0 	-0.0 	15.5364500112 	-5.88599999248 	0.0 	0.0 	15.761614051	2.34778404685	188.296410574	-62.3766530846	
7.83333333333	-1.16412634507e-06	-1.28218259477e-06	0.0 	0.0 	214.860809172 	15.3893000114 	0.0 	0.0 	0.0 	-0.0 	15.4383500113 	-5.88599999498 	0.0 	0.0 	15.763646442	2.34778404685	188.483742801	-62.560860426	
7.85	-1.16412634507e-06	-1.30662069866e-06	0.0 	0.0 	215.116480005 	15.2912000115 	0.0 	0.0 	0.0 	-0.0 	15.3402500114 	-5.88599999498 	0.0 	0.0 	15.7656496643	2.34778404685	188.671098835	-62.7450911762	
7.86666666667	-1.16412634507e-06	-1.32110728062e-06	0.0 	0.0 	215.370515839 	15.1931000115 	0.0 	0.0 	0.0 	-0.0 	15.2421500115 	-5.88599999498 	0.0 	0.0 	15.7676241367	2.34778404685	188.858478332	-62.9293449992	
7.88333333333	-1.16412634507e-06	-1.3274287274e-06	0.0 	0.0 	215.622916672 	15.0950000116 	0.0 	0.0 	0.0 	-0.0 	15.1440500116 	-5.88599999498 	0.0 	0.0 	15.7695702718	2.34778404685	189.045880958	-63.113621564	
7.9	-1.16412634507e-06	-1.32722464921e-06	0.0 	0.0 	215.873682506 	14.9969000117 	0.0 	0.0 	0.0 	-0.0 	15.0459500117 	-5.88599999498 	0.0 	0.0 	15.7714884763	2.34778404685	189.233306378	-63.2979205441	
7.91666666667	-1.16412634507e-06	-1.32196966661e-06	0.0 	0.0 	216.122813339 	14.8988000118 	0.0 	0.0 	0.0 	-0.0 	14.9478500118 	-5.88599999498 	0.0 	0.0 	15.7733791509	2.34778404685	189.420754268	-63.4822416178	
7.93333333333	-8.39801950222e-08	-1.03617700035e-06	0.0 	0.0 	216.370309173 	14.8007000118 	0.0 	0.0 	0.0 	-0.0 	14.8497500118 	-5.88599999998 	0.0 	0.0 	15.7752426909	2.34778404685	189.608224303	-63.6665844681	
7.95	-8.39801950222e-08	-7.84931533827e-07	0.0 	0.0 	216.616170007 	14.7026000118 	0.0 	0.0 	0.0 	-0.0 	14.7516500118 	-5.88599999998 	0.0 	0.0 	15.7770794856	2.34778404685	189.795716166	-63.8509487823	
7.96666666667	-8.39801950222e-08	-5.68311567936e-07	0.0 	0.0 	216.86039584 	14.6045000118 	0.0 	0.0 	0.0 	-0.0 	14.6535500118 	-5.88599999998 	0.0 	0.0 	15.7788899189	2.34778404685	189.983229544	-64.0353342526	
7.98333333333	-8.39801950222e-08	-3.85295738967e-07	0.0 	0.0 	217.102986674 	14.5064000118 	0.0 	0.0 	0.0 	-0.0 	14.5554500118 	-5.88599999998 	0.0 	0.0 	15.7806743691	2.34778404685	190.170764129	-64.2197405752	
8.0	-8.39801950222e-08	-2.34042360768e-07	0.0 	0.0 	217.343942507 	14.4083000118 	0.0 	0.0 	0.0 	-0.0 	14.4573500118 	-5.88599999998 	0.0 	0.0 	15.7824332092	2.34778404685	190.358319615	-64.4041674508	
8.01666666667	-8.39801950222e-08	-1.12131549983e-07	0.0 	0.0 	217.583263341 	14.3102000118 	0.0 	0.0 	0.0 	-0.0 	14.3592500118 	-5.88599999998 	0.0 	0.0 	15.7841668067	2.34778404685	190.545895702	-64.5886145845	
8.03333333333	-8.39801950222e-08	-1.67709417833e-08	0.0 	0.0 	217.820949174 	14.2121000118 	0.0 	0.0 	0.0 	-0.0 	14.2611500118 	-5.88599999998 	0.0 	0.0 	15.7858755238	2.34778404685	190.733492096	-64.7730816856	
8.05	-3.32019492502e-08	6.80451658873e-08	0.0 	0.0 	218.057000008 	14.1140000118 	0.0 	0.0 	0.0 	0.0 	14.1630500118 	-5.886 	0.0 	0.0 	15.7875597177	2.34778404685	190.921108505	-64.9575684675	
8.06666666667	-3.32019492502e-08	1.30613676984e-07	0.0 	0.0 	218.291415841 	14.0159000118 	0.0 	0.0 	0.0 	0.0 	14.0649500118 	-5.886 	0.0 	0.0 	15.7892197402	2.34778404685	191.10874464	-65.1420746476	
8.08333333333	-3.32019492502e-08	1.73985034764e-07	0.0 	0.0 	218.524196675 	13.9178000118 	0.0 	0.0 	0.0 	0.0 	13.9668500118 	-5.886 	0.0 	0.0 	15.7908559384	2.34778404685	191.296400221	-65.3265999477	
8.1	-3.32019492502e-08	2.01123243793e-07	0.0 	0.0 	218.755342508 	13.8197000118 	0.0 	0.0 	0.0 	0.0 	13.8687500118 	-5.886 	0.0 	0.0 	15.7924686541	2.34778404685	191.484074966	-65.5111440934	
8.11666666667	-3.32019492502e-08	2.14832693508e-07	0.0 	0.0 	218.984853342 	13.7216000118 	0.0 	0.0 	0.0 	0.0 	13.7706500118 	-5.886 	0.0 	0.0 	15.7940582243	2.34778404685	191.671768601	-65.695706814	
8.13333333333	-3.32019492502e-08	2.17706434451e-07	0.0 	0.0 	219.212729175 	13.6235000118 	0.0 	0.0 	0.0 	0.0 	13.6725500118 	-5.886 	0.0 	0.0 	15.7956249813	2.34778404685	191.859480856	-65.8802878432	
8.15	-3.32019492502e-08	2.12092696691e-07	0.0 	0.0 	219.438970009 	13.5254000118 	0.0 	0.0 	0.0 	0.0 	13.5744500118 	-5.886 	0.0 	0.0 	15.7971692524	2.34778404685	192.047211462	-66.064886918	
8.16666666667	4.73004989237e-07	3.29792120229e-07	0.0 	0.0 	219.663575842 	13.4273000118 	0.0 	0.0 	0.0 	0.0 	13.4763500118 	-5.88599999952 	0.0 	0.0 	15.7986913604	2.34778404685	192.234960157	-66.2495037796	
8.18333333333	4.73004989237e-07	4.25484575627e-07	0.0 	0.0 	219.886546676 	13.3292000118 	0.0 	0.0 	0.0 	0.0 	13.3782500118 	-5.88599999952 	0.0 	0.0 	15.8001916232	2.34778404685	192.422726681	-66.4341381726	
8.2	4.73004989237e-07	5.01131241486e-07	0.0 	0.0 	220.10788251 	13.2311000118 	0.0 	0.0 	0.0 	0.0 	13.2801500118 	-5.88599999952 	0.0 	0.0 	15.8016703546	2.34778404685	192.610510777	-66.6187898454	
8.21666666667	4.73004989237e-07	5.58878462144e-07	0.0 	0.0 	220.327583343 	13.1330000118 	0.0 	0.0 	0.0 	0.0 	13.1820500118 	-5.88599999952 	0.0 	0.0 	15.8031278634	2.34778404685	192.798312195	-66.8034585501	
8.23333333333	4.73004989237e-07	6.00949012125e-07	0.0 	0.0 	220.545649177 	13.0349000118 	0.0 	0.0 	0.0 	0.0 	13.0839500118 	-5.88599999952 	0.0 	0.0 	15.8045644542	2.34778404685	192.986130684	-66.9881440421	
8.25	4.73004989237e-07	6.29555437646e-07	0.0 	0.0 	220.76208001 	12.9368000118 	0.0 	0.0 	0.0 	0.0 	12.9858500118 	-5.88599999952 	0.0 	0.0 	15.8059804273	2.34778404685	193.173966001	-67.1728460806	
8.26666666667	4.73004989237e-07	6.46833215911e-07	0.0 	0.0 	220.976875844 	12.8387000119 	0.0 	0.0 	0.0 	0.0 	12.8877500118 	-5.88599999952 	0.0 	0.0 	15.8073760786	2.34778404685	193.361817903	-67.3575644281	
8.28333333333	-2.28970140449e-07	4.74910235001e-07	0.0 	0.0 	221.190036677 	12.7406000119 	0.0 	0.0 	0.0 	0.0 	12.7896500119 	-5.88599999991 	0.0 	0.0 	15.8087516997	2.34778404685	193.549686153	-67.5422988506	
8.3	-2.28970140449e-07	3.19673663063e-07	0.0 	0.0 	221.401562511 	12.6425000119 	0.0 	0.0 	0.0 	0.0 	12.6915500119 	-5.88599999991 	0.0 	0.0 	15.8101075781	2.34778404685	193.737570516	-67.7270491173	
8.31666666667	-2.28970140449e-07	1.82220200952e-07	0.0 	0.0 	221.611453344 	12.5444000119 	0.0 	0.0 	0.0 	0.0 	12.5934500119 	-5.88599999991 	0.0 	0.0 	15.8114439971	2.34778404685	193.925470761	-67.9118150008	
8.33333333333	-2.28970140449e-07	6.28440696462e-08	0.0 	0.0 	221.819709178 	12.4463000119 	0.0 	0.0 	0.0 	0.0 	12.4953500119 	-5.88599999991 	0.0 	0.0 	15.812761236	2.34778404685	194.11338666	-68.096596277	
8.35	-2.28970140449e-07	-3.8791626181e-08	0.0 	0.0 	222.026330011 	12.3482000119 	0.0 	0.0 	0.0 	-0.0 	12.3972500119 	-5.88599999991 	0.0 	0.0 	15.8140595702	2.34778404685	194.301317987	-68.281392725	
8.36666666667	-2.28970140449e-07	-1.23502369018e-07	0.0 	0.0 	222.231315845 	12.2501000119 	0.0 	0.0 	0.0 	-0.0 	12.2991500119 	-5.88599999991 	0.0 	0.0 	15.8153392708	2.34778404685	194.489264523	-68.466204127	
8.38333333333	-2.28970140449e-07	-1.92449062574e-07	0.0 	0.0 	222.434666678 	12.1520000119 	0.0 	0.0 	0.0 	-0.0 	12.2010500119 	-5.88599999991 	0.0 	0.0 	15.8166006053	2.34778404685	194.677226048	-68.6510302684	
8.4	1.15112728779e-06	1.06625932223e-07	0.0 	0.0 	222.636382512 	12.0539000119 	0.0 	0.0 	0.0 	0.0 	12.1029500119 	-5.88599999814 	0.0 	0.0 	15.8178438374	2.34778404685	194.865202347	-68.8358709378	
8.41666666667	1.15112728779e-06	3.71049720551e-07	0.0 	0.0 	222.836463345 	11.9558000119 	0.0 	0.0 	0.0 	0.0 	12.0048500119 	-5.88599999814 	0.0 	0.0 	15.8190692267	2.34778404685	195.053193209	-69.0207259265	
8.43333333333	1.15112728779e-06	6.00355580482e-07	0.0 	0.0 	223.034909179 	11.857700012 	0.0 	0.0 	0.0 	0.0 	11.9067500119 	-5.88599999814 	0.0 	0.0 	15.8202770295	2.34778404685	195.241198424	-69.2055950291	
8.45	1.15112728779e-06	7.95279237781e-07	0.0 	0.0 	223.231720012 	11.759600012 	0.0 	0.0 	0.0 	0.0 	11.808650012 	-5.88599999814 	0.0 	0.0 	15.8214674981	2.34778404685	195.429217786	-69.390478043	
8.46666666667	1.15112728779e-06	9.57465323751e-07	0.0 	0.0 	223.426895846 	11.661500012 	0.0 	0.0 	0.0 	0.0 	11.710550012 	-5.88599999814 	0.0 	0.0 	15.8226408812	2.34778404685	195.617251092	-69.5753747686	
8.48333333333	1.15112728779e-06	1.08921147675e-06	0.0 	0.0 	223.62043668 	11.563400012 	0.0 	0.0 	0.0 	0.0 	11.612450012 	-5.88599999814 	0.0 	0.0 	15.8237974241	2.34778404685	195.805298143	-69.7602850091	
8.5	1.15112728779e-06	1.19324961443e-06	0.0 	0.0 	223.812342513 	11.4653000121 	0.0 	0.0 	0.0 	0.0 	11.5143500121 	-5.88599999814 	0.0 	0.0 	15.8249373685	2.34778404685	195.99335874	-69.9452085704	
8.51666666667	8.08551904079e-07	1.18477790634e-06	0.0 	0.0 	224.002613347 	11.3672000121 	0.0 	0.0 	0.0 	0.0 	11.4162500121 	-5.88599999927 	0.0 	0.0 	15.8260609525	2.34778404685	196.18143269	-70.1301452615	
8.53333333333	8.08551904079e-07	1.16645527e-06	0.0 	0.0 	224.19124918 	11.2691000121 	0.0 	0.0 	0.0 	0.0 	11.3181500121 	-5.88599999927 	0.0 	0.0 	15.8271684111	2.34778404685	196.369519801	-70.3150948939	
