6.3	-1.25774570909e-06	-3.61990627372e-06	1.53751673085e-05 	-2.10229716784e-05 	165.294142552 	12.38930014 	5.4959653122e-06 	8.85254632578e-06 	4.70388046442e-05 	-6.00566497467e-05 	12.4383501399 	-5.88599998725 	9.074961927e-06 	-3.96238602698e-05 	0.623667498945	2.21758604061	133.814994562	-3.78715119955	
6.31666666667	-1.72358465422e-06	-3.42358277635e-06	1.61693622395e-05 	-2.1290948028e-05 	165.499813388 	12.2912001402 	5.63281517077e-06 	7.78682749305e-06 	4.76516958555e-05 	-1.60785809734e-05 	12.34025014 	-5.88599999035 	8.21099151443e-06 	-6.39431299642e-05 	0.663603043333	2.22021936472	133.82380315	-3.79383951079	
6.33333333333	-1.72358465422e-06	-3.21830712456e-06	1.69685878468e-05 	-2.19622873502e-05 	165.703849224 	12.1931001404 	5.75898626869e-06 	7.13187784163e-06 	4.79535364381e-05 	-4.02803593319e-05 	12.2421501402 	-5.88599999034 	7.57026587509e-06 	-3.92969790846e-05 	0.703389070586	2.22241380149	133.833124273	-3.80094928849	
6.35	-1.72358465422e-06	-3.01250841724e-06	1.77729381528e-05 	-2.24924376766e-05 	165.906250059 	12.0950001405 	5.87425411272e-06 	6.47962672843e-06 	4.82610183629e-05 	-3.18090195892e-05 	12.1440501404 	-5.88599999033 	6.91607064154e-06 	-3.91350667924e-05 	0.743026140491	2.22424249879	133.842956905	-3.80847770672	
6.36666666667	-1.72358465422e-06	-2.81273555146e-06	1.85821442081e-05 	-2.28879539106e-05 	166.107015895 	11.9969001407 	5.97867905385e-06 	5.83284067818e-06 	4.85523633201e-05 	-2.37309740367e-05 	12.0459501405 	-5.88599999032 	6.26549646776e-06 	-3.8807163015e-05 	0.782514810738	2.22576641321	133.853300005	-3.81642199949	
6.38333333333	-1.72358465422e-06	-2.62387561495e-06	1.93911911751e-05 	-2.37609113551e-05 	166.306146731 	11.8988001408 	6.07589306515e-06 	5.61643493258e-06 	4.85428180154e-05 	-5.23774466702e-05 	11.9478501407 	-5.88599999031 	5.83284067818e-06 	-1.29843447357e-05 	0.82185563693	2.2270363419	133.864152499	-3.82477947914	
6.4	-1.72358465422e-06	-2.44937507163e-06	2.02046417094e-05 	-2.39253100858e-05 	166.503642567 	11.800700141 	6.16235457419e-06 	4.97119077999e-06 	4.88070320581e-05 	-9.86392384391e-06 	11.8497501408 	-5.8859999903 	5.1876905426e-06 	-3.87146491557e-05 	0.861049172589	2.2280946158	133.875513265	-3.83354754697	
6.41666666667	-3.16067827201e-06	-2.65971143957e-06	2.10175586101e-05 	-2.4001484738e-05 	166.699503402 	11.7026001413 	6.24166079398e-06 	4.32933755736e-06 	4.87750140455e-05 	-4.57047912993e-06 	11.7516501411 	-5.88599998353 	4.75837318744e-06 	-3.85111933574e-05 	0.900095969165	2.22897651072	133.88738113	-3.84272369829	
6.43333333333	-3.16067827201e-06	-2.83837733823e-06	2.18298059859e-05 	-2.45598539004e-05 	166.893729238 	11.6045001416 	6.31381641994e-06 	4.11746252535e-06 	4.8734842546e-05 	-3.35021497429e-05 	11.6535501413 	-5.88599998352 	4.32933755736e-06 	-1.27125019208e-05 	0.938996576043	2.22971142315	133.899754866	-3.85230552337	
6.45	-3.16067827201e-06	-2.98691531388e-06	2.26364395681e-05 	-2.50660586546e-05 	167.086320074 	11.5064001418 	6.38244079536e-06 	3.90237692951e-06 	4.83980149355e-05 	-3.03722852543e-05 	11.5554501416 	-5.88599998352 	4.11746252535e-06 	-1.29051357508e-05 	0.977751540553	2.23032385018	133.912633188	-3.86229070556	
6.46666666667	-3.16067827201e-06	-3.10746233745e-06	2.34421838644e-05 	-2.49091963926e-05 	167.277275909 	11.4083001421 	6.44390749528e-06 	3.25654610578e-06 	4.83446577725e-05 	9.41173571884e-06 	11.4573501419 	-5.88599998351 	3.68800199487e-06 	-3.87498494238e-05 	1.01636140797	2.23083420603	133.926014755	-3.87267701756	
6.48333333333	-3.16067827201e-06	-3.20254927867e-06	2.42469817532e-05 	-2.55257284229e-05 	167.466596745 	11.3102001424 	6.49818326371e-06 	3.25654610578e-06 	4.82878733309e-05 	-3.69919218153e-05 	11.3592501422 	-5.8859999835 	3.25654610578e-06 	-0.0 	1.05482672154	2.23125950258	133.939898176	-3.8834623165	
6.5	-3.16067827201e-06	-3.27493318916e-06	2.50459140146e-05 	-2.52373655818e-05 	167.654282581 	11.2121001427 	6.54889094935e-06 	2.61200382892e-06 	4.79359356849e-05 	1.73017704662e-05 	11.2611501424 	-5.88599998349 	3.04246113843e-06 	-3.86725366116e-05 	1.09314802247	2.23161391637	133.954282012	-3.89464453821	
6.51666666667	-3.16067827201e-06	-3.32746025362e-06	2.58437060262e-05 	-2.5723331077e-05 	167.840333416 	11.1140001429 	6.5924243465e-06 	2.61200382892e-06 	4.78675206945e-05 	-2.91579297154e-05 	11.1630501427 	-5.88599998348 	2.61200382892e-06 	-0.0 	1.13132584992	2.23190926119	133.969164781	-3.90622169132	
6.53333333333	-4.43865638784e-06	-3.69043868384e-06	2.66354298298e-05 	-2.53158429369e-05 	168.024749252 	11.0159001433 	6.63242602202e-06 	1.97442531482e-06 	4.75034282138e-05 	2.44492884106e-05 	11.064950143 	-5.88599997829 	2.40010053126e-06 	-3.82547108456e-05 	1.16936074106	2.23215538188	133.984544959	-3.91819185115	
6.55	-4.43865638784e-06	-3.99512877051e-06	2.74257705181e-05 	-2.5676730046e-05 	168.207530088 	10.9178001437 	6.6653331106e-06 	1.97442531482e-06 	4.74204413034e-05 	-2.16532265471e-05 	10.9668501434 	-5.88599997827 	1.97442531482e-06 	-0.0 	1.20725323104	2.23236048245	134.000420988	-3.93055315385	
6.56666666667	-4.43865638784e-06	-4.24512382572e-06	2.82052133869e-05 	-2.60343889697e-05 	168.388675924 	10.819700144 	6.69824019918e-06 	1.97442531482e-06 	4.67665721277e-05 	-2.14595354245e-05 	10.8687501438 	-5.88599997828 	1.97442531482e-06 	-0.0 	1.245003853	2.23253139959	134.016791278	-3.94330379073	
6.58333333333	-4.43865638784e-06	-4.44491788608e-06	2.89784293e-05 	-2.549853049e-05 	168.568186759 	10.7216001444 	6.72760487351e-06 	1.33532397966e-06 	4.63929547839e-05 	3.21515087811e-05 	10.7706501441 	-5.88599997827 	1.76188046009e-06 	-3.83460801095e-05 	1.28261313809	2.23267383055	134.033654215	-3.95644200291	
6.6	-4.43865638784e-06	-4.59956261103e-06	2.97501260667e-05 	-2.57360523589e-05 	168.746062595 	10.6235001447 	6.74986027317e-06 	1.33532397966e-06 	4.63018059996e-05 	-1.42513121322e-05 	10.6725501445 	-5.88599997826 	1.33532397966e-06 	-0.0 	1.32008161547	2.23279252301	134.051008156	-3.96996607645	
6.61666666667	-4.43865638784e-06	-4.7143839534e-06	3.05107868118e-05 	-2.59713909731e-05 	168.922303431 	10.5254001451 	6.77211567284e-06 	1.33532397966e-06 	4.56396447092e-05 	-1.41203168503e-05 	10.5744501449 	-5.88599997826 	1.33532397966e-06 	-0.0 	1.35740981232	2.23289143339	134.068851443	-3.98387433772	
6.63333333333	-4.43865638784e-06	-4.79475400731e-06	3.12603751479e-05 	-2.59215298611e-05 	169.096909267 	10.4273001455 	6.7943710725e-06 	1.12306162611e-06 	4.49753001642e-05 	2.9916667156e-06 	10.4763501452 	-5.88599997826 	1.33532397966e-06 	-1.2735741213e-05 	1.39459825385	2.23297385871	134.087182398	-3.99816514933	
6.65	-4.92666512029e-06	-4.97096498617e-06	3.20035725925e-05 	-2.61157867692e-05 	169.269880102 	10.3292001458 	6.81308876626e-06 	1.12306162611e-06 	4.45918466772e-05 	-1.16554144848e-05 	10.3782501456 	-5.88599998062 	1.12306162611e-06 	-0.0 	1.43164746328	2.23304254648	134.105999329	-4.01283690636	
6.66666666667	-4.92666512029e-06	-5.10614412397e-06	3.27403643095e-05 	-2.54186653586e-05 	169.441215938 	10.2311001461 	6.8282572937e-06 	4.83269513481e-07 	4.42075030215e-05 	4.18272846396e-05 	10.2801501459 	-5.88599998061 	9.10111646064e-07 	-3.8387526758e-05 	1.46855796191	2.23309978628	134.125300533	-4.02788803304	
6.68333333333	-4.92666512029e-06	-5.20529923691e-06	3.34754786616e-05 	-2.55006765989e-05 	169.610916774 	10.1330001464 	6.83631178559e-06 	4.83269513481e-07 	4.41068611267e-05 	-4.92067442043e-06 	10.1820501462 	-5.8859999806 	4.83269513481e-07 	-0.0 	1.50533026906	2.23314748612	134.145084299	-4.04331697969	
6.7	-4.92666512029e-06	-5.27343713329e-06	3.4199415644e-05 	-2.55818976936e-05 	169.77898261 	10.0349001468 	6.84436627748e-06 	4.83269513481e-07 	4.34362189427e-05 	-4.87326568131e-06 	10.0839501465 	-5.8859999806 	4.83269513481e-07 	-0.0 	1.54196490211	2.23318723599	134.165348906	-4.0591222201	
6.71666666667	-4.92666512029e-06	-5.31540737758e-06	3.49121620876e-05 	-2.56623286426e-05 	169.945413445 	9.93680014708 	6.85242076937e-06 	4.83269513481e-07 	4.27647866131e-05 	-4.8258569422e-06 	9.98585014686 	-5.8859999806 	4.83269513481e-07 	-0.0 	1.57846237651	2.23322036087	134.18609263	-4.07530224913	
6.73333333333	-4.92666512029e-06	-5.33578612137e-06	3.56137048232e-05 	-2.5741969446e-05 	170.110209281 	9.8387001474 	6.86047526126e-06 	4.83269513481e-07 	4.20925641378e-05 	-4.77844820308e-06 	9.88775014719 	-5.8859999806 	4.83269513481e-07 	-0.0 	1.61482320578	2.23324796495	134.207313741	-4.09185558065	
6.75	-4.79135660125e-06	-5.30412180851e-06	3.63087534504e-05 	-2.49355654478e-05 	170.273370117 	9.74060014764 	6.86498876228e-06 	-1.54672682078e-07 	4.17029176294e-05 	4.83842398908e-05 	9.78965014747 	-5.88599998583 	2.70810061031e-07 	-3.82765317336e-05 	1.6510479015	2.23327096834	134.229010507	-4.10878074567	
6.76666666667	-4.79135660125e-06	-5.26355805332e-06	3.70020344429e-05 	-2.49105818136e-05 	170.434895953 	9.64250014788 	6.86241088425e-06 	-1.54672682078e-07 	4.1596859554e-05 	1.49901805485e-06 	9.6915501477 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.68713697337	2.23329013784	134.251181196	-4.12607629073	
6.78333333333	-4.79135660125e-06	-5.21736484768e-06	3.76840953937e-05 	-2.48858510692e-05 	170.594786789 	9.54440014811 	6.85983300621e-06 	-1.54672682078e-07 	4.09236570479e-05 	1.48384466478e-06 	9.59345014794 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.72309092914	2.23330611241	134.273824074	-4.14374077651	
6.8	-4.79135660125e-06	-5.1682523556e-06	3.83549405176e-05 	-2.48613732146e-05 	170.753042624 	9.44630014835 	6.85725512818e-06 	-1.54672682078e-07 	4.02507074316e-05 	1.4686712747e-06 	9.49535014818 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.7589102747	2.23331942456	134.296937409	-4.16177277656	
6.81666666667	-4.79135660125e-06	-5.11841218191e-06	3.90145740293e-05 	-2.48371482498e-05 	170.90966346 	9.34820014859 	6.85467725014e-06 	-1.54672682078e-07 	3.95780107051e-05 	1.45349788462e-06 	9.39725014842 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.79459551401	2.23333051802	134.320519469	-4.18017087623	
6.83333333333	-4.79135660125e-06	-5.06956556041e-06	3.96630001438e-05 	-2.48131761749e-05 	171.064649296 	9.25010014882 	6.85209937211e-06 	-1.54672682078e-07 	3.89055668685e-05 	1.43832449455e-06 	9.29915014866 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.83014714916	2.23333976257	134.344568525	-4.19893367172	
6.85	-4.79135660125e-06	-5.02301539878e-06	4.03002230758e-05 	-2.47894569899e-05 	171.218000132 	9.15200014906 	6.84952149407e-06 	-1.54672682078e-07 	3.82333759218e-05 	1.42315110447e-06 	9.20105014889 	-5.88599998582 	-1.54672682078e-07 	-0.0 	1.86556568037	2.23334746636	134.369082852	-4.21805976932	
6.86666666667	-5.17824060985e-06	-5.07883871329e-06	4.09262470403e-05 	-2.44824783664e-05 	171.369715968 	9.05390014926 	6.84694361604e-06 	-3.67306928254e-07 	3.75614378647e-05 	1.84187174084e-05 	9.10295014912 	-5.88599998798 	-1.54672682078e-07 	-1.27580547705e-05 	1.90085160596	2.23335388618	134.394060725	-4.23754778459	
6.88333333333	-5.17824060985e-06	-5.1252080913e-06	4.15458024231e-05 	-2.44273526356e-05 	171.519796803 	8.95580014946 	6.8408218339e-06 	-3.67306928254e-07 	3.71733229684e-05 	3.30754384775e-06 	9.00485014932 	-5.88599998797 	-3.67306928254e-07 	-0.0 	1.93600542241	2.23335923604	134.419500426	-4.25739634185	
6.9	-5.17824060985e-06	-5.16280162547e-06	4.21541730622e-05 	-2.43728274516e-05 	171.668242639 	8.85770014966 	6.83470005176e-06 	-3.67306928254e-07 	3.65022383479e-05 	3.27151103816e-06 	8.90675014952 	-5.88599998797 	-3.67306928254e-07 	-0.0 	1.97102762433	2.23336369425	134.445400239	-4.27760407358	
6.91666666667	-5.17824060985e-06	-5.19241908271e-06	4.27560804149e-05 	-2.34398339138e-05 	171.815053475 	8.75960014986 	6.82504576646e-06 	-1.00327116541e-06 	3.61144411618e-05 	5.59796122715e-05 	8.80865014972 	-5.88599998797 	-5.79257117998e-07 	-3.81578542292e-05 	2.00591870448	2.23336740943	134.471758454	-4.29816961999	
6.93333333333	-5.17824060985e-06	-5.2149295348e-06	4.33562527966e-05 	-2.32941831838e-05 	171.960229311 	8.66150015006 	6.80832458037e-06 	-1.00327116541e-06 	3.60103429023e-05 	8.73904380029e-06 	8.71055014992 	-5.88599998796 	-1.00327116541e-06 	-0.0 	2.04067915378	2.23337050541	134.498573364	-4.31909162857	
6.95	-5.17824060985e-06	-5.23122860626e-06	4.39452935676e-05 	-2.31501728021e-05 	172.103770147 	8.56340015026 	6.79160339428e-06 	-1.00327116541e-06 	3.53424462623e-05 	8.64062289917e-06 	8.61245015012 	-5.88599998796 	-1.00327116541e-06 	-0.0 	2.07530946129	2.23337308539	134.525843267	-4.34036875382	
6.96666666667	-8.82624707985e-06	-6.17700616969e-06	4.45232300672e-05 	-2.30078027688e-05 	172.245675983 	8.4653001507 	6.77488220819e-06 	-1.00327116541e-06 	3.46761899715e-05 	8.54220199816e-06 	8.51435015044 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.10981011428	2.23337523538	134.553566469	-4.36199965687	
6.98333333333	-8.82624707985e-06	-6.99277255979e-06	4.50900896343e-05 	-2.28670730839e-05 	172.385946818 	8.36720015113 	6.7581610221e-06 	-1.00327116541e-06 	3.40115740298e-05 	8.44378109727e-06 	8.41625015088 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.14418159815	2.23337702703	134.581741277	-4.38398300525	
7.0	-8.82624707985e-06	-7.68228759087e-06	4.56458996083e-05 	-2.27279837472e-05 	172.524582654 	8.26910015157 	6.74143983601e-06 	-1.00327116541e-06 	3.33485984365e-05 	8.34536019638e-06 	8.31815015132 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.17842439651	2.23337852008	134.610366007	-4.40631747268	
7.01666666667	-8.82624707985e-06	-8.25241047399e-06	4.61906873281e-05 	-2.2590534759e-05 	172.66158349 	8.17100015201 	6.72471864992e-06 	-1.00327116541e-06 	3.26872631915e-05 	8.24693929549e-06 	8.22005015175 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.21253899116	2.23337976428	134.639438977	-4.42900173885	
7.03333333333	-8.82624707985e-06	-8.71218810234e-06	4.6724480133e-05 	-2.24547261191e-05 	172.796949326 	8.07290015244 	6.70799746383e-06 	-1.00327116541e-06 	3.20275682949e-05 	8.1485183946e-06 	8.12195015219 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.24652586209	2.23338080112	134.668958515	-4.45203448925	
7.05	-8.82624707985e-06	-9.07208010735e-06	4.72473053621e-05 	-2.23205578275e-05 	172.930680162 	7.97480015288 	6.69127627774e-06 	-1.00327116541e-06 	3.13695137466e-05 	8.05009749371e-06 	8.02385015263 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.28038548749	2.23338166515	134.69892295	-4.47541441503	
7.06666666667	-8.82624707985e-06	-9.34331412913e-06	4.77591903546e-05 	-2.21880298843e-05 	173.062775998 	7.87670015331 	6.67455509165e-06 	-1.00327116541e-06 	3.07130995467e-05 	7.95167659283e-06 	7.92575015307 	-5.88599997383 	-1.00327116541e-06 	-0.0 	2.31411834375	2.23338238518	134.729330621	-4.49914021286	
7.08333333333	-9.39209271448e-06	-9.6823600946e-06	4.82601624495e-05 	-2.20571422894e-05 	173.193236834 	7.77860015367 	6.65783390556e-06 	-1.00327116541e-06 	3.00583256949e-05 	7.85325569189e-06 	7.82765015347 	-5.8859999788 	-1.00327116541e-06 	-0.0 	2.34772490551	2.2333829852	134.76017987	-4.52321058482	
7.1	-9.39209271448e-06	-9.9360498622e-06	4.8750248986e-05 	-2.19278950429e-05 	173.32206267 	7.68050015402 	6.64111271947e-06 	-1.00327116541e-06 	2.94051921911e-05 	7.75483479092e-06 	7.72955015382 	-5.8859999788 	-1.00327116541e-06 	-0.0 	2.3812056456	2.23338348522	134.791469045	-4.54762423831	
7.11666666667	-9.39209271448e-06	-1.01156607712e-05	4.92294773033e-05 	-2.18002881448e-05 	173.449253506 	7.58240015437 	6.62439153338e-06 	-1.00327116541e-06 	2.87536990356e-05 	7.65641388995e-06 	7.63145015418 	-5.8859999788 	-1.00327116541e-06 	-0.0 	2.41456103509	2.2333839019	134.823196502	-4.57237988595	
7.13333333333	-9.39209271448e-06	-1.0232247724e-05	4.96978747404e-05 	-2.16743215949e-05 	173.574809341 	7.48430015473 	6.60767034729e-06 	-1.00327116541e-06 	2.81038462286e-05 	7.55799298898e-06 	7.53335015453 	-5.8859999788 	-1.00327116541e-06 	-0.0 	2.44779154329	2.23338424914	134.855360601	-4.59747624551	
7.15	-9.39209271448e-06	-1.02963477683e-05	5.01601854039e-05 	-2.06750592218e-05 	173.698730177 	7.38620015508 	6.58741266991e-06 	-1.63975227107e-06 	2.77386398057e-05 	5.99557423867e-05 	7.43525015488 	-5.8859999788 	-1.21546064297e-06 	-3.81888663396e-05 	2.48089763775	2.2333845385	134.887959708	-4.62291203983	
7.16666666667	-9.39209271448e-06	-1.03177673322e-05	5.06211557956e-05 	-2.04745407447e-05 	173.821016013 	7.28810015544 	6.56008346539e-06 	-1.63975227107e-06 	2.76582235045e-05 	1.20311086303e-05 	7.33715015524 	-5.88599997879 	-1.63975227107e-06 	-0.0 	2.51387978428	2.23338477963	134.920992195	-4.64868599677	
7.18333333333	-1.09935339916e-05	-1.07158094897e-05	5.10714004509e-05 	-2.02767032624e-05 	173.941666849 	7.19000015578 	6.53275426087e-06 	-1.63975227107e-06 	2.70146793189e-05 	1.1870248933e-05 	7.23905015559 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.54673844692	2.23338498058	134.954456442	-4.67479684917	
7.2	-1.09935339916e-05	-1.10329710524e-05	5.15109640531e-05 	-2.00815467752e-05 	174.060682685 	7.09190015613 	6.50542505636e-06 	-1.63975227107e-06 	2.63738161282e-05 	1.17093892358e-05 	7.14095015594 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.579474088	2.23338514804	134.988350832	-4.70124333475	
7.21666666667	-1.09935339916e-05	-1.12775388554e-05	5.19398912853e-05 	-1.98890712829e-05 	174.178063521 	6.99380015648 	6.47809585184e-06 	-1.63975227107e-06 	2.57356339324e-05 	1.15485295386e-05 	7.04285015629 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.61208716811	2.23338528758	135.022673755	-4.72802419613	
7.23333333333	-1.09935339916e-05	-1.14582037507e-05	5.23582268308e-05 	-1.96992767855e-05 	174.293809357 	6.89570015683 	6.45076664732e-06 	-1.63975227107e-06 	2.51001327316e-05 	1.13876698414e-05 	6.94475015664 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.6445781461	2.23338540387	135.057423608	-4.75513818075	
7.25	-1.09935339916e-05	-1.15836981146e-05	5.27660153729e-05 	-1.95121632831e-05 	174.407920193 	6.79760015718 	6.4234374428e-06 	-1.63975227107e-06 	2.44673125258e-05 	1.12268101442e-05 	6.84665015699 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.67694747913	2.23338550078	135.092598793	-4.78258404084	
7.26666666667	-1.09935339916e-05	-1.16625136177e-05	5.31633015948e-05 	-1.93277307757e-05 	174.520396029 	6.69950015753 	6.39610823829e-06 	-1.63975227107e-06 	2.38371733149e-05 	1.10659504469e-05 	6.74855015734 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.70919562263	2.23338558153	135.128197717	-4.81036053339	
7.28333333333	-1.09935339916e-05	-1.17026900194e-05	5.35501301798e-05 	-1.91459792632e-05 	174.631236865 	6.60140015788 	6.36877903377e-06 	-1.63975227107e-06 	2.32097150989e-05 	1.09050907497e-05 	6.65045015769 	-5.88599997904 	-1.63975227107e-06 	-0.0 	2.74132303032	2.23338564883	135.164218794	-4.83846642011	
7.3	-1.5275525323e-05	-1.28089258835e-05	5.39265458111e-05 	-1.89669087456e-05 	174.740442701 	6.50330015834 	6.34144982925e-06 	-1.63975227107e-06 	2.25849378783e-05 	1.07442310526e-05 	6.5523501581 	-5.8859999725 	-1.63975227107e-06 	-0.0 	2.77333015424	2.23338570491	135.200660444	-4.86690046744	
7.31666666667	-1.5275525323e-05	-1.37433399106e-05	5.4292593172e-05 	-1.8790519223e-05 	174.848013537 	6.4052001588 	6.31412062473e-06 	-1.63975227107e-06 	2.1962841653e-05 	1.05833713556e-05 	6.45425015856 	-5.8859999725 	-1.63975227107e-06 	-0.0 	2.80521744472	2.23338575164	135.237521093	-4.89566144645	
7.33333333333	-1.5275525323e-05	-1.45153915758e-05	5.46483169457e-05 	-1.86168106954e-05 	174.953949373 	6.30710015926 	6.28679142021e-06 	-1.63975227107e-06 	2.13434264226e-05 	1.04225116585e-05 	6.35615015902 	-5.8859999725 	-1.63975227107e-06 	-0.0 	2.83698535043	2.23338579059	135.274799173	-4.92474813288	
7.35	-1.5275525323e-05	-1.51374857959e-05	5.49937618155e-05 	-1.84457831627e-05 	175.058250209 	6.20900015971 	6.2594622157e-06 	-1.63975227107e-06 	2.07266921871e-05 	1.02616519615e-05 	6.25805015948 	-5.8859999725 	-1.63975227107e-06 	-0.0 	2.86863431832	2.23338582304	135.312493119	-4.95415930709	
7.36666666667	-1.5275525323e-05	-1.56239225517e-05	5.53289724646e-05 	-1.8277436625e-05 	175.160916045 	6.11090016017 	6.23213301118e-06 	-1.63975227107e-06 	2.01126389466e-05 	1.01007922644e-05 	6.15995015994 	-5.8859999725 	-1.63975227107e-06 	-0.0 	2.9001647937	2.23338585009	135.350601377	-4.98389375404	
7.38333333333	-1.5275525323e-05	-1.59900236241e-05	5.56539935763e-05 	-1.81117710822e-05 	175.261946881 	6.01280016063 	6.20480380666e-06 	-1.63975227107e-06 	1.95012667011e-05 	9.93993256739e-06 	6.0618501604 	-5.88599997251 	-1.63975227107e-06 	-0.0 	2.93157722019	2.23338587262	135.389122394	-5.01395026325	
7.4	-1.5275525323e-05	-1.62514238832e-05	5.59688698338e-05 	-1.79487865343e-05 	175.361342717 	5.91470016109 	6.17747460214e-06 	-1.63975227107e-06 	1.88925754505e-05 	9.77907287035e-06 	5.96375016086 	-5.88599997251 	-1.63975227107e-06 	-0.0 	2.96287203978	2.2333858914	135.428054625	-5.04432762882	
7.41666666667	-1.63530781537e-05	-1.6699635167e-05	5.62466588879e-05 	-1.96582412148e-05 	175.459103553 	5.81660016143 	6.13368344335e-06 	-3.47070188158e-06 	1.66673432472e-05 	-0.000102567280829 	5.86565016127 	-5.8859999797 	-2.62746952785e-06 	-0.000109856976631 	2.99404969277	2.23338590706	135.467396532	-5.07502464936	
7.43333333333	-1.63530781537e-05	-1.70361690052e-05	5.6508642746e-05 	-1.93246170948e-05 	175.555229389 	5.71850016177 	6.07583841199e-06 	-3.47070188158e-06 	1.57190314864e-05 	2.0017447198e-05 	5.76755016161 	-5.88599997968 	-3.47070188158e-06 	-0.0 	3.02511061783	2.2333859201	135.507146579	-5.10604012801	
7.45	-1.63530781537e-05	-1.72756361407e-05	5.67289051257e-05 	-2.1486123193e-05 	175.649720225 	5.6204001621 	6.00527838756e-06 	-4.83997453625e-06 	1.32157427797e-05 	-0.000129690365892 	5.66945016196 	-5.88599997966 	-4.23360146582e-06 	-8.21563592801e-05 	3.05605525199	2.23338593097	135.547303239	-5.1373728724	
7.46666666667	-1.63530781537e-05	-1.74323932336e-05	5.69284501993e-05 	-2.10367033111e-05 	175.742576061 	5.52230016244 	5.92461214528e-06 	-4.83997453625e-06 	1.19727044192e-05 	2.69651929179e-05 	5.5713501623 	-5.88599997965 	-4.83997453625e-06 	-0.0 	3.08688403064	2.23338594002	135.587864991	-5.16902169464	
7.48333333333	-1.63530781537e-05	-1.75201513844e-05	5.71183085321e-05 	-2.05951967875e-05 	175.833796897 	5.42420016278 	5.84394590301e-06 	-4.83997453625e-06 	1.13914999697e-05 	2.64903914176e-05 	5.47325016264 	-5.88599997965 	-4.83997453625e-06 	-0.0 	3.11759738753	2.23338594757	135.628830316	-5.20098541129	
7.5	-1.63530781537e-05	-1.75516929128e-05	5.72986120134e-05 	-2.01616036222e-05 	175.923382733 	5.32610016312 	5.76327966074e-06 	-4.83997453625e-06 	1.08182088786e-05 	2.60155899172e-05 	5.37515016298 	-5.88599997965 	-4.83997453625e-06 	-0.0 	3.1481957548	2.23338595386	135.670197705	-5.23326284335	
7.51666666667	-1.63530781537e-05	-1.75386808861e-05	5.74694925325e-05 	-1.97359238152e-05 	176.011333569 	5.22800016346 	5.68261341847e-06 	-4.83997453625e-06 	1.02528311459e-05 	2.55407884168e-05 	5.27705016332 	-5.88599997965 	-4.83997453625e-06 	-0.0 	3.17867956296	2.2333859591	135.711965652	-5.26585281625	
7.53333333333	-1.48545428708e-05	-1.71075468137e-05	5.76310819787e-05 	-1.93181573666e-05 	176.097649405 	5.12990016361 	5.6019471762e-06 	-4.83997453625e-06 	9.69536677091e-06 	2.5065986916e-05 	5.17895016357 	-5.88599999076 	-4.83997453625e-06 	-0.0 	3.20904924093	2.23338596347	135.754132657	-5.29875415981	
7.55	-1.48545428708e-05	-1.67030115345e-05	5.77835122413e-05 	-1.89083042764e-05 	176.182330241 	5.03180016377 	5.52128093393e-06 	-4.83997453625e-06 	9.14581575379e-06 	2.45911854148e-05 	5.08085016372 	-5.88599999076 	-4.83997453625e-06 	-0.0 	3.23930521599	2.23338596711	135.796697226	-5.33196570825	
7.56666666667	-1.48545428708e-05	-1.63317320473e-05	5.79269152095e-05 	-1.85063645445e-05 	176.265376077 	4.93370016392 	5.44061469166e-06 	-4.83997453625e-06 	8.60417809501e-06 	2.41163839135e-05 	4.98275016387 	-5.88599999077 	-4.83997453625e-06 	-0.0 	3.26944791385	2.23338597014	135.839657872	-5.36548630015	
7.58333333333	-1.48545428708e-05	-1.59978282829e-05	5.80614227728e-05 	-1.81123381709e-05 	176.346786913 	4.83560016408 	5.35994844939e-06 	-4.83997453625e-06 	8.07045379459e-06 	2.36415824122e-05 	4.88465016403 	-5.88599999077 	-4.83997453625e-06 	-0.0 	3.29947775862	2.23338597267	135.88301311	-5.39931477845	
7.6	-1.48545428708e-05	-1.57033251964e-05	5.81871668203e-05 	-1.77262251558e-05 	176.426562749 	4.73750016423 	5.27928220712e-06 	-4.83997453625e-06 	7.54464285252e-06 	2.3166780911e-05 	4.78655016418 	-5.88599999077 	-4.83997453625e-06 	-0.0 	3.32939517281	2.23338597478	135.926761464	-5.43344999041	
