6.45	1.50119636489e-06	5.38250162862e-07	0.0 	0.0 	167.086320001 	11.5064000038 	0.0 	0.0 	0.0 	0.0 	11.5554500037 	-5.88599999719 	0.0 	0.0 	0.72159713453	3.5207282321	133.713882717	-3.85421179631	
6.46666666667	1.50119636489e-06	7.73041245334e-07	0.0 	0.0 	167.277275835 	11.4083000038 	0.0 	0.0 	0.0 	0.0 	11.4573500038 	-5.88599999719 	0.0 	0.0 	0.761166034147	3.52429225852	133.709145396	-3.86598018327	
6.48333333333	1.50119636489e-06	9.77759181736e-07	0.0 	0.0 	167.466596668 	11.3102000039 	0.0 	0.0 	0.0 	0.0 	11.3592500038 	-5.88599999719 	0.0 	0.0 	0.800586789334	3.52726228053	133.704125988	-3.87834320127	
6.5	1.50119636489e-06	1.15277299442e-06	0.0 	0.0 	167.654282501 	11.2121000039 	0.0 	0.0 	0.0 	0.0 	11.2611500039 	-5.88599999719 	0.0 	0.0 	0.839859954736	3.52973729888	133.698828267	-3.89129962074	
6.51666666667	1.50119636489e-06	1.29929692958e-06	0.0 	0.0 	167.840333335 	11.114000004 	0.0 	0.0 	0.0 	0.0 	11.1630500039 	-5.88599999719 	0.0 	0.0 	0.878986082925	3.53179981417	133.693255788	-3.90484816982	
6.53333333333	1.31653076123e-07	1.06821686893e-06	0.0 	0.0 	168.024749168 	11.015900004 	0.0 	0.0 	0.0 	0.0 	11.064950004 	-5.88599999998 	0.0 	0.0 	0.917965724402	3.53351857691	133.68741188	-3.91898752139	
6.55	1.31653076123e-07	8.59862203408e-07	0.0 	0.0 	168.207530002 	10.917800004 	0.0 	0.0 	0.0 	0.0 	10.966850004 	-5.88599999998 	0.0 	0.0 	0.956799427607	3.53495087919	133.681299649	-3.93371628588	
6.56666666667	1.31653076123e-07	6.75630802399e-07	0.0 	0.0 	168.388675835 	10.819700004 	0.0 	0.0 	0.0 	0.0 	10.868750004 	-5.88599999998 	0.0 	0.0 	0.995487738929	3.53614446443	133.674921983	-3.94903300853	
6.58333333333	1.31653076123e-07	5.1585216267e-07	0.0 	0.0 	168.568186668 	10.721600004 	0.0 	0.0 	0.0 	0.0 	10.770650004 	-5.88599999998 	0.0 	0.0 	1.03403120271	3.53713911879	133.668281563	-3.96493616961	
6.6	1.31653076123e-07	3.80017495426e-07	0.0 	0.0 	168.746062502 	10.623500004 	0.0 	0.0 	0.0 	0.0 	10.672550004 	-5.88599999998 	0.0 	0.0 	1.07243036125	3.53796799743	133.66138088	-3.98142418671	
6.61666666667	1.31653076123e-07	2.66984240208e-07	0.0 	0.0 	168.922303335 	10.525400004 	0.0 	0.0 	0.0 	0.0 	10.574450004 	-5.88599999998 	0.0 	0.0 	1.11068575482	3.53865872962	133.654222245	-3.99849541847	
6.63333333333	1.31653076123e-07	1.75154368537e-07	0.0 	0.0 	169.096909169 	10.427300004 	0.0 	0.0 	0.0 	0.0 	10.476350004 	-5.88599999998 	0.0 	0.0 	1.14879792168	3.53923433979	133.646807806	-4.01614816904	
6.65	4.06354796618e-06	1.11017486818e-06	0.0 	0.0 	169.269880002 	10.3292000042 	0.0 	0.0 	0.0 	0.0 	10.3782500041 	-5.88599998744 	0.0 	0.0 	1.18676739806	3.53971401492	133.639139561	-4.03438069306	
6.66666666667	4.06354796618e-06	1.92710866472e-06	0.0 	0.0 	169.441215835 	10.2311000044 	0.0 	0.0 	0.0 	0.0 	10.2801500043 	-5.88599998744 	0.0 	0.0 	1.22459471819	3.5401137442	133.631219377	-4.05319120067	
6.68333333333	4.06354796618e-06	2.6269960852e-06	0.0 	0.0 	169.610916669 	10.1330000046 	0.0 	0.0 	0.0 	0.0 	10.1820500045 	-5.88599998744 	0.0 	0.0 	1.2622804143	3.54044685194	133.623049	-4.07257786257	
6.7	4.06354796618e-06	3.21430108236e-06	0.0 	0.0 	169.778982502 	10.0349000048 	0.0 	0.0 	0.0 	0.0 	10.0839500047 	-5.88599998744 	0.0 	0.0 	1.29982501661	3.54072444172	133.614630065	-4.09253881488	
6.71666666667	4.06354796618e-06	3.69600142027e-06	0.0 	0.0 	169.945413336 	9.93680000501 	0.0 	0.0 	0.0 	0.0 	9.9858500049 	-5.88599998744 	0.0 	0.0 	1.33722905338	3.54095576653	133.605964115	-4.11307216363	
6.73333333333	4.06354796618e-06	4.08080501172e-06	0.0 	0.0 	170.110209169 	9.83870000522 	0.0 	0.0 	0.0 	0.0 	9.88775000511 	-5.88599998744 	0.0 	0.0 	1.37449305089	3.54114853721	133.597052607	-4.13417598905	
6.75	1.88678582883e-06	3.82069321472e-06	0.0 	0.0 	170.273370003 	9.74060000525 	0.0 	0.0 	0.0 	0.0 	9.78965000524 	-5.88599999785 	0.0 	0.0 	1.41161753343	3.54130917944	133.587896921	-4.15584834946	
6.76666666667	1.88678582883e-06	3.55867196624e-06	0.0 	0.0 	170.434895836 	9.64250000529 	0.0 	0.0 	0.0 	0.0 	9.69155000527 	-5.88599999785 	0.0 	0.0 	1.44860302334	3.54144304797	133.578498371	-4.1780872848	
6.78333333333	1.88678582883e-06	3.30335905687e-06	0.0 	0.0 	170.594786669 	9.54440000532 	0.0 	0.0 	0.0 	0.0 	9.59345000531 	-5.88599999785 	0.0 	0.0 	1.485450041	3.54155460508	133.568858214	-4.20089081979	
6.8	1.88678582883e-06	3.06122363874e-06	0.0 	0.0 	170.753042503 	9.44630000536 	0.0 	0.0 	0.0 	0.0 	9.49535000534 	-5.88599999785 	0.0 	0.0 	1.52215910486	3.54164756933	133.558977653	-4.22425696687	
6.81666666667	1.88678582883e-06	2.83686750812e-06	0.0 	0.0 	170.909663336 	9.3482000054 	0.0 	0.0 	0.0 	0.0 	9.39725000538 	-5.88599999785 	0.0 	0.0 	1.5587307314	3.54172503954	133.548857846	-4.24818372864	
6.83333333333	1.88678582883e-06	2.63330145442e-06	0.0 	0.0 	171.06464917 	9.25010000543 	0.0 	0.0 	0.0 	0.0 	9.29915000541 	-5.88599999785 	0.0 	0.0 	1.59516543518	3.54178959805	133.538499912	-4.2726691002	
6.85	1.88678582883e-06	2.4522091495e-06	0.0 	0.0 	171.218000003 	9.15200000547 	0.0 	0.0 	0.0 	0.0 	9.20105000545 	-5.88599999785 	0.0 	0.0 	1.63146372884	3.54184339681	133.527904935	-4.29771107109	
6.86666666667	2.40182797347e-06	2.42617268397e-06	0.0 	0.0 	171.369715836 	9.05390000551 	0.0 	0.0 	0.0 	0.0 	9.10295000549 	-5.8859999974 	0.0 	0.0 	1.6676261231	3.54188822911	133.517073965	-4.32330762709	
6.88333333333	2.40182797347e-06	2.40523365099e-06	0.0 	0.0 	171.51979667 	8.95580000555 	0.0 	0.0 	0.0 	0.0 	9.00485000553 	-5.8859999974 	0.0 	0.0 	1.70365312674	3.54192558936	133.506008029	-4.34945675166	
6.9	2.40182797347e-06	2.38889947301e-06	0.0 	0.0 	171.668242503 	8.8577000056 	0.0 	0.0 	0.0 	0.0 	8.90675000558 	-5.8859999974 	0.0 	0.0 	1.73954524668	3.5419567229	133.494708127	-4.37615642738	
6.91666666667	2.40182797347e-06	2.37664450071e-06	0.0 	0.0 	171.815053337 	8.75960000564 	0.0 	0.0 	0.0 	0.0 	8.80865000562 	-5.8859999974 	0.0 	0.0 	1.7753029879	3.54198266752	133.48317524	-4.40340463705	
6.93333333333	2.40182797347e-06	2.3679338807e-06	0.0 	0.0 	171.96022917 	8.66150000569 	0.0 	0.0 	0.0 	0.0 	8.71055000566 	-5.8859999974 	0.0 	0.0 	1.81092685353	3.54200428803	133.471410329	-4.43119936469	
6.95	2.40182797347e-06	2.36224234059e-06	0.0 	0.0 	172.103770004 	8.56340000573 	0.0 	0.0 	0.0 	0.0 	8.61245000571 	-5.8859999974 	0.0 	0.0 	1.84641734478	3.54202230513	133.459414339	-4.45953859646	
6.96666666667	9.70455959587e-07	1.99227936948e-06	0.0 	0.0 	172.245675837 	8.46530000573 	0.0 	0.0 	0.0 	0.0 	8.51435000573 	-5.88599999967 	0.0 	0.0 	1.881774961	3.54203731938	133.4471882	-4.48842032137	
6.98333333333	9.70455959587e-07	1.67362608531e-06	0.0 	0.0 	172.38594667 	8.36720000574 	0.0 	0.0 	0.0 	0.0 	8.41625000574 	-5.88599999967 	0.0 	0.0 	1.91700019967	3.54204983125	133.43473283	-4.51784253195	
7.0	9.70455959587e-07	1.40469572365e-06	0.0 	0.0 	172.524582504 	8.26910000574 	0.0 	0.0 	0.0 	0.0 	8.31815000574 	-5.88599999967 	0.0 	0.0 	1.95209355641	3.54206025781	133.422049135	-4.5478032248	
7.01666666667	9.70455959587e-07	1.18270470073e-06	0.0 	0.0 	172.661583337 	8.17100000575 	0.0 	0.0 	0.0 	0.0 	8.22005000575 	-5.88599999967 	0.0 	0.0 	1.98705552498	3.54206894661	133.40913801	-4.57830040107	
7.03333333333	9.70455959587e-07	1.00402888481e-06	0.0 	0.0 	172.796949171 	8.07290000576 	0.0 	0.0 	0.0 	0.0 	8.12195000575 	-5.88599999967 	0.0 	0.0 	2.02188659729	3.54207618727	133.396000342	-4.60933206684	
7.05	9.70455959587e-07	8.64505973564e-07	0.0 	0.0 	172.930680004 	7.97480000576 	0.0 	0.0 	0.0 	0.0 	8.02385000576 	-5.88599999967 	0.0 	0.0 	2.05658726341	3.54208222116	133.382637007	-4.64089623352	
7.06666666667	9.70455959587e-07	7.59686654407e-07	0.0 	0.0 	173.062775838 	7.87670000577 	0.0 	0.0 	0.0 	0.0 	7.92575000576 	-5.88599999967 	0.0 	0.0 	2.09115801158	3.5420872494	133.369048877	-4.67299091809	
7.08333333333	8.27109884832e-07	6.48305791192e-07	0.0 	0.0 	173.193236671 	7.77860000577 	0.0 	0.0 	0.0 	0.0 	7.82765000577 	-5.88599999983 	0.0 	0.0 	2.1255993282	3.5420914396	133.355236814	-4.70561414339	
7.1	8.27109884832e-07	5.67573250126e-07	0.0 	0.0 	173.322062504 	7.68050000577 	0.0 	0.0 	0.0 	0.0 	7.72955000577 	-5.88599999983 	0.0 	0.0 	2.15991169787	3.54209493144	133.341201675	-4.73876393829	
7.11666666667	8.27109884832e-07	5.13116050635e-07	0.0 	0.0 	173.449253338 	7.58240000578 	0.0 	0.0 	0.0 	0.0 	7.63145000577 	-5.88599999983 	0.0 	0.0 	2.19409560335	3.5420978413	133.32694431	-4.7724383379	
7.13333333333	8.27109884832e-07	4.80724028348e-07	0.0 	0.0 	173.574809171 	7.48430000578 	0.0 	0.0 	0.0 	0.0 	7.53335000578 	-5.88599999983 	0.0 	0.0 	2.22815152561	3.54210026618	133.312465564	-4.80663538369	
7.15	8.27109884832e-07	4.6644476909e-07	0.0 	0.0 	173.698730005 	7.38620000578 	0.0 	0.0 	0.0 	0.0 	7.43525000578 	-5.88599999983 	0.0 	0.0 	2.26207994381	3.54210228692	133.297766279	-4.84135312365	
7.16666666667	8.27109884832e-07	4.66649128033e-07	0.0 	0.0 	173.821015838 	7.28810000578 	0.0 	0.0 	0.0 	0.0 	7.33715000578 	-5.88599999983 	0.0 	0.0 	2.29588133532	3.54210397087	133.282847288	-4.87658961233	
7.18333333333	8.00725695694e-07	4.71310956397e-07	0.0 	0.0 	173.941666672 	7.19000000579 	0.0 	0.0 	0.0 	0.0 	7.23905000578 	-5.88599999988 	0.0 	0.0 	2.32955617573	3.54210537416	133.267709423	-4.91234291098	
7.2	8.00725695694e-07	4.85218083982e-07	0.0 	0.0 	174.060682505 	7.09190000579 	0.0 	0.0 	0.0 	0.0 	7.14095000579 	-5.88599999988 	0.0 	0.0 	2.36310493884	3.54210654357	133.252353509	-4.94861108758	
7.21666666667	8.00725695694e-07	5.05855720726e-07	0.0 	0.0 	174.178063338 	6.99380000579 	0.0 	0.0 	0.0 	0.0 	7.04285000579 	-5.88599999988 	0.0 	0.0 	2.39652809668	3.54210751807	133.23678037	-4.98539221692	
7.23333333333	8.00725695694e-07	5.31064575921e-07	0.0 	0.0 	174.293809172 	6.89570000579 	0.0 	0.0 	0.0 	0.0 	6.94475000579 	-5.88599999988 	0.0 	0.0 	2.42982611951	3.54210833016	133.220990823	-5.02268438059	
7.25	8.00725695694e-07	5.5902834869e-07	0.0 	0.0 	174.407920005 	6.79760000579 	0.0 	0.0 	0.0 	0.0 	6.84665000579 	-5.88599999988 	0.0 	0.0 	2.46299947582	3.5421090069	133.204985683	-5.06048566708	
7.26666666667	8.00725695694e-07	5.88253314679e-07	0.0 	0.0 	174.520395839 	6.6995000058 	0.0 	0.0 	0.0 	0.0 	6.74855000579 	-5.88599999988 	0.0 	0.0 	2.49604863238	3.54210957085	133.188765759	-5.09879417175	
7.28333333333	8.00725695694e-07	6.17542425228e-07	0.0 	0.0 	174.631236672 	6.6014000058 	0.0 	0.0 	0.0 	0.0 	6.6504500058 	-5.88599999988 	0.0 	0.0 	2.52897405416	3.54211004081	133.172331861	-5.13760799686	
7.3	5.80673523526e-06	1.92875590762e-06	0.0 	0.0 	174.740442506 	6.50330000587 	0.0 	0.0 	0.0 	0.0 	6.55235000583 	-5.88599999588 	0.0 	0.0 	2.56177620444	3.54211043244	133.15568479	-5.17692525158	
7.31666666667	5.80673523526e-06	3.06613321046e-06	0.0 	0.0 	174.848013339 	6.40520000593 	0.0 	0.0 	0.0 	0.0 	6.4542500059 	-5.88599999588 	0.0 	0.0 	2.59445554474	3.54211075881	133.138825348	-5.21674405201	
7.33333333333	5.80673523526e-06	4.03324443344e-06	0.0 	0.0 	174.953949173 	6.307100006 	0.0 	0.0 	0.0 	0.0 	6.35615000597 	-5.88599999588 	0.0 	0.0 	2.62701253485	3.54211103077	133.121754331	-5.25706252115	
7.35	5.80673523526e-06	4.8381772188e-06	0.0 	0.0 	175.058250006 	6.20900000607 	0.0 	0.0 	0.0 	0.0 	6.25805000604 	-5.88599999588 	0.0 	0.0 	2.65944763285	3.54211125741	133.104472533	-5.2978787889	
7.36666666667	5.80673523526e-06	5.49226756547e-06	0.0 	0.0 	175.160915839 	6.11090000614 	0.0 	0.0 	0.0 	0.0 	6.15995000611 	-5.88599999588 	0.0 	0.0 	2.69176129509	3.54211144628	133.086980744	-5.33919099208	
7.38333333333	5.80673523526e-06	6.00901469882e-06	0.0 	0.0 	175.261946673 	6.01280000621 	0.0 	0.0 	0.0 	0.0 	6.06185000617 	-5.88599999588 	0.0 	0.0 	2.72395397623	3.54211160367	133.069279753	-5.3809972744	
7.4	5.80673523526e-06	6.40317249393e-06	0.0 	0.0 	175.361342506 	5.91470000628 	0.0 	0.0 	0.0 	0.0 	5.96375000624 	-5.88599999588 	0.0 	0.0 	2.75602612922	3.54211173482	133.051370342	-5.42329578642	
7.41666666667	5.3418523238e-06	6.57087987475e-06	0.0 	0.0 	175.45910334 	5.81660000632 	0.0 	0.0 	0.0 	0.0 	5.8656500063 	-5.88599999775 	0.0 	0.0 	2.78797820531	3.54211184412	133.033253293	-5.46608468561	
7.43333333333	5.3418523238e-06	6.66244598391e-06	0.0 	0.0 	175.555229173 	5.71850000635 	0.0 	0.0 	0.0 	0.0 	5.76755000633 	-5.88599999775 	0.0 	0.0 	2.81981065406	3.5421119352	133.014929384	-5.50936213624	
7.45	5.3418523238e-06	6.69214116664e-06	0.0 	0.0 	175.649720007 	5.62040000639 	0.0 	0.0 	0.0 	0.0 	5.66945000637 	-5.88599999775 	0.0 	0.0 	2.85152392335	3.5421120111	132.99639939	-5.55312630944	
7.46666666667	5.3418523238e-06	6.67295840691e-06	0.0 	0.0 	175.74257584 	5.52230000643 	0.0 	0.0 	0.0 	0.0 	5.57135000641 	-5.88599999775 	0.0 	0.0 	2.88311845938	3.54211207435	132.977664084	-5.59737538314	
7.48333333333	5.3418523238e-06	6.61649470302e-06	0.0 	0.0 	175.833796673 	5.42420000647 	0.0 	0.0 	0.0 	0.0 	5.47325000645 	-5.88599999775 	0.0 	0.0 	2.9145947067	3.54211212706	132.958724233	-5.64210754205	
7.5	5.3418523238e-06	6.53290275816e-06	0.0 	0.0 	175.923382507 	5.3261000065 	0.0 	0.0 	0.0 	0.0 	5.37515000648 	-5.88599999775 	0.0 	0.0 	2.94595310816	3.54211217099	132.939580605	-5.68732097767	
7.51666666667	5.3418523238e-06	6.43089867482e-06	0.0 	0.0 	176.01133334 	5.22800000654 	0.0 	0.0 	0.0 	0.0 	5.27705000652 	-5.88599999775 	0.0 	0.0 	2.97719410497	3.54211220759	132.920233963	-5.73301388824	
7.53333333333	3.0606738276e-06	5.73326082211e-06	0.0 	0.0 	176.097649174 	5.12990000655 	0.0 	0.0 	0.0 	0.0 	5.17895000654 	-5.88599999955 	0.0 	0.0 	3.00831813671	3.54211223809	132.900685066	-5.77918447873	
7.55	3.0606738276e-06	5.10907314268e-06	0.0 	0.0 	176.182330007 	5.03180000656 	0.0 	0.0 	0.0 	0.0 	5.08085000655 	-5.88599999955 	0.0 	0.0 	3.03932564127	3.54211226351	132.880934673	-5.82583096079	
7.56666666667	3.0606738276e-06	4.56131521253e-06	0.0 	0.0 	176.265375841 	4.93370000656 	0.0 	0.0 	0.0 	0.0 	4.98275000656 	-5.88599999955 	0.0 	0.0 	3.07021705493	3.54211228469	132.860983538	-5.8729515528	
7.58333333333	3.0606738276e-06	4.08990777338e-06	0.0 	0.0 	176.346786674 	4.83560000657 	0.0 	0.0 	0.0 	0.0 	4.88465000657 	-5.88599999955 	0.0 	0.0 	3.10099281233	3.54211230235	132.840832412	-5.92054447975	
7.6	3.0606738276e-06	3.69240344723e-06	0.0 	0.0 	176.426562508 	4.73750000658 	0.0 	0.0 	0.0 	0.0 	4.78655000657 	-5.88599999955 	0.0 	0.0 	3.13165334649	3.54211231706	132.820482045	-5.9686079733	
7.61666666667	3.0606738276e-06	3.36459604386e-06	0.0 	0.0 	176.504703341 	4.63940000659 	0.0 	0.0 	0.0 	0.0 	4.68845000658 	-5.88599999955 	0.0 	0.0 	3.16219908879	3.54211232931	132.799933182	-6.01714027171	
7.63333333333	3.0606738276e-06	3.10104773698e-06	0.0 	0.0 	176.581209174 	4.54130000659 	0.0 	0.0 	0.0 	0.0 	4.59035000659 	-5.88599999955 	0.0 	0.0 	3.19263046901	3.54211233953	132.779186568	-6.06613961983	
7.65	4.3842735748e-07	2.22358545652e-06	0.0 	0.0 	176.656080008 	4.44320000659 	0.0 	0.0 	0.0 	0.0 	4.49225000659 	-5.88599999999 	0.0 	0.0 	3.22294791532	3.54211234804	132.758242941	-6.11560426906	
7.66666666667	4.3842735748e-07	1.48776599856e-06	0.0 	0.0 	176.729315841 	4.34510000659 	0.0 	0.0 	0.0 	0.0 	4.39415000659 	-5.88599999999 	0.0 	0.0 	3.25315185429	3.54211235514	132.73710304	-6.16553247737	
7.68333333333	4.3842735748e-07	8.84714086115e-07	0.0 	0.0 	176.800916675 	4.24700000659 	0.0 	0.0 	0.0 	0.0 	4.29605000659 	-5.88599999999 	0.0 	0.0 	3.28324271087	3.54211236105	132.715767601	-6.21592250924	
7.7	4.3842735748e-07	4.03402393698e-07	0.0 	0.0 	176.870882508 	4.14890000659 	0.0 	0.0 	0.0 	0.0 	4.19795000659 	-5.88599999999 	0.0 	0.0 	3.31322090845	3.54211236597	132.694237354	-6.26677263563	
7.71666666667	4.3842735748e-07	3.1480362192e-08	0.0 	0.0 	176.939213342 	4.05080000659 	0.0 	0.0 	0.0 	0.0 	4.09985000659 	-5.88599999999 	0.0 	0.0 	3.34308686882	3.54211237008	132.672513029	-6.31808113397	
7.73333333333	4.3842735748e-07	-2.44042118622e-07	0.0 	0.0 	177.005909175 	3.95270000659 	0.0 	0.0 	0.0 	-0.0 	4.00175000659 	-5.88599999999 	0.0 	0.0 	3.37284101219	3.5421123735	132.650595353	-6.36984628817	
7.75	-1.04468329138e-05	-3.22559281463e-06	0.0 	0.0 	177.070970009 	3.85460000662 	0.0 	0.0 	0.0 	-0.0 	3.90365000661 	-5.88599999829 	0.0 	0.0 	3.40248375719	3.54211237635	132.628485051	-6.42206638852	
7.76666666667	-1.04468329138e-05	-5.76195835713e-06	0.0 	0.0 	177.134395842 	3.75650000665 	0.0 	0.0 	0.0 	-0.0 	3.80555000664 	-5.88599999829 	0.0 	0.0 	3.4320155209	3.54211237873	132.606182842	-6.47473973173	
7.78333333333	-1.04468329138e-05	-7.87404398247e-06	0.0 	0.0 	177.196186675 	3.65840000668 	0.0 	0.0 	0.0 	-0.0 	3.70745000666 	-5.88599999829 	0.0 	0.0 	3.46143671883	3.54211238071	132.583689446	-6.5278646209	
7.8	-1.04468329138e-05	-9.5913099962e-06	0.0 	0.0 	177.256342509 	3.56030000671 	0.0 	0.0 	0.0 	-0.0 	3.60935000669 	-5.88599999829 	0.0 	0.0 	3.49074776493	3.54211238236	132.561005579	-6.58143936544	
7.81666666667	-1.04468329138e-05	-1.0948926248e-05	0.0 	0.0 	177.314863342 	3.46220000674 	0.0 	0.0 	0.0 	-0.0 	3.51125000672 	-5.88599999829 	0.0 	0.0 	3.51994907161	3.54211238373	132.538131953	-6.63546228114	
7.83333333333	-1.04468329138e-05	-1.19853884265e-05	0.0 	0.0 	177.371749176 	3.36410000676 	0.0 	0.0 	0.0 	-0.0 	3.41315000675 	-5.88599999829 	0.0 	0.0 	3.54904104972	3.54211238488	132.515069279	-6.68993169005	
7.85	-1.04468329138e-05	-1.2740566755e-05	0.0 	0.0 	177.427000009 	3.26600000679 	0.0 	0.0 	0.0 	-0.0 	3.31505000678 	-5.88599999829 	0.0 	0.0 	3.57802410859	3.54211238583	132.491818265	-6.74484592054	
7.86666666667	-9.30848535678e-06	-1.29624492156e-05	0.0 	0.0 	177.480615843 	3.1679000068 	0.0 	0.0 	0.0 	-0.0 	3.2169500068 	-5.88599999937 	0.0 	0.0 	3.60689865601	3.54211238663	132.468379616	-6.8002033072	
7.88333333333	-9.30848535678e-06	-1.3020221752e-05	0.0 	0.0 	177.532596676 	3.06980000681 	0.0 	0.0 	0.0 	-0.0 	3.11885000681 	-5.88599999937 	0.0 	0.0 	3.63566509824	3.54211238729	132.444754034	-6.85600219088	
7.9	-9.30848535678e-06	-1.29490037053e-05	0.0 	0.0 	177.58294251 	2.97170000683 	0.0 	0.0 	0.0 	-0.0 	3.02075000682 	-5.88599999937 	0.0 	0.0 	3.66432384002	3.54211238784	132.420942219	-6.91224091863	
7.91666666667	-9.30848535678e-06	-1.27800435208e-05	0.0 	0.0 	177.631653343 	2.87360000684 	0.0 	0.0 	0.0 	-0.0 	2.92265000683 	-5.88599999937 	0.0 	0.0 	3.69287528458	3.5421123883	132.39694487	-6.9689178437	
7.93333333333	-9.30848535678e-06	-1.25406131851e-05	0.0 	0.0 	177.678729176 	2.77550000685 	0.0 	0.0 	0.0 	-0.0 	2.82455000684 	-5.88599999937 	0.0 	0.0 	3.72131983364	3.54211238869	132.372762679	-7.0260313255	
7.95	-9.30848535678e-06	-1.22540506804e-05	0.0 	0.0 	177.72417001 	2.67740000686 	0.0 	0.0 	0.0 	-0.0 	2.72645000685 	-5.88599999937 	0.0 	0.0 	3.7496578874	3.54211238901	132.34839634	-7.08357972957	
7.96666666667	-1.28291785869e-05	-1.2842093463e-05	0.0 	0.0 	177.767975843 	2.57930000687 	0.0 	0.0 	0.0 	-0.0 	2.62835000686 	-5.88599999946 	0.0 	0.0 	3.77788984459	3.54211238927	132.323846542	-7.14156142759	
7.98333333333	-1.28291785869e-05	-1.32974230297e-05	-3.15418577305e-08 	-2.8074670033e-06 	177.810146677 	2.48120000687 	-1.26167430922e-08 	-1.13563239574e-06 	-1.89251146383e-06 	-0.000168448020198 	2.53025000687 	-5.88599999945 	-7.57004585531e-07 	-6.81379437447e-05 	3.80601610241	3.5421123895	132.299113971	-7.19997479732	
8.0	-1.28291785869e-05	-1.3635670805e-05	-7.8839246985e-08 	-2.76143319765e-06 	177.85068251 	2.38310000688 	-3.15439496879e-08 	-1.13563239574e-06 	-2.83784335527e-06 	2.76202833912e-06 	2.43215000688 	-5.88599999945 	-1.13563239574e-06 	-0.0 	3.83403705662	3.54211238968	132.274199312	-7.25881822259	
8.01666666667	-1.28291785869e-05	-1.38726099491e-05	-1.26085061882e-07 	-2.71725615096e-06 	177.889583344 	2.28500000689 	-5.04711562837e-08 	-1.13563239574e-06 	-2.83474889381e-06 	2.65062280111e-06 	2.33405000689 	-5.88599999945 	-1.13563239574e-06 	-0.0 	3.86195310146	3.54211238984	132.249103246	-7.3180900933	
8.03333333333	-1.28291785869e-05	-1.40236305557e-05	-1.73248356438e-07 	-2.67493586324e-06 	177.926849177 	2.1869000069 	-6.93983628794e-08 	-1.13563239574e-06 	-2.82979767338e-06 	2.5392172631e-06 	2.2359500069 	-5.88599999945 	-1.13563239574e-06 	-0.0 	3.8897646297	3.54211238996	132.223826454	-7.37778880537	
8.05	-1.28291785869e-05	-1.41033449018e-05	-2.20298184671e-07 	-2.63447233449e-06 	177.962480011 	2.08880000691 	-8.83255694751e-08 	-1.13563239574e-06 	-2.82298969398e-06 	2.42781172509e-06 	2.13785000691 	-5.88599999945 	-1.13563239574e-06 	-0.0 	3.91747203266	3.54211239007	132.198369611	-7.43791276071	
8.06666666667	-1.28291785869e-05	-1.41253058226e-05	-2.67203600598e-07 	-2.59586556471e-06 	177.996475844 	1.99070000692 	-1.07252776071e-07 	-1.13563239574e-06 	-2.81432495561e-06 	2.31640618707e-06 	2.03975000692 	-5.88599999945 	-1.13563239574e-06 	-0.0 	3.94507570017	3.54211239016	132.172733391	-7.49846036724	
8.08333333333	-2.92054122057e-06	-1.15627332351e-05	-3.13933658236e-07 	-2.55911555389e-06 	178.028836677 	1.89260000692 	-1.26179982667e-07 	-1.13563239574e-06 	-2.80380345828e-06 	2.20500064906e-06 	1.94165000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	3.97257602061	3.54211239023	132.146918467	-7.55943003882	
8.1	-2.92054122057e-06	-9.30667097926e-06	-3.60457411602e-07 	-2.52422230204e-06 	178.059562511 	1.79450000692 	-1.45107189262e-07 	-1.13563239574e-06 	-2.79142520198e-06 	2.09359511103e-06 	1.84355000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	3.99997338092	3.5421123903	132.120925506	-7.62082019525	
8.11666666667	-2.92054122057e-06	-7.35865617605e-06	-4.06743914714e-07 	-2.49118580916e-06 	178.088653344 	1.69640000692 	-1.64034395858e-07 	-1.13563239574e-06 	-2.77719018671e-06 	1.98218957301e-06 	1.74545000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	4.02726816657	3.54211239035	132.094755177	-7.68262926226	
8.13333333333	-2.92054122057e-06	-5.7102536112e-06	-4.52762221589e-07 	-2.46000607524e-06 	178.116109178 	1.59830000692 	-1.82961602454e-07 	-1.13563239574e-06 	-2.76109841248e-06 	1.87078403499e-06 	1.64735000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	4.0544607616	3.54211239039	132.068408142	-7.74485567146	
8.15	-2.92054122057e-06	-4.34556311123e-06	-4.98481386243e-07 	-2.43068310029e-06 	178.141930011 	1.50020000692 	-2.0188880905e-07 	-1.13563239574e-06 	-2.74314987928e-06 	1.75937849697e-06 	1.54925000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	4.08155154861	3.54211239043	132.041885064	-7.80749786035	
8.16666666667	-2.92054122057e-06	-3.24339603968e-06	-5.43870462695e-07 	-2.40321688431e-06 	178.166115845 	1.40210000692 	-2.20816015645e-07 	-1.13563239574e-06 	-2.72334458711e-06 	1.64797295894e-06 	1.45115000692 	-5.88599999999 	-1.13563239574e-06 	-0.0 	4.10854090875	3.54211239046	132.015186601	-7.87055427224	
