6.43333333333	-1.24826602233e-06	-5.3522937626e-07	0.0 	0.0 	166.893729168 	11.604500003 	0.0 	0.0 	0.0 	-0.0 	11.653550003 	-5.88599999806 	0.0 	0.0 	1.06555924976	1.98093444729	133.966802198	-3.82807450001	
6.45	-1.24826602233e-06	-7.35449287799e-07	0.0 	0.0 	167.086320002 	11.506400003 	0.0 	0.0 	0.0 	-0.0 	11.555450003 	-5.88599999806 	0.0 	0.0 	1.10384036851	1.98127448242	133.983671273	-3.83541591801	
6.46666666667	-1.24826602233e-06	-9.06645242196e-07	0.0 	0.0 	167.277275835 	11.408300003 	0.0 	0.0 	0.0 	-0.0 	11.457350003 	-5.88599999806 	0.0 	0.0 	1.14197816423	1.98155784503	134.001121023	-3.84301592766	
6.48333333333	-1.24826602233e-06	-1.04999775623e-06	0.0 	0.0 	167.466596668 	11.3102000031 	0.0 	0.0 	0.0 	-0.0 	11.3592500031 	-5.88599999806 	0.0 	0.0 	1.17997317352	1.98179398054	134.019149492	-3.8508730563	
6.5	-1.24826602233e-06	-1.16729183793e-06	0.0 	0.0 	167.654282502 	11.2121000031 	0.0 	0.0 	0.0 	-0.0 	11.2611500031 	-5.88599999806 	0.0 	0.0 	1.21782593096	1.98199076013	134.037754707	-3.85898589771	
6.51666666667	-1.24826602233e-06	-1.2607251945e-06	0.0 	0.0 	167.840333335 	11.1140000031 	0.0 	0.0 	0.0 	-0.0 	11.1630500031 	-5.88599999806 	0.0 	0.0 	1.25553696914	1.98215474312	134.056934677	-3.8673531056	
6.53333333333	-1.91856981207e-06	-1.50451204284e-06	0.0 	0.0 	168.024749169 	11.0159000032 	0.0 	0.0 	0.0 	-0.0 	11.0649500032 	-5.88599999639 	0.0 	0.0 	1.29310681866	1.98229139561	134.076687398	-3.87597338756	
6.55	-1.91856981207e-06	-1.70638615559e-06	0.0 	0.0 	168.207530002 	10.9178000033 	0.0 	0.0 	0.0 	-0.0 	10.9668500032 	-5.88599999639 	0.0 	0.0 	1.3305360081	1.98240527269	134.097010854	-3.88484549944	
6.56666666667	-1.91856981207e-06	-1.86946933223e-06	0.0 	0.0 	168.388675835 	10.8197000033 	0.0 	0.0 	0.0 	-0.0 	10.8687500033 	-5.88599999639 	0.0 	0.0 	1.36782506411	1.98250017026	134.117903022	-3.89396824014	
6.58333333333	-1.91856981207e-06	-1.99739318413e-06	0.0 	0.0 	168.568186669 	10.7216000034 	0.0 	0.0 	0.0 	-0.0 	10.7706500034 	-5.88599999639 	0.0 	0.0 	1.40497451134	1.98257925156	134.139361869	-3.90334044696	
6.6	-1.91856981207e-06	-2.09407093897e-06	0.0 	0.0 	168.746062502 	10.6235000034 	0.0 	0.0 	0.0 	-0.0 	10.6725500034 	-5.88599999639 	0.0 	0.0 	1.44198487246	1.98264515265	134.161385359	-3.91296099132	
6.61666666667	-1.91856981207e-06	-2.16351178876e-06	0.0 	0.0 	168.922303336 	10.5254000035 	0.0 	0.0 	0.0 	-0.0 	10.5744500035 	-5.88599999639 	0.0 	0.0 	1.47885666823	1.98270007022	134.183971452	-3.92282877502	
6.63333333333	-1.91856981207e-06	-2.20967401057e-06	0.0 	0.0 	169.096909169 	10.4273000036 	0.0 	0.0 	0.0 	-0.0 	10.4763500035 	-5.88599999639 	0.0 	0.0 	1.51559041742	1.98274583486	134.207118104	-3.93294272676	
6.65	-6.88756916591e-08	-1.76236860792e-06	0.0 	0.0 	169.269880002 	10.3292000036 	0.0 	0.0 	0.0 	-0.0 	10.3782500036 	-5.886 	0.0 	0.0 	1.55218663687	1.98278397206	134.230823272	-3.94330179919	
6.66666666667	-6.88756916591e-08	-1.36278526723e-06	0.0 	0.0 	169.441215836 	10.2311000036 	0.0 	0.0 	0.0 	-0.0 	10.2801500036 	-5.886 	0.0 	0.0 	1.58864584149	1.98281575307	134.255084912	-3.95390496623	
6.68333333333	-6.88756916591e-08	-1.01267350396e-06	0.0 	0.0 	169.610916669 	10.1330000036 	0.0 	0.0 	0.0 	-0.0 	10.1820500036 	-5.886 	0.0 	0.0 	1.62496854426	1.98284223723	134.279900982	-3.96475122067	
6.7	-6.88756916591e-08	-7.11843205788e-07	0.0 	0.0 	169.778982503 	10.0349000036 	0.0 	0.0 	0.0 	-0.0 	10.0839500036 	-5.886 	0.0 	0.0 	1.66115525623	1.98286430738	134.30526944	-3.97583957216	
6.71666666667	-6.88756916591e-08	-4.58606989891e-07	0.0 	0.0 	169.945413336 	9.93680000356 	0.0 	0.0 	0.0 	-0.0 	9.98585000356 	-5.886 	0.0 	0.0 	1.69720648655	1.98288269916	134.331188249	-3.98716904535	
6.73333333333	-6.88756916591e-08	-2.50169819501e-07	0.0 	0.0 	170.110209169 	9.83870000356 	0.0 	0.0 	0.0 	-0.0 	9.88775000356 	-5.886 	0.0 	0.0 	1.73312274246	1.98289802565	134.357655374	-3.99873867832	
6.75	-1.48216450324e-06	-4.4512082892e-07	0.0 	0.0 	170.273370003 	9.74060000358 	0.0 	0.0 	0.0 	-0.0 	9.78965000357 	-5.88599999868 	0.0 	0.0 	1.76890452929	1.98291079772	134.384668785	-4.01054752117	
6.76666666667	-1.48216450324e-06	-6.28615476042e-07	0.0 	0.0 	170.434895836 	9.64250000361 	0.0 	0.0 	0.0 	-0.0 	9.6915500036 	-5.88599999868 	0.0 	0.0 	1.8045523505	1.98292144111	134.412226455	-4.02259463486	
6.78333333333	-1.48216450324e-06	-7.97497234661e-07	0.0 	0.0 	170.59478667 	9.54440000363 	0.0 	0.0 	0.0 	-0.0 	9.59345000362 	-5.88599999868 	0.0 	0.0 	1.84006670764	1.98293031061	134.440326362	-4.03487909009	
6.8	-1.48216450324e-06	-9.49776449734e-07	0.0 	0.0 	170.753042503 	9.44630000365 	0.0 	0.0 	0.0 	-0.0 	9.49535000364 	-5.88599999868 	0.0 	0.0 	1.8754481004	1.98293770185	134.468966491	-4.04739996646	
6.81666666667	-1.48216450324e-06	-1.08442996809e-06	0.0 	0.0 	170.909663336 	9.34820000367 	0.0 	0.0 	0.0 	-0.0 	9.39725000366 	-5.88599999868 	0.0 	0.0 	1.9106970266	1.98294386122	134.498144831	-4.06015635161	
6.83333333333	-1.48216450324e-06	-1.20121564903e-06	0.0 	0.0 	171.06464917 	9.2501000037 	0.0 	0.0 	0.0 	-0.0 	9.29915000368 	-5.88599999868 	0.0 	0.0 	1.94581398218	1.98294899403	134.527859376	-4.07314734059	
6.85	-1.48216450324e-06	-1.30050420346e-06	0.0 	0.0 	171.218000003 	9.15200000372 	0.0 	0.0 	0.0 	-0.0 	9.20105000371 	-5.88599999868 	0.0 	0.0 	1.98079946123	1.98295327137	134.558108129	-4.08637203522	
6.86666666667	7.52396304278e-07	-8.10523510587e-07	0.0 	0.0 	171.369715836 	9.05390000372 	0.0 	0.0 	0.0 	-0.0 	9.10295000372 	-5.88599999974 	0.0 	0.0 	2.015653956	1.98295683582	134.588889096	-4.09982954362	
6.88333333333	7.52396304278e-07	-3.81947229394e-07	0.0 	0.0 	171.51979667 	8.95580000373 	0.0 	0.0 	0.0 	-0.0 	9.00485000372 	-5.88599999974 	0.0 	0.0 	2.05037795689	1.9829598062	134.620200291	-4.11351897972	
6.9	7.52396304278e-07	-1.4352376042e-08	0.0 	0.0 	171.668242503 	8.85770000373 	0.0 	0.0 	0.0 	-0.0 	8.90675000373 	-5.88599999974 	0.0 	0.0 	2.08497195246	1.98296228151	134.652039734	-4.12743946292	
6.91666666667	7.52396304278e-07	2.94494531566e-07	0.0 	0.0 	171.815053337 	8.75960000373 	0.0 	0.0 	0.0 	0.0 	8.80865000373 	-5.88599999974 	0.0 	0.0 	2.11943642945	1.98296434427	134.684405453	-4.14159011775	
6.93333333333	7.52396304278e-07	5.48160315359e-07	0.0 	0.0 	171.96022917 	8.66150000374 	0.0 	0.0 	0.0 	0.0 	8.71055000374 	-5.88599999974 	0.0 	0.0 	2.15377187277	1.98296606324	134.71729548	-4.15597007355	
6.95	7.52396304278e-07	7.51133672452e-07	0.0 	0.0 	172.103770003 	8.56340000374 	0.0 	0.0 	0.0 	0.0 	8.61245000374 	-5.88599999974 	0.0 	0.0 	2.18797876552	1.98296749571	134.750707857	-4.17057846426	
6.96666666667	-7.20512040012e-07	5.3104471822e-07	0.0 	0.0 	172.245675837 	8.46530000375 	0.0 	0.0 	0.0 	0.0 	8.51435000374 	-5.88599999982 	0.0 	0.0 	2.22205758898	1.98296868944	134.784640629	-4.1854144282	
6.98333333333	-7.20512040012e-07	3.21364629995e-07	0.0 	0.0 	172.38594667 	8.36720000375 	0.0 	0.0 	0.0 	0.0 	8.41625000375 	-5.88599999982 	0.0 	0.0 	2.25600882264	1.98296968421	134.819091852	-4.20047710788	
7.0	-7.20512040012e-07	1.26303915684e-07	0.0 	0.0 	172.524582504 	8.26910000375 	0.0 	0.0 	0.0 	0.0 	8.31815000375 	-5.88599999982 	0.0 	0.0 	2.2898329442	1.98297051319	134.854059585	-4.21576564984	
7.01666666667	-7.20512040012e-07	-5.13311365237e-08	0.0 	0.0 	172.661583337 	8.17100000375 	0.0 	0.0 	0.0 	-0.0 	8.22005000375 	-5.88599999982 	0.0 	0.0 	2.32353042955	1.98297120401	134.889541898	-4.23127920453	
7.03333333333	-7.20512040012e-07	-2.09910205218e-07	0.0 	0.0 	172.79694917 	8.07290000376 	0.0 	0.0 	0.0 	-0.0 	8.12195000376 	-5.88599999982 	0.0 	0.0 	2.35710175283	1.98297177968	134.925536865	-4.24701692616	
7.05	-7.20512040012e-07	-3.48765290794e-07	0.0 	0.0 	172.930680004 	7.97480000376 	0.0 	0.0 	0.0 	-0.0 	8.02385000376 	-5.88599999982 	0.0 	0.0 	2.39054738636	1.98297225942	134.962042568	-4.26297797262	
7.06666666667	-7.20512040012e-07	-4.67995068028e-07	0.0 	0.0 	173.062775837 	7.87670000376 	0.0 	0.0 	0.0 	-0.0 	7.92575000376 	-5.88599999982 	0.0 	0.0 	2.42386780073	1.98297265919	134.999057095	-4.27916150538	
7.08333333333	1.07746956947e-06	-1.07556513328e-07	0.0 	0.0 	173.193236671 	7.77860000377 	0.0 	0.0 	0.0 	-0.0 	7.82765000377 	-5.88599999971 	0.0 	0.0 	2.45706346477	1.98297299234	135.036578543	-4.29556668943	
7.1	1.07746956947e-06	2.08815431652e-07	0.0 	0.0 	173.322062504 	7.68050000377 	0.0 	0.0 	0.0 	0.0 	7.72955000377 	-5.88599999971 	0.0 	0.0 	2.49013484551	1.98297326996	135.074605015	-4.31219269319	
7.11666666667	1.07746956947e-06	4.81149130818e-07	0.0 	0.0 	173.449253337 	7.58240000378 	0.0 	0.0 	0.0 	0.0 	7.63145000378 	-5.88599999971 	0.0 	0.0 	2.52308240829	1.98297350132	135.11313462	-4.32903868844	
7.13333333333	1.07746956947e-06	7.1084276138e-07	0.0 	0.0 	173.574809171 	7.48430000378 	0.0 	0.0 	0.0 	0.0 	7.53335000378 	-5.88599999971 	0.0 	0.0 	2.55590661666	1.98297369411	135.152165475	-4.34610385031	
7.15	1.07746956947e-06	9.00312412818e-07	0.0 	0.0 	173.698730004 	7.38620000379 	0.0 	0.0 	0.0 	0.0 	7.43525000379 	-5.88599999971 	0.0 	0.0 	2.58860793247	1.98297385477	135.191695704	-4.36338735721	
7.16666666667	1.07746956947e-06	1.05268755383e-06	0.0 	0.0 	173.821015838 	7.28810000379 	0.0 	0.0 	0.0 	0.0 	7.33715000379 	-5.88599999971 	0.0 	0.0 	2.62118681582	1.98297398866	135.231723438	-4.38088839076	
7.18333333333	1.10587731133e-07	9.23789255026e-07	0.0 	0.0 	173.941666671 	7.19000000379 	0.0 	0.0 	0.0 	0.0 	7.23905000379 	-5.886 	0.0 	0.0 	2.65364372508	1.98297410023	135.272246814	-4.3986061358	
7.2	1.10587731133e-07	7.98480525832e-07	0.0 	0.0 	174.060682504 	7.09190000379 	0.0 	0.0 	0.0 	0.0 	7.14095000379 	-5.886 	0.0 	0.0 	2.68597911693	1.9829741932	135.313263977	-4.41653978034	
7.21666666667	1.10587731133e-07	6.79869610872e-07	0.0 	0.0 	174.178063338 	6.99380000379 	0.0 	0.0 	0.0 	0.0 	7.04285000379 	-5.886 	0.0 	0.0 	2.71819344632	1.98297427068	135.354773079	-4.43468851552	
7.23333333333	1.10587731133e-07	5.70156093036e-07	0.0 	0.0 	174.293809171 	6.89570000379 	0.0 	0.0 	0.0 	0.0 	6.94475000379 	-5.886 	0.0 	0.0 	2.75028716651	1.98297433525	135.396772277	-4.4530515356	
7.25	1.10587731133e-07	4.70766605404e-07	0.0 	0.0 	174.407920005 	6.79760000379 	0.0 	0.0 	0.0 	0.0 	6.84665000379 	-5.886 	0.0 	0.0 	2.78226072905	1.98297438905	135.439259738	-4.47162803792	
7.26666666667	1.10587731133e-07	3.82484162669e-07	0.0 	0.0 	174.520395838 	6.69950000379 	0.0 	0.0 	0.0 	0.0 	6.74855000379 	-5.886 	0.0 	0.0 	2.81411458381	1.98297443389	135.482233633	-4.49041722288	
7.28333333333	1.10587731133e-07	3.05568506063e-07	0.0 	0.0 	174.631236671 	6.60140000379 	0.0 	0.0 	0.0 	0.0 	6.65045000379 	-5.886 	0.0 	0.0 	2.84584917897	1.98297447125	135.525692142	-4.50941829393	
7.3	-3.32936504083e-07	1.26212637703e-07	0.0 	0.0 	174.740442505 	6.50330000379 	0.0 	0.0 	0.0 	0.0 	6.55235000379 	-5.88599999999 	0.0 	0.0 	2.87746496103	1.98297450239	135.569633449	-4.52863045756	
7.31666666667	-3.32936504083e-07	-2.71365709569e-08	0.0 	0.0 	174.848013338 	6.40520000379 	0.0 	0.0 	0.0 	-0.0 	6.45425000379 	-5.88599999999 	0.0 	0.0 	2.90896237482	1.98297452834	135.614055748	-4.54805292323	
7.33333333333	-3.32936504083e-07	-1.55538455578e-07	0.0 	0.0 	174.953949172 	6.30710000379 	0.0 	0.0 	0.0 	-0.0 	6.35615000379 	-5.88599999999 	0.0 	0.0 	2.94034186352	1.98297454996	135.658957238	-4.56768490343	
7.35	-3.32936504083e-07	-2.60593605176e-07	0.0 	0.0 	175.058250005 	6.20900000379 	0.0 	0.0 	0.0 	-0.0 	6.25805000379 	-5.88599999999 	0.0 	0.0 	2.97160386862	1.98297456798	135.704336124	-4.5875256136	
7.36666666667	-3.32936504083e-07	-3.44272061705e-07	0.0 	0.0 	175.160915838 	6.11090000379 	0.0 	0.0 	0.0 	-0.0 	6.15995000379 	-5.88599999999 	0.0 	0.0 	3.00274882998	1.982974583	135.750190619	-4.60757427214	
7.38333333333	-3.32936504083e-07	-4.08768629339e-07	0.0 	0.0 	175.261946672 	6.01280000379 	0.0 	0.0 	0.0 	-0.0 	6.06185000379 	-5.88599999999 	0.0 	0.0 	3.03377718581	1.98297459551	135.796518944	-4.62783010041	
7.4	-3.32936504083e-07	-4.56383715341e-07	0.0 	0.0 	175.361342505 	5.91470000379 	0.0 	0.0 	0.0 	-0.0 	5.96375000379 	-5.88599999999 	0.0 	0.0 	3.06468937267	1.98297460594	135.843319323	-4.64829232269	
7.41666666667	-3.84907611644e-07	-5.02745277954e-07	0.0 	0.0 	175.459103339 	5.81660000379 	0.0 	0.0 	0.0 	-0.0 	5.86565000379 	-5.88599999999 	0.0 	0.0 	3.0954858255	1.98297461463	135.89058999	-4.66896016617	
7.43333333333	-3.84907611644e-07	-5.34993061906e-07	0.0 	0.0 	175.555229172 	5.71850000379 	0.0 	0.0 	0.0 	-0.0 	5.76755000379 	-5.88599999999 	0.0 	0.0 	3.12616697761	1.98297462187	135.938329184	-4.68983286096	
7.45	-3.84907611644e-07	-5.55294924149e-07	0.0 	0.0 	175.649720005 	5.6204000038 	0.0 	0.0 	0.0 	-0.0 	5.66945000379 	-5.88599999999 	0.0 	0.0 	3.15673326066	1.9829746279	135.98653515	-4.71090964006	
7.46666666667	-3.84907611644e-07	-5.65704263871e-07	0.0 	0.0 	175.742575839 	5.5223000038 	0.0 	0.0 	0.0 	-0.0 	5.5713500038 	-5.88599999999 	0.0 	0.0 	3.18718510473	1.98297463293	136.035206141	-4.73218973932	
7.48333333333	-3.84907611644e-07	-5.68121606774e-07	0.0 	0.0 	175.833796672 	5.4242000038 	0.0 	0.0 	0.0 	-0.0 	5.4732500038 	-5.88599999999 	0.0 	0.0 	3.21752293828	1.98297463712	136.084340417	-4.75367239751	
7.5	-3.84907611644e-07	-5.64269610175e-07	0.0 	0.0 	175.923382506 	5.3261000038 	0.0 	0.0 	0.0 	-0.0 	5.3751500038 	-5.88599999999 	0.0 	0.0 	3.24774718815	1.98297464062	136.133936242	-4.77535685621	
7.51666666667	-3.84907611644e-07	-5.55679250358e-07	0.0 	0.0 	176.011333339 	5.2280000038 	0.0 	0.0 	0.0 	-0.0 	5.2770500038 	-5.88599999999 	0.0 	0.0 	3.27785827959	1.98297464353	136.183991888	-4.79724235987	
7.53333333333	1.15382038747e-06	-1.49386058017e-07	0.0 	0.0 	176.097649172 	5.1299000038 	0.0 	0.0 	0.0 	-0.0 	5.1789500038 	-5.88599999994 	0.0 	0.0 	3.30785663628	1.98297464595	136.234505635	-4.81932815576	
7.55	1.15382038747e-06	2.06216367469e-07	0.0 	0.0 	176.182330006 	5.0318000038 	0.0 	0.0 	0.0 	0.0 	5.0808500038 	-5.88599999994 	0.0 	0.0 	3.33774268027	1.98297464797	136.285475767	-4.84161349397	
7.56666666667	1.15382038747e-06	5.11420872845e-07	0.0 	0.0 	176.265375839 	4.9337000038 	0.0 	0.0 	0.0 	0.0 	4.9827500038 	-5.88599999994 	0.0 	0.0 	3.36751683207	1.98297464966	136.336900574	-4.86409762742	
7.58333333333	1.15382038747e-06	7.68029349343e-07	0.0 	0.0 	176.346786673 	4.8356000038 	0.0 	0.0 	0.0 	0.0 	4.8846500038 	-5.88599999994 	0.0 	0.0 	3.3971795106	1.98297465106	136.388778356	-4.88677981181	
7.6	1.15382038747e-06	9.78956888571e-07	0.0 	0.0 	176.426562506 	4.7375000038 	0.0 	0.0 	0.0 	0.0 	4.7865500038 	-5.88599999994 	0.0 	0.0 	3.4267311332	1.98297465223	136.441107416	-4.90965930562	
7.61666666667	1.15382038747e-06	1.14789021581e-06	0.0 	0.0 	176.504703339 	4.6394000038 	0.0 	0.0 	0.0 	0.0 	4.6884500038 	-5.88599999994 	0.0 	0.0 	3.45617211568	1.9829746532	136.493886064	-4.93273537015	
7.63333333333	1.15382038747e-06	1.27899886229e-06	0.0 	0.0 	176.581209173 	4.5413000038 	0.0 	0.0 	0.0 	0.0 	4.5903500038 	-5.88599999994 	0.0 	0.0 	3.48550287225	1.98297465402	136.547112618	-4.95600726941	
7.65	-8.98001035659e-06	-1.22009789219e-06	0.0 	0.0 	176.656080006 	4.44320000384 	0.0 	0.0 	0.0 	-0.0 	4.49225000382 	-5.88599999779 	0.0 	0.0 	3.5147238156	1.98297465469	136.6007854	-4.97947427022	
7.66666666667	-8.98001035659e-06	-3.39939514143e-06	0.0 	0.0 	176.72931584 	4.34510000388 	0.0 	0.0 	0.0 	-0.0 	4.39415000386 	-5.88599999779 	0.0 	0.0 	3.54383535687	1.98297465526	136.654902739	-5.0031356421	
7.68333333333	-8.98001035659e-06	-5.26274473507e-06	0.0 	0.0 	176.800916673 	4.24700000391 	0.0 	0.0 	0.0 	-0.0 	4.2960500039 	-5.88599999779 	0.0 	0.0 	3.57283790566	1.98297465573	136.709462972	-5.02699065735	
7.7	-8.98001035659e-06	-6.8230052208e-06	0.0 	0.0 	176.870882506 	4.14890000395 	0.0 	0.0 	0.0 	-0.0 	4.19795000393 	-5.88599999779 	0.0 	0.0 	3.60173187002	1.98297465612	136.76446444	-5.05103859096	
7.71666666667	-8.98001035659e-06	-8.09961350774e-06	0.0 	0.0 	176.93921334 	4.05080000399 	0.0 	0.0 	0.0 	-0.0 	4.09985000397 	-5.88599999779 	0.0 	0.0 	3.6305176565	1.98297465645	136.819905491	-5.07527872065	
7.73333333333	-8.98001035659e-06	-9.11649733165e-06	0.0 	0.0 	177.005909173 	3.95270000402 	0.0 	0.0 	0.0 	-0.0 	4.00175000401 	-5.88599999779 	0.0 	0.0 	3.6591956701	1.98297465672	136.875784479	-5.09971032684	
7.75	-1.43075501655e-05	-1.12654991532e-05	0.0 	0.0 	177.070970007 	3.85460000408 	0.0 	0.0 	0.0 	-0.0 	3.90365000405 	-5.88599999678 	0.0 	0.0 	3.68776631433	1.98297465694	136.932099765	-5.12433269265	
7.76666666667	-1.43075501655e-05	-1.30260396591e-05	0.0 	0.0 	177.13439584 	3.75650000413 	0.0 	0.0 	0.0 	-0.0 	3.8055500041 	-5.88599999678 	0.0 	0.0 	3.71622999117	1.98297465713	136.988849715	-5.14914510389	
7.78333333333	-1.43075501655e-05	-1.44305057545e-05	-4.87311420833e-08 	-4.75540263206e-06 	177.196186673 	3.65840000418 	-1.94934910094e-08 	-1.93094465468e-06 	-2.923868525e-06 	-0.000285324157924 	3.70745000416 	-5.88599999678 	-1.16960946057e-06 	-0.000115856679281 	3.74458710111	1.98297465729	137.046032702	-5.17414684902	
7.8	-1.43075501655e-05	-1.55151246162e-05	-1.617790919e-07 	-7.52900399019e-06 	177.256342507 	3.56030000424 	-6.47268466375e-08 	-3.10556236241e-06 	-6.78287698902e-06 	-0.000166416081488 	3.60935000421 	-5.88599999676 	-2.71400133769e-06 	-7.04770624638e-05 	3.77283804312	1.98297465742	137.103647105	-5.19933721918	
7.81666666667	-1.43075501655e-05	-1.63179675325e-05	-3.23022979936e-07 	-1.01813312089e-05 	177.31486334 	3.46220000429 	-1.29280908792e-07 	-4.25703393088e-06 	-9.67463328215e-06 	-0.00015913963312 	3.51125000427 	-5.88599999675 	-3.87324372927e-06 	-6.90882941087e-05 	3.8009832147	1.98297465753	137.161691308	-5.22471550818	
7.83333333333	-1.43075501655e-05	-1.68773452499e-05	-5.00046751628e-07 	-9.93916628587e-06 	177.371749174 	3.36410000435 	-2.00231474307e-07 	-4.25703393088e-06 	-1.06214263015e-05 	1.45298953796e-05 	3.41315000432 	-5.88599999674 	-4.25703393088e-06 	-0.0 	3.82902301184	1.98297465762	137.220163702	-5.25028101245	
7.85	-1.43075501655e-05	-1.72305568845e-05	-7.08184779864e-07 	-1.24918674368e-05 	177.427000007 	3.2660000044 	-2.83758693823e-07 	-5.38874983788e-06 	-1.24882816941e-05 	-0.000153162069056 	3.31505000437 	-5.88599999672 	-5.01163317098e-06 	-6.79029544195e-05 	3.85695782907	1.9829746577	137.279062684	-5.27603303106	
7.86666666667	-1.42972744381e-05	-1.74103187862e-05	-9.31572055427e-07 	-1.22029451232e-05 	177.48061584 	3.16790000442 	-3.73571191121e-07 	-5.38874983788e-06 	-1.34032365338e-05 	1.73353388147e-05 	3.21695000441 	-5.88599999881 	-5.38874983788e-06 	-0.0 	3.88478805942	1.98297465776	137.338386658	-5.3019708657	
7.88333333333	-1.42972744381e-05	-1.74523516242e-05	-1.15434854209e-06 	-1.19228334156e-05 	177.532596674 	3.06980000444 	-4.63383688419e-07 	-5.38874983788e-06 	-1.33665892e-05 	1.68067024557e-05 	3.11885000443 	-5.88599999881 	-5.38874983788e-06 	-0.0 	3.91251409446	1.98297465781	137.398134031	-5.3280938207	
7.9	-1.42972744381e-05	-1.73863309115e-05	-1.37636739643e-06 	-1.1651532314e-05 	177.582942507 	2.97170000446 	-5.53196185717e-07 	-5.38874983788e-06 	-1.33211312601e-05 	1.62780660968e-05 	3.02075000445 	-5.88599999881 	-5.38874983788e-06 	-0.0 	3.9401363243	1.98297465786	137.458303218	-5.35440120296	
7.91666666667	-1.42972744381e-05	-1.72386318444e-05	-1.597481775e-06 	-1.13890418184e-05 	177.631653341 	2.87360000448 	-6.43008683015e-07 	-5.38874983788e-06 	-1.32668627143e-05 	1.57494297378e-05 	2.92265000446 	-5.88599999881 	-5.38874983788e-06 	-0.0 	3.96765513758	1.98297465789	137.518892642	-5.380892322	
7.93333333333	-1.42972744381e-05	-1.70322476485e-05	-1.81754483438e-06 	-1.11353619287e-05 	177.678729174 	2.7755000045 	-7.32821180313e-07 	-5.38874983788e-06 	-1.32037835625e-05 	1.52207933788e-05 	2.82455000448 	-5.88599999881 	-5.38874983788e-06 	-0.0 	3.99507092149	1.98297465792	137.579900727	-5.40756648992	
7.95	-1.42972744381e-05	-1.67868319838e-05	-2.03640973112e-06 	-1.08904926451e-05 	177.724170007 	2.67740000452 	-8.22633677611e-07 	-5.38874983788e-06 	-1.31318938048e-05 	1.46921570198e-05 	2.7264500045 	-5.88599999881 	-5.38874983788e-06 	-0.0 	4.02238406176	1.98297465795	137.641325906	-5.43442302137	
7.96666666667	-1.58139629432e-05	-1.69074875997e-05	-2.25392962181e-06 	-1.06544339674e-05 	177.767975841 	2.57930000453 	-9.12446174909e-07 	-5.38874983788e-06 	-1.3051193441e-05 	1.41635206608e-05 	2.62835000452 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.04959494268	1.98297465797	137.703166619	-5.46146123361	
7.98333333333	-1.58139629432e-05	-1.69668230566e-05	-2.46995766299e-06 	-1.04271858957e-05 	177.810146674 	2.48120000454 	-1.00225867221e-06 	-5.38874983788e-06 	-1.29616824713e-05 	1.36348843017e-05 	2.53025000453 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.07670394713	1.98297465799	137.765421309	-5.48868044643	
8.0	-1.58139629432e-05	-1.69767811571e-05	-2.68434701125e-06 	-1.020874843e-05 	177.850682508 	2.38310000455 	-1.0920711695e-06 	-5.38874983788e-06 	-1.28633608955e-05 	1.31062479427e-05 	2.43215000454 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.1037114565	1.982974658	137.828088426	-5.51607998217	
8.01666666667	-1.58139629432e-05	-1.69481606159e-05	-2.89695082315e-06 	-9.99912157026e-06 	177.889583341 	2.28500000456 	-1.1818836668e-06 	-5.38874983788e-06 	-1.27562287138e-05 	1.25776115837e-05 	2.33405000455 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.13061785081	1.98297465802	137.891166427	-5.5436591657	
8.03333333333	-1.58139629432e-05	-1.68905360191e-05	-3.10762225525e-06 	-9.79830531652e-06 	177.926849174 	2.18690000458 	-1.2716961641e-06 	-5.38874983788e-06 	-1.26402859261e-05 	1.20489752246e-05 	2.23595000456 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.15742350861	1.98297465803	137.954653772	-5.57141732443	
8.05	-1.58139629432e-05	-1.6812234048e-05	-3.31621446413e-06 	-9.60629966876e-06 	177.962480008 	2.08880000459 	-1.3615086614e-06 	-5.38874983788e-06 	-1.25155325324e-05 	1.15203388656e-05 	2.13785000457 	-5.88599999934 	-5.38874983788e-06 	-0.0 	4.18412880707	1.98297465803	138.01854893	-5.59935378828	
8.06666666667	-1.58139629432e-05	-1.67203540483e-05	-3.52258060634e-06 	-9.42310462698e-06 	177.996475841 	1.9907000046 	-1.4513211587e-06 	-5.38874983788e-06 	-1.23819685328e-05 	1.09917025066e-05 	2.03975000458 	-5.88599999935 	-5.38874983788e-06 	-0.0 	4.21073412192	1.98297465804	138.082850373	-5.6274678897	
8.08333333333	-1.882727802e-05	-1.7392984315e-05	-3.72657383846e-06 	-9.24872019119e-06 	178.028836675 	1.8926000046 	-1.54113365599e-06 	-5.38874983788e-06 	-1.22395939271e-05 	1.04630661475e-05 	1.94165000458 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.23723982751	1.98297465805	138.14755658	-5.6557589636	
8.1	-1.882727802e-05	-1.795909445e-05	-3.92804731705e-06 	-9.08314636138e-06 	178.059562508 	1.79450000461 	-1.63094615329e-06 	-5.38874983788e-06 	-1.20884087155e-05 	9.93442978843e-06 	1.84355000459 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.26364629675	1.98297465805	138.212666037	-5.68422634741	
