6.43333333333	-2.91102296858e-07	8.31539396598e-08	0.0 	0.0 	166.893729168 	11.6045000022 	0.0 	0.0 	0.0 	0.0 	11.6535500022 	-5.88599999989 	0.0 	0.0 	1.31475631077	1.61955505613	134.091926086	-3.74215196283	
6.45	-2.91102296858e-07	4.91468686267e-08	0.0 	0.0 	167.086320001 	11.5064000022 	0.0 	0.0 	0.0 	0.0 	11.5554500022 	-5.88599999989 	0.0 	0.0 	1.35210444536	1.61967132041	134.11443425	-3.74325292599	
6.46666666667	-2.91102296858e-07	1.21586021548e-08	0.0 	0.0 	167.277275834 	11.4083000022 	0.0 	0.0 	0.0 	0.0 	11.4573500022 	-5.88599999989 	0.0 	0.0 	1.38931274997	1.6197682073	134.137561702	-3.74438642709	
6.48333333333	-2.91102296858e-07	-2.59842074552e-08	0.0 	0.0 	167.466596668 	11.3102000022 	0.0 	0.0 	0.0 	-0.0 	11.3592500022 	-5.88599999989 	0.0 	0.0 	1.42638174813	1.61984894639	134.161306136	-3.74555208885	
6.5	-2.91102296858e-07	-6.38298251967e-08	0.0 	0.0 	167.654282501 	11.2121000022 	0.0 	0.0 	0.0 	-0.0 	11.2611500022 	-5.88599999989 	0.0 	0.0 	1.46331196139	1.61991622895	134.185665253	-3.74674956952	
6.51666666667	-2.91102296858e-07	-1.00262443686e-07	0.0 	0.0 	167.840333335 	11.1140000022 	0.0 	0.0 	0.0 	-0.0 	11.1630500022 	-5.88599999989 	0.0 	0.0 	1.50010390936	1.61997229776	134.21063676	-3.74797855848	
6.53333333333	1.15279641264e-07	-3.03260967828e-08	0.0 	0.0 	168.024749168 	11.0159000022 	0.0 	0.0 	0.0 	-0.0 	11.0649500022 	-5.88599999999 	0.0 	0.0 	1.5367581097	1.62001902177	134.236218374	-3.74923877237	
6.55	1.15279641264e-07	2.8424751381e-08	0.0 	0.0 	168.207530001 	10.9178000022 	0.0 	0.0 	0.0 	0.0 	10.9668500022 	-5.88599999999 	0.0 	0.0 	1.57327507813	1.62005795844	134.262407816	-3.75052995163	
6.56666666667	1.15279641264e-07	7.66708740168e-08	0.0 	0.0 	168.388675835 	10.8197000022 	0.0 	0.0 	0.0 	0.0 	10.8687500022 	-5.88599999999 	0.0 	0.0 	1.60965532844	1.62009040567	134.289202817	-3.7518518574	
6.58333333333	1.15279641264e-07	1.15268143036e-07	0.0 	0.0 	168.568186668 	10.7216000022 	0.0 	0.0 	0.0 	0.0 	10.7706500022 	-5.88599999999 	0.0 	0.0 	1.6458993725	1.62011744502	134.316601115	-3.7532042689	
6.6	1.15279641264e-07	1.45181385846e-07	0.0 	0.0 	168.746062501 	10.6235000022 	0.0 	0.0 	0.0 	0.0 	10.6725500022 	-5.88599999999 	0.0 	0.0 	1.68200772026	1.62013997782	134.344600456	-3.754586981	
6.61666666667	1.15279641264e-07	1.67429719505e-07	0.0 	0.0 	168.922303335 	10.5254000022 	0.0 	0.0 	0.0 	0.0 	10.5744500022 	-5.88599999999 	0.0 	0.0 	1.71798087976	1.62015875515	134.373198594	-3.75599980222	
6.63333333333	1.15279641264e-07	1.83042488146e-07	0.0 	0.0 	169.096909168 	10.4273000022 	0.0 	0.0 	0.0 	0.0 	10.4763500022 	-5.88599999999 	0.0 	0.0 	1.75381935715	1.62017440292	134.402393289	-3.75744255286	
6.65	-2.38392002915e-07	1.02396436056e-07	0.0 	0.0 	169.269880002 	10.3292000022 	0.0 	0.0 	0.0 	0.0 	10.3782500022 	-5.88599999996 	0.0 	0.0 	1.78952365666	1.62018744273	134.432182311	-3.7589150635	
6.66666666667	-2.38392002915e-07	2.92461069694e-08	0.0 	0.0 	169.441215835 	10.2311000022 	0.0 	0.0 	0.0 	0.0 	10.2801500022 	-5.88599999996 	0.0 	0.0 	1.82509428065	1.62019830924	134.462563438	-3.76041717359	
6.68333333333	-2.38392002915e-07	-3.5809089007e-08	0.0 	0.0 	169.610916668 	10.1330000022 	0.0 	0.0 	0.0 	-0.0 	10.1820500022 	-5.88599999996 	0.0 	0.0 	1.8605317296	1.62020736467	134.493534455	-3.76194873027	
6.7	-2.38392002915e-07	-9.25575819482e-08	0.0 	0.0 	169.778982502 	10.0349000022 	0.0 	0.0 	0.0 	-0.0 	10.0839500022 	-5.88599999996 	0.0 	0.0 	1.89583650211	1.62021491086	134.525093154	-3.76350958737	
6.71666666667	-2.38392002915e-07	-1.41094989633e-07	0.0 	0.0 	169.945413335 	9.93680000225 	0.0 	0.0 	0.0 	-0.0 	9.98585000225 	-5.88599999996 	0.0 	0.0 	1.93100909491	1.62022119935	134.557237338	-3.76509960447	
6.73333333333	-2.38392002915e-07	-1.81752012254e-07	0.0 	0.0 	170.110209168 	9.83870000225 	0.0 	0.0 	0.0 	-0.0 	9.88775000225 	-5.88599999996 	0.0 	0.0 	1.96605000289	1.62022643976	134.589964815	-3.7667186462	
6.75	-8.83838340081e-07	-3.80426828392e-07	0.0 	0.0 	170.273370002 	9.74060000225 	0.0 	0.0 	0.0 	-0.0 	9.78965000225 	-5.88599999953 	0.0 	0.0 	2.00095971906	1.62023080676	134.623273403	-3.76836658153	
6.76666666667	-8.83838340081e-07	-5.50131420639e-07	0.0 	0.0 	170.434895835 	9.64250000226 	0.0 	0.0 	0.0 	-0.0 	9.69155000226 	-5.88599999953 	0.0 	0.0 	2.03573873461	1.62023444593	134.657160927	-3.77004328323	
6.78333333333	-8.83838340081e-07	-6.92080820863e-07	0.0 	0.0 	170.594786668 	9.54440000227 	0.0 	0.0 	0.0 	-0.0 	9.59345000227 	-5.88599999953 	0.0 	0.0 	2.07038753886	1.62023747858	134.69162522	-3.77174862734	
6.8	-8.83838340081e-07	-8.08084028512e-07	0.0 	0.0 	170.753042502 	9.44630000228 	0.0 	0.0 	0.0 	-0.0 	9.49535000227 	-5.88599999953 	0.0 	0.0 	2.10490661933	1.62024000578	134.726664124	-3.7734824928	
6.81666666667	-8.83838340081e-07	-9.00353836677e-07	0.0 	0.0 	170.909663335 	9.34820000229 	0.0 	0.0 	0.0 	-0.0 	9.39725000228 	-5.88599999953 	0.0 	0.0 	2.1392964617	1.62024211178	134.762275488	-3.77524476105	
6.83333333333	-8.83838340081e-07	-9.71346828736e-07	0.0 	0.0 	171.064649169 	9.25010000229 	0.0 	0.0 	0.0 	-0.0 	9.29915000229 	-5.88599999953 	0.0 	0.0 	2.17355754983	1.62024386679	134.798457169	-3.77703531574	
6.85	-8.83838340081e-07	-1.02363175731e-06	0.0 	0.0 	171.218000002 	9.1520000023 	0.0 	0.0 	0.0 	-0.0 	9.2010500023 	-5.88599999953 	0.0 	0.0 	2.20769036576	1.62024532929	134.835207032	-3.77885404244	
6.86666666667	-1.16960946242e-06	-1.13301288277e-06	0.0 	0.0 	171.369715835 	9.05390000231 	0.0 	0.0 	0.0 	-0.0 	9.10295000231 	-5.88599999938 	0.0 	0.0 	2.24169538975	1.62024654804	134.872522951	-3.78070082844	
6.88333333333	-1.16960946242e-06	-1.21892689811e-06	0.0 	0.0 	171.519796669 	8.95580000232 	0.0 	0.0 	0.0 	-0.0 	9.00485000232 	-5.88599999938 	0.0 	0.0 	2.27557310025	1.62024756367	134.910402806	-3.78257556255	
6.9	-1.16960946242e-06	-1.28396909014e-06	0.0 	0.0 	171.668242502 	8.85770000233 	0.0 	0.0 	0.0 	-0.0 	8.90675000233 	-5.88599999938 	0.0 	0.0 	2.30932397391	1.62024841002	134.948844486	-3.78447813489	
6.91666666667	-1.16960946242e-06	-1.33080305059e-06	0.0 	0.0 	171.815053335 	8.75960000234 	0.0 	0.0 	0.0 	-0.0 	8.80865000234 	-5.88599999938 	0.0 	0.0 	2.3429484856	1.62024911532	134.987845888	-3.78640843681	
6.93333333333	-1.16960946242e-06	-1.36206207031e-06	0.0 	0.0 	171.960229169 	8.66150000235 	0.0 	0.0 	0.0 	-0.0 	8.71055000235 	-5.88599999938 	0.0 	0.0 	2.37644710842	1.62024970306	135.027404917	-3.78836636074	
6.95	-1.16960946242e-06	-1.3802736666e-06	0.0 	0.0 	172.103770002 	8.56340000236 	0.0 	0.0 	0.0 	-0.0 	8.61245000236 	-5.88599999938 	0.0 	0.0 	2.40982031369	1.62025019285	135.067519485	-3.79035180007	
6.96666666667	-2.5246645355e-08	-1.09456142547e-06	0.0 	0.0 	172.245675836 	8.46530000236 	0.0 	0.0 	0.0 	-0.0 	8.51435000236 	-5.886 	0.0 	0.0 	2.44306857097	1.62025060101	135.108187513	-3.79236464907	
6.98333333333	-2.5246645355e-08	-8.39718351713e-07	0.0 	0.0 	172.385946669 	8.36720000236 	0.0 	0.0 	0.0 	-0.0 	8.41625000236 	-5.886 	0.0 	0.0 	2.47619234806	1.62025094114	135.149406927	-3.79440480284	
7.0	-2.5246645355e-08	-6.16762728729e-07	0.0 	0.0 	172.524582502 	8.26910000236 	0.0 	0.0 	0.0 	-0.0 	8.31815000236 	-5.886 	0.0 	0.0 	2.50919211101	1.62025122458	135.191175665	-3.7964721572	
7.01666666667	-2.5246645355e-08	-4.25487243311e-07	0.0 	0.0 	172.661583336 	8.17100000236 	0.0 	0.0 	0.0 	-0.0 	8.22005000236 	-5.886 	0.0 	0.0 	2.54206832412	1.62025146079	135.233491669	-3.79856660868	
7.03333333333	-2.5246645355e-08	-2.64741223426e-07	0.0 	0.0 	172.796949169 	8.07290000236 	0.0 	0.0 	0.0 	-0.0 	8.12195000236 	-5.886 	0.0 	0.0 	2.57482144996	1.62025165762	135.276352891	-3.80068805443	
7.05	-2.5246645355e-08	-1.32678852451e-07	0.0 	0.0 	172.930680002 	7.97480000236 	0.0 	0.0 	0.0 	-0.0 	8.02385000236 	-5.886 	0.0 	0.0 	2.60745194936	1.62025182165	135.319757289	-3.8028363922	
7.06666666667	-2.5246645355e-08	-2.69732584732e-08	0.0 	0.0 	173.062775836 	7.87670000236 	0.0 	0.0 	0.0 	-0.0 	7.92575000236 	-5.886 	0.0 	0.0 	2.63996028144	1.62025195834	135.36370283	-3.80501152032	
7.08333333333	3.55907402812e-06	9.73484706097e-07	0.0 	0.0 	173.193236669 	7.77860000242 	0.0 	0.0 	0.0 	0.0 	7.82765000239 	-5.88599999686 	0.0 	0.0 	2.67234690357	1.62025207225	135.408187487	-3.80721333764	
7.1	3.55907402812e-06	1.82963929495e-06	0.0 	0.0 	173.322062503 	7.68050000247 	0.0 	0.0 	0.0 	0.0 	7.72955000244 	-5.88599999686 	0.0 	0.0 	2.70461227144	1.62025216717	135.453209244	-3.80944174353	
7.11666666667	3.55907402812e-06	2.54720393673e-06	0.0 	0.0 	173.449253336 	7.58240000252 	0.0 	0.0 	0.0 	0.0 	7.63145000249 	-5.88599999686 	0.0 	0.0 	2.73675683903	1.62025224628	135.498766087	-3.81169663783	
7.13333333333	3.55907402812e-06	3.13493747446e-06	0.0 	0.0 	173.574809169 	7.48430000257 	0.0 	0.0 	0.0 	0.0 	7.53335000255 	-5.88599999686 	0.0 	0.0 	2.76878105859	1.6202523122	135.544856015	-3.81397792086	
7.15	3.55907402812e-06	3.6036852335e-06	0.0 	0.0 	173.698730003 	7.38620000263 	0.0 	0.0 	0.0 	0.0 	7.4352500026 	-5.88599999686 	0.0 	0.0 	2.80068538071	1.62025236713	135.591477032	-3.81628549339	
7.16666666667	3.55907402812e-06	3.96557064659e-06	0.0 	0.0 	173.821015836 	7.28810000268 	0.0 	0.0 	0.0 	0.0 	7.33715000265 	-5.88599999686 	0.0 	0.0 	2.83247025429	1.62025241291	135.638627148	-3.81861925664	
7.18333333333	-3.75763434915e-07	3.22502672251e-06	0.0 	0.0 	173.941666669 	7.19000000268 	0.0 	0.0 	0.0 	0.0 	7.23905000268 	-5.88599999997 	0.0 	0.0 	2.86413612653	1.62025245106	135.686304384	-3.82097911224	
7.2	-3.75763434915e-07	2.53858048892e-06	0.0 	0.0 	174.060682503 	7.09190000268 	0.0 	0.0 	0.0 	0.0 	7.14095000268 	-5.88599999997 	0.0 	0.0 	2.89568344296	1.62025248285	135.734506765	-3.82336496224	
7.21666666667	-3.75763434915e-07	1.91551141027e-06	0.0 	0.0 	174.178063336 	6.99380000268 	0.0 	0.0 	0.0 	0.0 	7.04285000268 	-5.88599999997 	0.0 	0.0 	2.92711264746	1.62025250934	135.783232325	-3.82577670909	
7.23333333333	-3.75763434915e-07	1.36103053541e-06	0.0 	0.0 	174.29380917 	6.89570000268 	0.0 	0.0 	0.0 	0.0 	6.94475000268 	-5.88599999997 	0.0 	0.0 	2.95842418223	1.62025253141	135.832479107	-3.82821425566	
7.25	-3.75763434915e-07	8.77033045817e-07	0.0 	0.0 	174.407920003 	6.79760000268 	0.0 	0.0 	0.0 	0.0 	6.84665000268 	-5.88599999997 	0.0 	0.0 	2.98961848783	1.62025254981	135.882245158	-3.8306775052	
7.26666666667	-3.75763434915e-07	4.6278510136e-07	0.0 	0.0 	174.520395836 	6.69950000268 	0.0 	0.0 	0.0 	0.0 	6.74855000268 	-5.88599999997 	0.0 	0.0 	3.02069600316	1.62025256514	135.932528534	-3.83316636135	
7.28333333333	-3.75763434915e-07	1.15538302647e-07	0.0 	0.0 	174.63123667 	6.60140000268 	0.0 	0.0 	0.0 	0.0 	6.65045000268 	-5.88599999997 	0.0 	0.0 	3.05165716546	1.62025257792	135.983327298	-3.83568072812	
7.3	1.49772363159e-06	3.11149915137e-07	0.0 	0.0 	174.740442503 	6.50330000268 	0.0 	0.0 	0.0 	0.0 	6.55235000268 	-5.88599999973 	0.0 	0.0 	3.08250241037	1.62025258856	136.034639522	-3.83822050991	
7.31666666667	1.49772363159e-06	4.99829343456e-07	0.0 	0.0 	174.848013336 	6.40520000269 	0.0 	0.0 	0.0 	0.0 	6.45425000269 	-5.88599999973 	0.0 	0.0 	3.11323217188	1.62025259744	136.086463282	-3.84078561148	
7.33333333333	1.49772363159e-06	6.77240096907e-07	0.0 	0.0 	174.95394917 	6.30710000269 	0.0 	0.0 	0.0 	0.0 	6.35615000269 	-5.88599999973 	0.0 	0.0 	3.14384688235	1.62025260483	136.138796663	-3.84337593798	
7.35	1.49772363159e-06	8.4037354129e-07	0.0 	0.0 	175.058250003 	6.2090000027 	0.0 	0.0 	0.0 	0.0 	6.2580500027 	-5.88599999973 	0.0 	0.0 	3.17434697252	1.62025261099	136.191637757	-3.84599139491	
7.36666666667	1.49772363159e-06	9.87344151009e-07	0.0 	0.0 	175.160915837 	6.1109000027 	0.0 	0.0 	0.0 	0.0 	6.1599500027 	-5.88599999973 	0.0 	0.0 	3.20473287154	1.62025261613	136.244984664	-3.84863188813	
7.38333333333	1.49772363159e-06	1.11719573231e-06	0.0 	0.0 	175.26194667 	6.01280000271 	0.0 	0.0 	0.0 	0.0 	6.06185000271 	-5.88599999973 	0.0 	0.0 	3.23500500692	1.6202526204	136.298835489	-3.85129732387	
7.4	1.49772363159e-06	1.22972220467e-06	0.0 	0.0 	175.361342503 	5.91470000271 	0.0 	0.0 	0.0 	0.0 	5.96375000271 	-5.88599999973 	0.0 	0.0 	3.2651638046	1.62025262397	136.353188346	-3.85398760871	
7.41666666667	-4.98321795091e-06	-3.35436015174e-07	0.0 	0.0 	175.459103337 	5.81660000274 	0.0 	0.0 	0.0 	-0.0 	5.86565000273 	-5.88599999804 	0.0 	0.0 	3.29520968891	1.62025262694	136.408041356	-3.85670264958	
7.43333333333	-4.98321795091e-06	-1.69367682105e-06	0.0 	0.0 	175.55522917 	5.71850000278 	0.0 	0.0 	0.0 	-0.0 	5.76755000276 	-5.88599999804 	0.0 	0.0 	3.32514308259	1.62025262942	136.463392646	-3.85944235379	
7.45	-4.98321795091e-06	-2.8491116059e-06	0.0 	0.0 	175.649720003 	5.62040000281 	0.0 	0.0 	0.0 	-0.0 	5.66945000279 	-5.88599999804 	0.0 	0.0 	3.35496440679	1.62025263148	136.51924035	-3.86220662896	
7.46666666667	-4.98321795091e-06	-3.81126438745e-06	0.0 	0.0 	175.742575837 	5.52230000284 	0.0 	0.0 	0.0 	-0.0 	5.57135000283 	-5.88599999804 	0.0 	0.0 	3.38467408112	1.6202526332	136.57558261	-3.8649953831	
7.48333333333	-4.98321795091e-06	-4.59355634201e-06	0.0 	0.0 	175.83379667 	5.42420000288 	0.0 	0.0 	0.0 	-0.0 	5.47325000286 	-5.88599999804 	0.0 	0.0 	3.41427252357	1.62025263463	136.632417574	-3.86780852453	
7.5	-4.98321795091e-06	-5.21200953207e-06	0.0 	0.0 	175.923382504 	5.32610000291 	0.0 	0.0 	0.0 	-0.0 	5.37515000289 	-5.88599999804 	0.0 	0.0 	3.44376015059	1.62025263583	136.689743398	-3.87064596194	
7.51666666667	-4.98321795091e-06	-5.68416101745e-06	0.0 	0.0 	176.011333337 	5.22800000294 	0.0 	0.0 	0.0 	-0.0 	5.27705000292 	-5.88599999804 	0.0 	0.0 	3.47313737708	1.62025263682	136.747558243	-3.87350760437	
7.53333333333	1.11478846088e-06	-4.46555980477e-06	0.0 	0.0 	176.09764917 	5.12990000294 	0.0 	0.0 	0.0 	-0.0 	5.17895000294 	-5.88599999994 	0.0 	0.0 	3.50240461637	1.62025263765	136.805860279	-3.87639336116	
7.55	1.11478846088e-06	-3.34675798165e-06	0.0 	0.0 	176.182330004 	5.03180000294 	0.0 	0.0 	0.0 	-0.0 	5.08085000294 	-5.88599999994 	0.0 	0.0 	3.53156228025	1.62025263834	136.864647682	-3.87930314204	
7.56666666667	1.11478846088e-06	-2.34026324239e-06	0.0 	0.0 	176.265375837 	4.93370000294 	0.0 	0.0 	0.0 	-0.0 	4.98275000294 	-5.88599999994 	0.0 	0.0 	3.56061077896	1.62025263892	136.923918635	-3.88223685706	
7.58333333333	1.11478846088e-06	-1.45225945375e-06	0.0 	0.0 	176.346786671 	4.83560000294 	0.0 	0.0 	0.0 	-0.0 	4.88465000294 	-5.88599999994 	0.0 	0.0 	3.58955052121	1.6202526394	136.983671327	-3.8851944166	
7.6	1.11478846088e-06	-6.83836270211e-07	0.0 	0.0 	176.426562504 	4.73750000295 	0.0 	0.0 	0.0 	-0.0 	4.78655000295 	-5.88599999994 	0.0 	0.0 	3.61838191418	1.6202526398	137.043903955	-3.88817573138	
7.61666666667	1.11478846088e-06	-3.21012801255e-08	0.0 	0.0 	176.504703337 	4.63940000295 	0.0 	0.0 	0.0 	-0.0 	4.68845000295 	-5.88599999994 	0.0 	0.0 	3.64710536354	1.62025264013	137.104614722	-3.89118071247	
7.63333333333	1.11478846088e-06	5.08833641598e-07	0.0 	0.0 	176.581209171 	4.54130000295 	0.0 	0.0 	0.0 	0.0 	4.59035000295 	-5.88599999994 	0.0 	0.0 	3.67572127341	1.62025264041	137.165801837	-3.89420927124	
7.65	-1.32602767134e-06	3.21535160153e-07	0.0 	0.0 	176.656080004 	4.44320000295 	0.0 	0.0 	0.0 	0.0 	4.49225000295 	-5.88599999995 	0.0 	0.0 	3.70423004642	1.62025264064	137.227463518	-3.89726131943	
7.66666666667	-1.32602767134e-06	1.2489249855e-07	0.0 	0.0 	176.729315837 	4.34510000295 	0.0 	0.0 	0.0 	0.0 	4.39415000295 	-5.88599999995 	0.0 	0.0 	3.73263208369	1.62025264083	137.289597987	-3.9003367691	
7.68333333333	-1.32602767134e-06	-7.28468195018e-08	0.0 	0.0 	176.800916671 	4.24700000295 	0.0 	0.0 	0.0 	-0.0 	4.29605000295 	-5.88599999995 	0.0 	0.0 	3.76092778482	1.62025264099	137.352203474	-3.90343553262	
7.7	-1.32602767134e-06	-2.65256692612e-07	0.0 	0.0 	176.870882504 	4.14890000295 	0.0 	0.0 	0.0 	-0.0 	4.19795000295 	-5.88599999995 	0.0 	0.0 	3.78911754795	1.62025264113	137.415278216	-3.9065575227	
7.71666666667	-1.32602767134e-06	-4.47523437357e-07	0.0 	0.0 	176.939213338 	4.05080000295 	0.0 	0.0 	0.0 	-0.0 	4.09985000295 	-5.88599999995 	0.0 	0.0 	3.81720176969	1.62025264124	137.478820457	-3.90970265239	
7.73333333333	-1.32602767134e-06	-6.16233421847e-07	0.0 	0.0 	177.005909171 	3.95270000295 	0.0 	0.0 	0.0 	-0.0 	4.00175000295 	-5.88599999995 	0.0 	0.0 	3.84518084519	1.62025264133	137.542828445	-3.91287083505	
7.75	-3.18268133479e-07	-5.10926348546e-07	0.0 	0.0 	177.070970004 	3.85460000295 	0.0 	0.0 	0.0 	-0.0 	3.90365000295 	-5.886 	0.0 	0.0 	3.87305516811	1.62025264141	137.607300437	-3.91606198438	
7.76666666667	-3.18268133479e-07	-4.23292797517e-07	0.0 	0.0 	177.134395838 	3.75650000295 	0.0 	0.0 	0.0 	-0.0 	3.80555000295 	-5.886 	0.0 	0.0 	3.90082513065	1.62025264147	137.672234696	-3.91927601438	
7.78333333333	-3.18268133479e-07	-3.52094774719e-07	0.0 	0.0 	177.196186671 	3.65840000295 	0.0 	0.0 	0.0 	-0.0 	3.70745000295 	-5.886 	0.0 	0.0 	3.92849112351	1.62025264153	137.737629491	-3.92251283938	
7.8	-3.18268133479e-07	-2.95859224511e-07	0.0 	0.0 	177.256342505 	3.56030000295 	0.0 	0.0 	0.0 	-0.0 	3.60935000295 	-5.886 	0.0 	0.0 	3.95605353597	1.62025264157	137.803483098	-3.92577237406	
7.81666666667	-3.18268133479e-07	-2.52976951505e-07	0.0 	0.0 	177.314863338 	3.46220000295 	0.0 	0.0 	0.0 	-0.0 	3.51125000295 	-5.886 	0.0 	0.0 	3.98351275583	1.62025264161	137.869793799	-3.92905453337	
7.83333333333	-3.18268133479e-07	-2.21783539362e-07	0.0 	0.0 	177.371749171 	3.36410000295 	0.0 	0.0 	0.0 	-0.0 	3.41315000295 	-5.886 	0.0 	0.0 	4.01086916942	1.62025264164	137.936559883	-3.93235923262	
7.85	-3.18268133479e-07	-2.00623788518e-07	0.0 	0.0 	177.427000005 	3.26600000295 	0.0 	0.0 	0.0 	-0.0 	3.31505000295 	-5.886 	0.0 	0.0 	4.03812316166	1.62025264167	138.003779644	-3.93568638741	
7.86666666667	-1.09097560184e-07	-1.34301407987e-07	0.0 	0.0 	177.480615838 	3.16790000295 	0.0 	0.0 	0.0 	-0.0 	3.21695000295 	-5.886 	0.0 	0.0 	4.06527511601	1.62025264169	138.071451385	-3.93903591368	
7.88333333333	-1.09097560184e-07	-8.21139428311e-08	0.0 	0.0 	177.532596671 	3.06980000295 	0.0 	0.0 	0.0 	-0.0 	3.11885000295 	-5.886 	0.0 	0.0 	4.09232541449	1.62025264171	138.139573413	-3.94240772765	
7.9	-1.09097560184e-07	-4.25118953777e-08	0.0 	0.0 	177.582942505 	2.97170000295 	0.0 	0.0 	0.0 	-0.0 	3.02075000295 	-5.886 	0.0 	0.0 	4.11927443769	1.62025264172	138.208144042	-3.9458017459	
7.91666666667	-1.09097560184e-07	-1.39011106266e-08	0.0 	0.0 	177.631653338 	2.87360000295 	0.0 	0.0 	0.0 	-0.0 	2.92265000295 	-5.886 	0.0 	0.0 	4.1461225648	1.62025264173	138.277161592	-3.94921788529	
7.93333333333	-1.09097560184e-07	5.29735850687e-09	0.0 	0.0 	177.678729172 	2.77550000295 	0.0 	0.0 	0.0 	0.0 	2.82455000295 	-5.886 	0.0 	0.0 	4.17287017355	1.62025264174	138.346624391	-3.95265606299	
7.95	-1.09097560184e-07	1.66013308762e-08	0.0 	0.0 	177.724170005 	2.67740000295 	0.0 	0.0 	0.0 	0.0 	2.72645000295 	-5.886 	0.0 	0.0 	4.1995176403	1.62025264175	138.416530772	-3.9561161965	
7.96666666667	-5.73643703776e-07	-9.76061301788e-08	0.0 	0.0 	177.767975838 	2.57930000295 	0.0 	0.0 	0.0 	-0.0 	2.62835000295 	-5.886 	0.0 	0.0 	4.22606533995	1.62025264176	138.486879073	-3.95959820362	
7.98333333333	-5.73643703776e-07	-2.00993086671e-07	0.0 	0.0 	177.810146672 	2.48120000295 	0.0 	0.0 	0.0 	-0.0 	2.53025000295 	-5.886 	0.0 	0.0 	4.25251364605	1.62025264177	138.55766764	-3.96310200244	
8.0	-5.73643703776e-07	-2.92763309738e-07	0.0 	0.0 	177.850682505 	2.38310000295 	0.0 	0.0 	0.0 	-0.0 	2.43215000295 	-5.886 	0.0 	0.0 	4.2788629307	1.62025264177	138.628894825	-3.96662751139	
8.01666666667	-5.73643703776e-07	-3.72662744928e-07	0.0 	0.0 	177.889583338 	2.28500000295 	0.0 	0.0 	0.0 	-0.0 	2.33405000295 	-5.886 	0.0 	0.0 	4.30511356466	1.62025264178	138.700558986	-3.97017464918	
8.03333333333	-5.73643703776e-07	-4.40865462164e-07	0.0 	0.0 	177.926849172 	2.18690000295 	0.0 	0.0 	0.0 	-0.0 	2.23595000295 	-5.886 	0.0 	0.0 	4.33126591726	1.62025264178	138.772658486	-3.97374333483	
8.05	-5.73643703776e-07	-4.97871888073e-07	0.0 	0.0 	177.962480005 	2.08880000295 	0.0 	0.0 	0.0 	-0.0 	2.13785000295 	-5.886 	0.0 	0.0 	4.35732035645	1.62025264178	138.845191696	-3.97733348767	
8.06666666667	-5.73643703776e-07	-5.44419737392e-07	0.0 	0.0 	177.996475839 	1.99070000295 	0.0 	0.0 	0.0 	-0.0 	2.03975000295 	-5.886 	0.0 	0.0 	4.38327724884	1.62025264178	138.918156992	-3.98094502733	
8.08333333333	1.87492260643e-06	4.60375474248e-08	0.0 	0.0 	178.028836672 	1.89260000295 	0.0 	0.0 	0.0 	0.0 	1.94165000295 	-5.886 	0.0 	0.0 	4.40913695962	1.62025264179	138.991552756	-3.98457787373	
8.1	1.87492260643e-06	5.60794601252e-07	0.0 	0.0 	178.059562505 	1.79450000295 	0.0 	0.0 	0.0 	0.0 	1.84355000295 	-5.886 	0.0 	0.0 	4.43489985265	1.62025264179	139.065377377	-3.98823194711	
8.11666666667	1.87492260643e-06	1.00079781813e-06	0.0 	0.0 	178.088653339 	1.69640000295 	0.0 	0.0 	0.0 	0.0 	1.74545000295 	-5.886 	0.0 	0.0 	4.4605662904	1.62025264179	139.139629248	-3.99190716799	
8.13333333333	1.87492260643e-06	1.36911671084e-06	0.0 	0.0 	178.116109172 	1.59830000295 	0.0 	0.0 	0.0 	0.0 	1.64735000295 	-5.886 	0.0 	0.0 	4.486136634	1.62025264179	139.214306771	-3.99560345719	
8.15	1.87492260643e-06	1.67037028693e-06	0.0 	0.0 	178.141930006 	1.50020000295 	0.0 	0.0 	0.0 	0.0 	1.54925000295 	-5.886 	0.0 	0.0 	4.51161124322	1.62025264179	139.289408352	-3.99932073584	
8.16666666667	1.87492260643e-06	1.91023406839e-06	0.0 	0.0 	178.166115839 	1.40210000295 	0.0 	0.0 	0.0 	0.0 	1.45115000295 	-5.886 	0.0 	0.0 	4.53699047649	1.62025264179	139.364932402	-4.00305892535	
8.18333333333	1.87492260643e-06	2.09502501583e-06	0.0 	0.0 	178.188666672 	1.30400000295 	0.0 	0.0 	0.0 	0.0 	1.35305000295 	-5.886 	0.0 	0.0 	4.56227469089	1.62025264179	139.440877341	-4.00681794743	
8.2	1.34918729547e-06	2.09664012637e-06	0.0 	0.0 	178.209582506 	1.20590000295 	0.0 	0.0 	0.0 	0.0 	1.25495000295 	-5.886 	0.0 	0.0 	4.58746424216	1.62025264179	139.517241593	-4.01059772409	
8.21666666667	1.34918729547e-06	2.07453393608e-06	0.0 	0.0 	178.228863339 	1.10780000295 	0.0 	0.0 	0.0 	0.0 	1.15685000295 	-5.886 	0.0 	0.0 	4.61255948474	1.62025264179	139.594023587	-4.01439817763	
8.23333333333	1.34918729547e-06	2.03473455608e-06	0.0 	0.0 	178.246509172 	1.00970000295 	0.0 	0.0 	0.0 	0.0 	1.05875000295 	-5.886 	0.0 	0.0 	4.63756077169	1.62025264179	139.671221759	-4.01821923062	
