6.43333333333	-8.4314281471e-07	-1.04534372238e-07	0.0 	0.0 	166.893729169 	11.604500007 	0.0 	0.0 	0.0 	-0.0 	11.653550007 	-5.88599999911 	0.0 	0.0 	1.55879885867	1.35458945247	134.200728188	-3.61312545635	
6.45	-8.4314281471e-07	-9.54252167157e-08	0.0 	0.0 	167.086320003 	11.506400007 	0.0 	0.0 	0.0 	-0.0 	11.555450007 	-5.88599999911 	0.0 	0.0 	1.59523330739	1.35463295085	134.22669666	-3.60742292601	
6.46666666667	-8.4314281471e-07	-1.11731796123e-07	0.0 	0.0 	167.277275836 	11.4083000071 	0.0 	0.0 	0.0 	-0.0 	11.457350007 	-5.88599999911 	0.0 	0.0 	1.63153134694	1.35466919949	134.253256231	-3.60159160268	
6.48333333333	-8.4314281471e-07	-1.47225989495e-07	0.0 	0.0 	167.466596669 	11.3102000071 	0.0 	0.0 	0.0 	-0.0 	11.3592500071 	-5.88599999911 	0.0 	0.0 	1.66769348803	1.35469940669	134.280404662	-3.59563185082	
6.5	-8.4314281471e-07	-1.96481390146e-07	0.0 	0.0 	167.654282503 	11.2121000071 	0.0 	0.0 	0.0 	-0.0 	11.2611500071 	-5.88599999911 	0.0 	0.0 	1.70372023946	1.35472457936	134.308139728	-3.58954405015	
6.51666666667	-8.4314281471e-07	-2.54862495168e-07	0.0 	0.0 	167.840333336 	11.1140000071 	0.0 	0.0 	0.0 	-0.0 	11.1630500071 	-5.88599999911 	0.0 	0.0 	1.73961210813	1.35474555658	134.336459212	-3.5833285933	
6.53333333333	-1.02467801237e-06	-3.65010005946e-07	0.0 	0.0 	168.02474917 	11.0159000071 	0.0 	0.0 	0.0 	-0.0 	11.0649500071 	-5.88599999897 	0.0 	0.0 	1.77536959903	1.3547630376	134.36536091	-3.5769858838	
6.55	-1.02467801237e-06	-4.70988952e-07	0.0 	0.0 	168.207530003 	10.9178000071 	0.0 	0.0 	0.0 	-0.0 	10.9668500071 	-5.88599999897 	0.0 	0.0 	1.81099321527	1.35477760512	134.394842628	-3.57051633436	
6.56666666667	-1.02467801237e-06	-5.70425418328e-07	0.0 	0.0 	168.388675837 	10.8197000072 	0.0 	0.0 	0.0 	-0.0 	10.8687500071 	-5.88599999897 	0.0 	0.0 	1.84648345806	1.35478974471	134.424902184	-3.56392036533	
6.58333333333	-1.02467801237e-06	-6.61684073296e-07	0.0 	0.0 	168.56818667 	10.7216000072 	0.0 	0.0 	0.0 	-0.0 	10.7706500072 	-5.88599999897 	0.0 	0.0 	1.88184082676	1.35479986105	134.455537402	-3.55719840337	
6.6	-1.02467801237e-06	-7.43753091493e-07	0.0 	0.0 	168.746062504 	10.6235000072 	0.0 	0.0 	0.0 	-0.0 	10.6725500072 	-5.88599999897 	0.0 	0.0 	1.91706581883	1.35480829132	134.486746119	-3.55035088034	
6.61666666667	-1.02467801237e-06	-8.16135484372e-07	0.0 	0.0 	168.922303337 	10.5254000072 	0.0 	0.0 	0.0 	-0.0 	10.5744500072 	-5.88599999897 	0.0 	0.0 	1.9521589299	1.35481531655	134.51852618	-3.54337823231	
6.63333333333	-1.02467801237e-06	-8.78748792854e-07	0.0 	0.0 	169.096909171 	10.4273000072 	0.0 	0.0 	0.0 	-0.0 	10.4763500072 	-5.88599999897 	0.0 	0.0 	1.98712065371	1.35482117091	134.550875441	-3.53628089868	
6.65	-1.0619587302e-06	-9.41387578981e-07	0.0 	0.0 	169.269880004 	10.3292000072 	0.0 	0.0 	0.0 	-0.0 	10.3782500072 	-5.88599999914 	0.0 	0.0 	2.02195148218	1.35482604954	134.583791764	-3.52905932151	
6.66666666667	-1.0619587302e-06	-9.93700486704e-07	0.0 	0.0 	169.441215837 	10.2311000072 	0.0 	0.0 	0.0 	-0.0 	10.2801500072 	-5.88599999914 	0.0 	0.0 	2.05665190537	1.35483011507	134.617273022	-3.52171394485	
6.68333333333	-1.0619587302e-06	-1.0363760603e-06	0.0 	0.0 	169.610916671 	10.1330000073 	0.0 	0.0 	0.0 	-0.0 	10.1820500073 	-5.88599999914 	0.0 	0.0 	2.09122241153	1.35483350301	134.651317095	-3.51424521423	
6.7	-1.0619587302e-06	-1.07024908827e-06	0.0 	0.0 	169.778982504 	10.0349000073 	0.0 	0.0 	0.0 	-0.0 	10.0839500073 	-5.88599999914 	0.0 	0.0 	2.12566348704	1.35483632629	134.685921874	-3.50665357616	
6.71666666667	-1.0619587302e-06	-1.09624161126e-06	0.0 	0.0 	169.945413338 	9.93680000729 	0.0 	0.0 	0.0 	-0.0 	9.98585000729 	-5.88599999914 	0.0 	0.0 	2.15997561649	1.35483867902	134.721085256	-3.49893947777	
6.73333333333	-1.0619587302e-06	-1.11531447654e-06	0.0 	0.0 	170.110209171 	9.83870000731 	0.0 	0.0 	0.0 	-0.0 	9.8877500073 	-5.88599999914 	0.0 	0.0 	2.19415928266	1.35484063964	134.756805147	-3.49110336649	
6.75	6.96568744985e-06	9.28655753577e-07	0.0 	0.0 	170.273370005 	9.74060000779 	0.0 	0.0 	0.0 	0.0 	9.78965000755 	-5.88599997074 	0.0 	0.0 	2.22821496651	1.35484227348	134.793079462	-3.48314568969	
6.76666666667	6.96568744985e-06	2.70138992242e-06	0.0 	0.0 	170.434895838 	9.64250000828 	0.0 	0.0 	0.0 	0.0 	9.69155000804 	-5.88599997074 	0.0 	0.0 	2.26214314719	1.35484363502	134.829906123	-3.47506689453	
6.78333333333	6.96568744985e-06	4.20851820101e-06	0.0 	0.0 	170.594786672 	9.54440000877 	0.0 	0.0 	0.0 	0.0 	9.59345000853 	-5.88599997074 	0.0 	0.0 	2.29594430207	1.35484476963	134.867283061	-3.46686742766	
6.8	6.96568744985e-06	5.46270415595e-06	0.0 	0.0 	170.753042505 	9.44630000926 	0.0 	0.0 	0.0 	0.0 	9.49535000901 	-5.88599997074 	0.0 	0.0 	2.32961890674	1.35484571514	134.905208214	-3.4585477351	
6.81666666667	6.96568744985e-06	6.48166649895e-06	0.0 	0.0 	170.909663339 	9.34820000975 	0.0 	0.0 	0.0 	0.0 	9.3972500095 	-5.88599997074 	0.0 	0.0 	2.36316743499	1.35484650307	134.943679529	-3.45010826208	
6.83333333333	6.96568744985e-06	7.2864879695e-06	0.0 	0.0 	171.064649172 	9.25010001023 	0.0 	0.0 	0.0 	0.0 	9.29915000999 	-5.88599997074 	0.0 	0.0 	2.39659035884	1.35484715967	134.982694959	-3.44154945291	
6.85	6.96568744985e-06	7.90019959293e-06	0.0 	0.0 	171.218000006 	9.15200001072 	0.0 	0.0 	0.0 	0.0 	9.20105001048 	-5.88599997074 	0.0 	0.0 	2.42988814856	1.35484770684	135.022252468	-3.43287175084	
6.86666666667	-3.74117022068e-07	6.46579770069e-06	0.0 	0.0 	171.369715839 	9.05390001072 	0.0 	0.0 	0.0 	0.0 	9.10295001072 	-5.88599999994 	0.0 	0.0 	2.46306127264	1.35484816282	135.062350024	-3.42407559803	
6.88333333333	-3.74117022068e-07	5.14038889912e-06	0.0 	0.0 	171.519796673 	8.95580001072 	0.0 	0.0 	0.0 	0.0 	9.00485001072 	-5.88599999994 	0.0 	0.0 	2.49611019783	1.3548485428	135.102985606	-3.41516143542	
6.9	-3.74117022068e-07	3.94086876787e-06	0.0 	0.0 	171.668242506 	8.85770001072 	0.0 	0.0 	0.0 	0.0 	8.90675001072 	-5.88599999994 	0.0 	0.0 	2.52903538912	1.35484885945	135.144157199	-3.40612970269	
6.91666666667	-3.74117022068e-07	2.87639736021e-06	0.0 	0.0 	171.81505334 	8.75960001073 	0.0 	0.0 	0.0 	0.0 	8.80865001072 	-5.88599999994 	0.0 	0.0 	2.56183730976	1.35484912333	135.185862794	-3.39698083821	
6.93333333333	-3.74117022068e-07	1.94985344483e-06	0.0 	0.0 	171.960229173 	8.66150001073 	0.0 	0.0 	0.0 	0.0 	8.71055001073 	-5.88599999994 	0.0 	0.0 	2.59451642128	1.35484934322	135.228100394	-3.38771527898	
6.95	-3.74117022068e-07	1.15915783332e-06	0.0 	0.0 	172.103770007 	8.56340001073 	0.0 	0.0 	0.0 	0.0 	8.61245001073 	-5.88599999994 	0.0 	0.0 	2.62707318348	1.35484952647	135.270868005	-3.3783334606	
6.96666666667	-1.80237633014e-06	1.32462447475e-07	0.0 	0.0 	172.24567584 	8.46530001075 	0.0 	0.0 	0.0 	0.0 	8.51435001074 	-5.88599999888 	0.0 	0.0 	2.65950805441	1.35484967917	135.314163644	-3.36883581724	
6.98333333333	-1.80237633014e-06	-7.23690188355e-07	0.0 	0.0 	172.385946674 	8.36720001076 	0.0 	0.0 	0.0 	-0.0 	8.41625001076 	-5.88599999888 	0.0 	0.0 	2.69182149043	1.35484980643	135.357985332	-3.35922278161	
7.0	-1.80237633014e-06	-1.42091742305e-06	0.0 	0.0 	172.524582507 	8.26910001078 	0.0 	0.0 	0.0 	-0.0 	8.31815001077 	-5.88599999888 	0.0 	0.0 	2.72401394621	1.35484991247	135.4023311	-3.34949478495	
7.01666666667	-1.80237633014e-06	-1.97318912079e-06	0.0 	0.0 	172.661583341 	8.1710000108 	0.0 	0.0 	0.0 	-0.0 	8.22005001079 	-5.88599999888 	0.0 	0.0 	2.75608587467	1.35485000084	135.447198987	-3.33965225702	
7.03333333333	-1.80237633014e-06	-2.39586178683e-06	0.0 	0.0 	172.796949174 	8.07290001082 	0.0 	0.0 	0.0 	-0.0 	8.12195001081 	-5.88599999888 	0.0 	0.0 	2.78803772707	1.35485007449	135.492587036	-3.32969562603	
7.05	-1.80237633014e-06	-2.70488668249e-06	0.0 	0.0 	172.930680008 	7.97480001084 	0.0 	0.0 	0.0 	-0.0 	8.02385001083 	-5.88599999888 	0.0 	0.0 	2.81986995297	1.35485013586	135.538493302	-3.31962531873	
7.06666666667	-1.80237633014e-06	-2.91617752811e-06	0.0 	0.0 	173.062775841 	7.87670001086 	0.0 	0.0 	0.0 	-0.0 	7.92575001085 	-5.88599999888 	0.0 	0.0 	2.85158300025	1.354850187	135.584915842	-3.3094417603	
7.08333333333	-6.52182304853e-07	-2.75038442706e-06	0.0 	0.0 	173.193236675 	7.77860001086 	0.0 	0.0 	0.0 	-0.0 	7.82765001086 	-5.88599999989 	0.0 	0.0 	2.8831773151	1.35485022961	135.631852724	-3.29914537442	
7.1	-6.52182304853e-07	-2.55632595742e-06	0.0 	0.0 	173.322062508 	7.68050001086 	0.0 	0.0 	0.0 	-0.0 	7.72955001086 	-5.88599999989 	0.0 	0.0 	2.91465334206	1.35485026513	135.679302024	-3.28873658323	
7.11666666667	-6.52182304853e-07	-2.34642615431e-06	0.0 	0.0 	173.449253342 	7.58240001086 	0.0 	0.0 	0.0 	-0.0 	7.63145001086 	-5.88599999989 	0.0 	0.0 	2.946011524	1.35485029472	135.727261821	-3.27821580731	
7.13333333333	-6.52182304853e-07	-2.1308086866e-06	0.0 	0.0 	173.574809175 	7.48430001087 	0.0 	0.0 	0.0 	-0.0 	7.53335001086 	-5.88599999989 	0.0 	0.0 	2.97725230211	1.35485031939	135.775730204	-3.26758346575	
7.15	-6.52182304853e-07	-1.9174980747e-06	0.0 	0.0 	173.698730009 	7.38620001087 	0.0 	0.0 	0.0 	-0.0 	7.43525001087 	-5.88599999989 	0.0 	0.0 	3.00837611595	1.35485033994	135.824705271	-3.25683997605	
7.16666666667	-6.52182304853e-07	-1.71264123266e-06	0.0 	0.0 	173.821015842 	7.28810001087 	0.0 	0.0 	0.0 	-0.0 	7.33715001087 	-5.88599999989 	0.0 	0.0 	3.03938340344	1.35485035707	135.874185122	-3.24598575421	
7.18333333333	-3.29548929757e-06	-2.19808525548e-06	0.0 	0.0 	173.941666676 	7.1900000109 	0.0 	0.0 	0.0 	-0.0 	7.23905001089 	-5.88599999803 	0.0 	0.0 	3.07027460084	1.35485037134	135.924167869	-3.23502121469	
7.2	-3.29548929757e-06	-2.60859824948e-06	0.0 	0.0 	174.060682509 	7.09190001093 	0.0 	0.0 	0.0 	-0.0 	7.14095001092 	-5.88599999803 	0.0 	0.0 	3.1010501428	1.35485038323	135.974651629	-3.2239467704	
7.21666666667	-3.29548929757e-06	-2.94821116508e-06	0.0 	0.0 	174.178063343 	6.99380001097 	0.0 	0.0 	0.0 	-0.0 	7.04285001095 	-5.88599999803 	0.0 	0.0 	3.13171046231	1.35485039314	136.025634526	-3.21276283275	
7.23333333333	-3.29548929757e-06	-3.22226361631e-06	0.0 	0.0 	174.293809176 	6.895700011 	0.0 	0.0 	0.0 	-0.0 	6.94475001098 	-5.88599999803 	0.0 	0.0 	3.16225599077	1.3548504014	136.077114691	-3.20146981159	
7.25	-3.29548929757e-06	-3.43694256855e-06	0.0 	0.0 	174.40792001 	6.79760001103 	0.0 	0.0 	0.0 	-0.0 	6.84665001102 	-5.88599999803 	0.0 	0.0 	3.19268715796	1.35485040829	136.129090262	-3.19006811526	
7.26666666667	-3.29548929757e-06	-3.59889834182e-06	0.0 	0.0 	174.520395843 	6.69950001107 	0.0 	0.0 	0.0 	-0.0 	6.74855001105 	-5.88599999803 	0.0 	0.0 	3.22300439203	1.35485041402	136.181559385	-3.1785581506	
7.28333333333	-3.29548929757e-06	-3.71493253347e-06	0.0 	0.0 	174.631236677 	6.6014000111 	0.0 	0.0 	0.0 	-0.0 	6.65045001108 	-5.88599999803 	0.0 	0.0 	3.25320811954	1.3548504188	136.234520212	-3.16694032291	
7.3	5.81765961687e-06	-1.45650702156e-06	0.0 	0.0 	174.74044251 	6.50330001117 	0.0 	0.0 	0.0 	-0.0 	6.55235001113 	-5.88599999586 	0.0 	0.0 	3.28329876547	1.35485042278	136.287970901	-3.15521503598	
7.31666666667	5.81765961687e-06	5.21090457631e-07	0.0 	0.0 	174.848013344 	6.40520001124 	0.0 	0.0 	0.0 	0.0 	6.4542500112 	-5.88599999586 	0.0 	0.0 	3.31327675319	1.3548504261	136.341909619	-3.14338269212	
7.33333333333	5.81765961687e-06	2.21924629023e-06	0.0 	0.0 	174.953949178 	6.30710001131 	0.0 	0.0 	0.0 	0.0 	6.35615001127 	-5.88599999586 	0.0 	0.0 	3.34314250447	1.35485042887	136.396334539	-3.1314436921	
7.35	5.81765961687e-06	3.64776747695e-06	0.0 	0.0 	175.058250011 	6.20900001137 	0.0 	0.0 	0.0 	0.0 	6.25805001134 	-5.88599999586 	0.0 	0.0 	3.37289643954	1.35485043117	136.45124384	-3.11939843523	
7.36666666667	5.81765961687e-06	4.82268052603e-06	0.0 	0.0 	175.160915845 	6.11090001144 	0.0 	0.0 	0.0 	0.0 	6.15995001141 	-5.88599999586 	0.0 	0.0 	3.40253897703	1.3548504331	136.506635709	-3.10724731931	
7.38333333333	5.81765961687e-06	5.76433123565e-06	0.0 	0.0 	175.261946678 	6.01280001151 	0.0 	0.0 	0.0 	0.0 	6.06185001148 	-5.88599999586 	0.0 	0.0 	3.432070534	1.3548504347	136.562508339	-3.09499074065	
7.4	5.81765961687e-06	6.49577704753e-06	0.0 	0.0 	175.361342512 	5.91470001158 	0.0 	0.0 	0.0 	0.0 	5.96375001155 	-5.88599999586 	0.0 	0.0 	3.46149152596	1.35485043603	136.61885993	-3.08262909409	
7.41666666667	3.46198549821e-07	5.63939448359e-06	0.0 	0.0 	175.459103345 	5.81660001158 	0.0 	0.0 	0.0 	0.0 	5.86565001158 	-5.88599999999 	0.0 	0.0 	3.49080236686	1.35485043714	136.675688689	-3.070162773	
7.43333333333	3.46198549821e-07	4.81028562361e-06	0.0 	0.0 	175.555229179 	5.71850001158 	0.0 	0.0 	0.0 	0.0 	5.76755001158 	-5.88599999999 	0.0 	0.0 	3.52000346911	1.35485043807	136.732992829	-3.05759216924	
7.45	3.46198549821e-07	4.02822353607e-06	0.0 	0.0 	175.649720012 	5.62040001158 	0.0 	0.0 	0.0 	0.0 	5.66945001158 	-5.88599999999 	0.0 	0.0 	3.54909524357	1.35485043884	136.790770571	-3.04491767326	
7.46666666667	3.46198549821e-07	3.3070621374e-06	0.0 	0.0 	175.742575846 	5.52230001158 	0.0 	0.0 	0.0 	0.0 	5.57135001158 	-5.88599999999 	0.0 	0.0 	3.57807809954	1.35485043948	136.849020141	-3.03213967401	
7.48333333333	3.46198549821e-07	2.65563506632e-06	0.0 	0.0 	175.833796679 	5.42420001158 	0.0 	0.0 	0.0 	0.0 	5.47325001158 	-5.88599999999 	0.0 	0.0 	3.60695244482	1.35485044002	136.907739773	-3.019258559	
7.5	3.46198549821e-07	2.0786091951e-06	0.0 	0.0 	175.923382513 	5.32610001158 	0.0 	0.0 	0.0 	0.0 	5.37515001158 	-5.88599999999 	0.0 	0.0 	3.63571868566	1.35485044047	136.966927707	-3.00627471428	
7.51666666667	3.46198549821e-07	1.57727631223e-06	0.0 	0.0 	176.011333346 	5.22800001158 	0.0 	0.0 	0.0 	0.0 	5.27705001158 	-5.88599999999 	0.0 	0.0 	3.66437722682	1.35485044084	137.02658219	-2.99318852447	
7.53333333333	1.56952091604e-06	1.46374850428e-06	0.0 	0.0 	176.09764918 	5.12990001158 	0.0 	0.0 	0.0 	0.0 	5.17895001158 	-5.88599999988 	0.0 	0.0 	3.6929284715	1.35485044115	137.086701475	-2.98000037274	
7.55	1.56952091604e-06	1.37906984099e-06	0.0 	0.0 	176.182330013 	5.03180001159 	0.0 	0.0 	0.0 	0.0 	5.08085001159 	-5.88599999988 	0.0 	0.0 	3.72137282142	1.35485044141	137.147283821	-2.96671064083	
7.56666666667	1.56952091604e-06	1.31939547303e-06	0.0 	0.0 	176.265375847 	4.93370001159 	0.0 	0.0 	0.0 	0.0 	4.98275001159 	-5.88599999988 	0.0 	0.0 	3.7497106768	1.35485044162	137.208327496	-2.95331970904	
7.58333333333	1.56952091604e-06	1.28096425796e-06	0.0 	0.0 	176.34678668 	4.83560001159 	0.0 	0.0 	0.0 	0.0 	4.88465001159 	-5.88599999988 	0.0 	0.0 	3.77794243635	1.3548504418	137.269830771	-2.93982795627	
7.6	1.56952091604e-06	1.26019746184e-06	0.0 	0.0 	176.426562514 	4.73750001159 	0.0 	0.0 	0.0 	0.0 	4.78655001159 	-5.88599999988 	0.0 	0.0 	3.80606849727	1.35485044195	137.331791927	-2.92623575998	
7.61666666667	1.56952091604e-06	1.25376955279e-06	0.0 	0.0 	176.504703347 	4.63940001159 	0.0 	0.0 	0.0 	0.0 	4.68845001159 	-5.88599999988 	0.0 	0.0 	3.83408925531	1.35485044208	137.394209249	-2.91254349624	
7.63333333333	1.56952091604e-06	1.25865515338e-06	0.0 	0.0 	176.581209181 	4.5413000116 	0.0 	0.0 	0.0 	0.0 	4.5903500116 	-5.88599999988 	0.0 	0.0 	3.86200510472	1.35485044218	137.457081028	-2.89875153967	
7.65	-5.50159088883e-06	-5.39816351074e-07	0.0 	0.0 	176.656080015 	4.44320001161 	0.0 	0.0 	0.0 	-0.0 	4.4922500116 	-5.88599999917 	0.0 	0.0 	3.88981643827	1.35485044227	137.520405564	-2.88486026354	
7.66666666667	-5.50159088883e-06	-2.08868722133e-06	0.0 	0.0 	176.729315848 	4.34510001162 	0.0 	0.0 	0.0 	-0.0 	4.39415001162 	-5.88599999917 	0.0 	0.0 	3.91752364725	1.35485044234	137.584181162	-2.87087003969	
7.68333333333	-5.50159088883e-06	-3.39571538539e-06	0.0 	0.0 	176.800916682 	4.24700001164 	0.0 	0.0 	0.0 	-0.0 	4.29605001163 	-5.88599999917 	0.0 	0.0 	3.94512712152	1.3548504424	137.648406132	-2.85678123857	
7.7	-5.50159088883e-06	-4.47447082202e-06	0.0 	0.0 	176.870882515 	4.14890001165 	0.0 	0.0 	0.0 	-0.0 	4.19795001165 	-5.88599999917 	0.0 	0.0 	3.97262724945	1.35485044245	137.713078792	-2.84259422925	
7.71666666667	-5.50159088883e-06	-5.3426037875e-06	0.0 	0.0 	176.939213349 	4.05080001167 	0.0 	0.0 	0.0 	-0.0 	4.09985001166 	-5.88599999917 	0.0 	0.0 	4.00002441796	1.35485044249	137.778197467	-2.82830937943	
7.73333333333	-5.50159088883e-06	-6.02037518266e-06	0.0 	0.0 	177.005909182 	3.95270001168 	0.0 	0.0 	0.0 	-0.0 	4.00175001167 	-5.88599999917 	0.0 	0.0 	4.02731901253	1.35485044253	137.843760486	-2.8139270554	
7.75	-6.02284211501e-06	-6.66300663143e-06	0.0 	0.0 	177.070970016 	3.85460001169 	0.0 	0.0 	0.0 	-0.0 	3.90365001168 	-5.88599999943 	0.0 	0.0 	4.05451141719	1.35485044255	137.909766185	-2.79944762212	
7.76666666667	-6.02284211501e-06	-7.14104086309e-06	0.0 	0.0 	177.134395849 	3.7565000117 	0.0 	0.0 	0.0 	-0.0 	3.80555001169 	-5.88599999943 	0.0 	0.0 	4.08160201454	1.35485044258	137.976212908	-2.78487144315	
7.78333333333	-6.02284211501e-06	-7.47657368175e-06	0.0 	0.0 	177.196186683 	3.65840001171 	0.0 	0.0 	0.0 	-0.0 	3.7074500117 	-5.88599999943 	0.0 	0.0 	4.10859118574	1.3548504426	138.043099002	-2.77019888071	
7.8	-6.02284211501e-06	-7.69118250475e-06	0.0 	0.0 	177.256342516 	3.56030001172 	0.0 	0.0 	0.0 	-0.0 	3.60935001171 	-5.88599999943 	0.0 	0.0 	4.13547931053	1.35485044262	138.110422824	-2.75543029564	
7.81666666667	-6.02284211501e-06	-7.8053687054e-06	0.0 	0.0 	177.31486335 	3.46220001173 	0.0 	0.0 	0.0 	-0.0 	3.51125001172 	-5.88599999943 	0.0 	0.0 	4.16226676722	1.35485044263	138.178182734	-2.74056604747	
7.83333333333	-6.02284211501e-06	-7.83815905495e-06	0.0 	0.0 	177.371749183 	3.36410001174 	0.0 	0.0 	0.0 	-0.0 	3.41315001173 	-5.88599999943 	0.0 	0.0 	4.1889539327	1.35485044264	138.2463771	-2.72560649433	
7.85	-6.02284211501e-06	-7.80684292148e-06	0.0 	0.0 	177.427000017 	3.26600001175 	0.0 	0.0 	0.0 	-0.0 	3.31505001174 	-5.88599999943 	0.0 	0.0 	4.21554118247	1.35485044265	138.315004295	-2.71055199306	
7.86666666667	-1.13623909701e-05	-9.09508228695e-06	0.0 	0.0 	177.48061585 	3.16790001176 	0.0 	0.0 	0.0 	-0.0 	3.21695001175 	-5.88599999905 	0.0 	0.0 	4.24202889061	1.35485044266	138.384062698	-2.69540289914	
7.88333333333	-1.13623909701e-05	-1.01643211915e-05	0.0 	0.0 	177.532596684 	3.06980001178 	0.0 	0.0 	0.0 	-0.0 	3.11885001177 	-5.88599999905 	0.0 	0.0 	4.26841742978	1.35485044267	138.453550695	-2.68015956671	
7.9	-1.13623909701e-05	-1.10304210232e-05	0.0 	0.0 	177.582942517 	2.97170001179 	0.0 	0.0 	0.0 	-0.0 	3.02075001179 	-5.88599999905 	0.0 	0.0 	4.29470717129	1.35485044267	138.523466678	-2.6648223486	
7.91666666667	-1.13623909701e-05	-1.17120224535e-05	0.0 	0.0 	177.631653351 	2.87360001181 	0.0 	0.0 	0.0 	-0.0 	2.9226500118 	-5.88599999905 	0.0 	0.0 	4.32089848502	1.35485044268	138.593809044	-2.64939159632	
7.93333333333	-1.13623909701e-05	-1.22293375782e-05	0.0 	0.0 	177.678729185 	2.77550001182 	0.0 	0.0 	0.0 	-0.0 	2.82455001182 	-5.88599999905 	0.0 	0.0 	4.34699173949	1.35485044268	138.664576197	-2.63386766005	
7.95	-1.13623909701e-05	-1.26031647183e-05	0.0 	0.0 	177.724170018 	2.67740001184 	0.0 	0.0 	0.0 	-0.0 	2.72645001183 	-5.88599999905 	0.0 	0.0 	4.37298730181	1.35485044268	138.735766546	-2.61825088867	
7.96666666667	-1.19897653101e-05	-1.30148712469e-05	0.0 	0.0 	177.767975852 	2.57930001185 	0.0 	0.0 	0.0 	-0.0 	2.62835001184 	-5.88599999952 	0.0 	0.0 	4.39888553776	1.35485044269	138.807378508	-2.60254162976	
7.98333333333	-1.19897653101e-05	-1.3301909246e-05	-3.15517821798e-08 	-2.8083502979e-06 	177.810146685 	2.48120001186 	-1.26207128719e-08 	-1.13598969248e-06 	-1.89310693079e-06 	-0.000168501017874 	2.53025001185 	-5.88599999952 	-7.57242772314e-07 	-6.81593815486e-05 	4.42468681171	1.35485044269	138.879410504	-2.58674022958	
8.0	-1.19897653101e-05	-1.34833591974e-05	-7.88640523077e-08 	-2.76230200884e-06 	177.850682519 	2.38310001186 	-3.15538744132e-08 	-1.13598969248e-06 	-2.83873620767e-06 	2.76289734403e-06 	2.43215001186 	-5.88599999952 	-1.13598969248e-06 	-0.0 	4.45039148669	1.35485044269	138.95186096	-2.5708470331	
8.01666666667	-1.19897653101e-05	-1.35773081007e-05	-1.26124731851e-07 	-2.71811106292e-06 	177.889583352 	2.28500001187 	-5.04870359544e-08 	-1.13598969248e-06 	-2.83564077259e-06 	2.65145675521e-06 	2.33405001187 	-5.88599999952 	-1.13598969248e-06 	-0.0 	4.47599992437	1.35485044269	139.024728311	-2.55486238401	
8.03333333333	-1.19897653101e-05	-1.36005077885e-05	-1.7330286509e-07 	-2.67577746014e-06 	177.926849186 	2.18690001188 	-6.94201974957e-08 	-1.13598969248e-06 	-2.83068799437e-06 	2.54001616638e-06 	2.23595001188 	-5.88599999952 	-1.13598969248e-06 	-0.0 	4.50151248504	1.35485044269	139.098010995	-2.5387866247	
8.05	-1.19897653101e-05	-1.35681518442e-05	-2.20367496307e-07 	-2.63530120052e-06 	177.962480019 	2.08880001189 	-8.8353359037e-08 	-1.13598969248e-06 	-2.82387787299e-06 	2.42857557756e-06 	2.13785001188 	-5.88599999952 	-1.13598969248e-06 	-0.0 	4.52692952766	1.35485044269	139.171707458	-2.52262009628	
8.06666666667	-1.19897653101e-05	-1.34937514081e-05	-2.67287669781e-07 	-2.59668228404e-06 	177.996475853 	1.9907000119 	-1.07286520578e-07 	-1.13598969248e-06 	-2.81521040847e-06 	2.31713498874e-06 	2.03975001189 	-5.88599999952 	-1.13598969248e-06 	-0.0 	4.55225140987	1.3548504427	139.24581615	-2.5063631386	
8.08333333333	-2.08634671492e-05	-1.56629776009e-05	-3.46869203952e-07 	-5.48921969381e-06 	178.028836686 	1.8926000119 	-1.39354391782e-07 	-2.31778174639e-06 	-4.77489205023e-06 	-0.000173552244586 	1.9416500119 	-5.88599999958 	-1.92407227225e-06 	-7.09075232347e-05 	4.57747848792	1.3548504427	139.320335528	-2.49001609021	
8.1	-2.08634671492e-05	-1.75066431986e-05	-4.74803660541e-07 	-8.28799463885e-06 	178.05956252 	1.79450001191 	-1.90854570932e-07 	-3.4751430485e-06 	-7.67606739536e-06 	-0.000167926496703 	1.84355001191 	-5.88599999956 	-3.09001074897e-06 	-6.94416781267e-05 	4.60261111677	1.3548504427	139.395264054	-2.47357928841	
8.11666666667	-2.08634671492e-05	-1.90403847853e-05	-6.18473240133e-07 	-8.18689983093e-06 	178.088653353 	1.69640001192 	-2.4877362174e-07 	-3.4751430485e-06 	-8.62017477548e-06 	6.06568847541e-06 	1.74545001191 	-5.88599999956 	-3.4751430485e-06 	-0.0 	4.62764965003	1.3548504427	139.470600197	-2.45705306924	
8.13333333333	-2.08634671492e-05	-2.02860058389e-05	-7.94253352937e-07 	-1.06489602889e-05 	178.116109187 	1.59830001193 	-3.19699583782e-07 	-4.90090620083e-06 	-1.05468067682e-05 	-0.000147723627479 	1.64735001192 	-5.88599999954 	-4.25555772252e-06 	-8.554578914e-05 	4.65259443999	1.3548504427	139.546342431	-2.44043776746	
8.15	-2.08634671492e-05	-2.12694078214e-05	-9.79968675869e-07 	-1.05224148057e-05 	178.14193002 	1.50020001193 	-4.01381353796e-07 	-4.90090620083e-06 	-1.1142919376e-05 	7.5927289901e-06 	1.54925001193 	-5.88599999954 	-4.90090620083e-06 	-0.0 	4.67744583762	1.3548504427	139.622489234	-2.42373371661	
