6.43333333333	-2.36724336699e-07	3.30001945182e-08	0.0 	0.0 	166.893729168 	11.6045000028 	0.0 	0.0 	0.0 	0.0 	11.6535500028 	-5.88599999993 	0.0 	0.0 	1.190808306	1.78800870317	134.030792974	-3.79221318498	
6.45	-2.36724336699e-07	-4.32138677096e-08	0.0 	0.0 	167.086320002 	11.5064000028 	0.0 	0.0 	0.0 	-0.0 	11.5554500028 	-5.88599999993 	0.0 	0.0 	1.22862049713	1.78820753756	134.050787936	-3.7966301269	
6.46666666667	-2.36724336699e-07	-1.08326968092e-07	0.0 	0.0 	167.277275835 	11.4083000028 	0.0 	0.0 	0.0 	-0.0 	11.4573500028 	-5.88599999993 	0.0 	0.0 	1.26629112087	1.78837323288	134.071395207	-3.80118591087	
6.48333333333	-2.36724336699e-07	-1.62802038657e-07	0.0 	0.0 	167.466596669 	11.3102000028 	0.0 	0.0 	0.0 	-0.0 	11.3592500028 	-5.88599999993 	0.0 	0.0 	1.30382070725	1.78851131232	134.092612576	-3.8058796462	
6.5	-2.36724336699e-07	-2.07330290159e-07	0.0 	0.0 	167.654282502 	11.2121000028 	0.0 	0.0 	0.0 	-0.0 	11.2611500028 	-5.88599999993 	0.0 	0.0 	1.34120978431	1.78862637852	134.11443783	-3.81071049303	
6.51666666667	-2.36724336699e-07	-2.42758249028e-07	0.0 	0.0 	167.840333335 	11.1140000028 	0.0 	0.0 	0.0 	-0.0 	11.1630500028 	-5.88599999993 	0.0 	0.0 	1.37845887812	1.78872226701	134.136868755	-3.81567765669	
6.53333333333	-6.31753255353e-06	-1.82823346295e-06	0.0 	0.0 	168.024749169 	11.0159000035 	0.0 	0.0 	0.0 	-0.0 	11.0649500032 	-5.88599996081 	0.0 	0.0 	1.41556851275	1.7888021741	134.159903139	-3.8207803825	
6.55	-6.31753255353e-06	-3.19726735033e-06	0.0 	0.0 	168.207530002 	10.9178000041 	0.0 	0.0 	0.0 	-0.0 	10.9668500038 	-5.88599996081 	0.0 	0.0 	1.45253921035	1.78886876333	134.183538767	-3.82601795116	
6.56666666667	-6.31753255353e-06	-4.35577690064e-06	0.0 	0.0 	168.388675836 	10.8197000048 	0.0 	0.0 	0.0 	-0.0 	10.8687500045 	-5.88599996081 	0.0 	0.0 	1.48937149108	1.78892425436	134.207773429	-3.83138967454	
6.58333333333	-6.31753255353e-06	-5.31492666629e-06	0.0 	0.0 	168.568186669 	10.7216000054 	0.0 	0.0 	0.0 	-0.0 	10.7706500051 	-5.88599996081 	0.0 	0.0 	1.52606587318	1.78897049688	134.232604919	-3.83689489201	
6.6	-6.31753255353e-06	-6.08959916864e-06	0.0 	0.0 	168.746062502 	10.6235000061 	0.0 	0.0 	0.0 	-0.0 	10.6725500058 	-5.88599996081 	0.0 	0.0 	1.56262287293	1.78900903232	134.258031031	-3.8425329671	
6.61666666667	-6.31753255353e-06	-6.69709327624e-06	0.0 	0.0 	168.922303336 	10.5254000067 	0.0 	0.0 	0.0 	-0.0 	10.5744500064 	-5.88599996081 	0.0 	0.0 	1.59904300469	1.78904114518	134.284049566	-3.84830328462	
6.63333333333	-6.31753255353e-06	-7.15603993704e-06	0.0 	0.0 	169.096909169 	10.4273000074 	0.0 	0.0 	0.0 	-0.0 	10.4763500071 	-5.88599996081 	0.0 	0.0 	1.63532678088	1.7890679059	134.310658327	-3.85420524811	
6.65	1.43982551691e-06	-5.49769723788e-06	0.0 	0.0 	169.269880003 	10.3292000074 	0.0 	0.0 	0.0 	-0.0 	10.3782500074 	-5.88599999842 	0.0 	0.0 	1.67147471201	1.7890902065	134.337855125	-3.86023827751	
6.66666666667	1.43982551691e-06	-3.99568405995e-06	0.0 	0.0 	169.441215836 	10.2311000075 	0.0 	0.0 	0.0 	-0.0 	10.2801500074 	-5.88599999842 	0.0 	0.0 	1.70748730669	1.78910879033	134.365637774	-3.86640180726	
6.68333333333	1.43982551691e-06	-2.66176417277e-06	0.0 	0.0 	169.61091667 	10.1330000075 	0.0 	0.0 	0.0 	-0.0 	10.1820500075 	-5.88599999842 	0.0 	0.0 	1.7433650716	1.78912427686	134.394004095	-3.87269528455	
6.7	1.43982551691e-06	-1.4998015824e-06	0.0 	0.0 	169.778982503 	10.0349000075 	0.0 	0.0 	0.0 	-0.0 	10.0839500075 	-5.88599999842 	0.0 	0.0 	1.77910851155	1.7891371823	134.422951916	-3.87911816779	
6.71666666667	1.43982551691e-06	-5.07417228018e-07	0.0 	0.0 	169.945413337 	9.93680000753 	0.0 	0.0 	0.0 	-0.0 	9.98585000752 	-5.88599999842 	0.0 	0.0 	1.81471812944	1.78914793684	134.452479069	-3.88566992534	
6.73333333333	1.43982551691e-06	3.22531982411e-07	0.0 	0.0 	170.11020917 	9.83870000756 	0.0 	0.0 	0.0 	0.0 	9.88775000754 	-5.88599999842 	0.0 	0.0 	1.8501944263	1.78915689895	134.482583395	-3.89235003434	
6.75	-2.14043975879e-06	8.3215066548e-08	0.0 	0.0 	170.273370003 	9.7406000076 	0.0 	0.0 	0.0 	0.0 	9.78965000758 	-5.88599999724 	0.0 	0.0 	1.88553790128	1.78916436737	134.51326274	-3.89915797974	
6.76666666667	-2.14043975879e-06	-1.71744756538e-07	0.0 	0.0 	170.434895837 	9.64250000765 	0.0 	0.0 	0.0 	-0.0 	9.69155000763 	-5.88599999724 	0.0 	0.0 	1.92074905165	1.78917059106	134.544514958	-3.90609325344	
6.78333333333	-2.14043975879e-06	-4.3086033825e-07	0.0 	0.0 	170.59478667 	9.5444000077 	0.0 	0.0 	0.0 	-0.0 	9.59345000767 	-5.88599999724 	0.0 	0.0 	1.95582837283	1.78917577747	134.576337909	-3.91315535355	
6.8	-2.14043975879e-06	-6.85099270968e-07	0.0 	0.0 	170.753042504 	9.44630000774 	0.0 	0.0 	0.0 	-0.0 	9.49535000772 	-5.88599999724 	0.0 	0.0 	1.99077635839	1.78918009947	134.608729463	-3.92034378376	
6.81666666667	-2.14043975879e-06	-9.27613834069e-07	0.0 	0.0 	170.909663337 	9.34820000779 	0.0 	0.0 	0.0 	-0.0 	9.39725000776 	-5.88599999724 	0.0 	0.0 	2.02559350004	1.78918370114	134.641687493	-3.92765805276	
6.83333333333	-2.14043975879e-06	-1.15346343062e-06	0.0 	0.0 	171.064649171 	9.25010000783 	0.0 	0.0 	0.0 	-0.0 	9.29915000781 	-5.88599999724 	0.0 	0.0 	2.06028028766	1.78918670254	134.675209883	-3.93509767381	
6.85	-2.14043975879e-06	-1.3593398782e-06	0.0 	0.0 	171.218000004 	9.15200000788 	0.0 	0.0 	0.0 	-0.0 	9.20105000786 	-5.88599999724 	0.0 	0.0 	2.09483720929	1.7891892037	134.709294522	-3.9426621643	
6.86666666667	4.1240691193e-07	-8.89136536976e-07	0.0 	0.0 	171.369715838 	9.05390000788 	0.0 	0.0 	0.0 	-0.0 	9.10295000788 	-5.88599999992 	0.0 	0.0 	2.12926475114	1.789191288	134.743939308	-3.95035104541	
6.88333333333	4.1240691193e-07	-4.84055714746e-07	0.0 	0.0 	171.519796671 	8.95580000788 	0.0 	0.0 	0.0 	-0.0 	9.00485000788 	-5.88599999992 	0.0 	0.0 	2.16356339761	1.78919302491	134.779142146	-3.95816384178	
6.9	4.1240691193e-07	-1.42103620435e-07	0.0 	0.0 	171.668242505 	8.85770000788 	0.0 	0.0 	0.0 	-0.0 	8.90675000788 	-5.88599999992 	0.0 	0.0 	2.19773363126	1.78919447235	134.814900949	-3.96610008129	
6.91666666667	4.1240691193e-07	1.40237706793e-07	0.0 	0.0 	171.815053338 	8.75960000788 	0.0 	0.0 	0.0 	0.0 	8.80865000788 	-5.88599999992 	0.0 	0.0 	2.23177593288	1.78919567854	134.851213636	-3.97415929481	
6.93333333333	4.1240691193e-07	3.67557523055e-07	0.0 	0.0 	171.960229172 	8.66150000789 	0.0 	0.0 	0.0 	0.0 	8.71055000789 	-5.88599999992 	0.0 	0.0 	2.26569078144	1.7891966837	134.888078135	-3.98234101601	
6.95	4.1240691193e-07	5.4513192406e-07	0.0 	0.0 	172.103770005 	8.56340000789 	0.0 	0.0 	0.0 	0.0 	8.61245000789 	-5.88599999992 	0.0 	0.0 	2.29947865412	1.78919752133	134.925492382	-3.99064478121	
6.96666666667	-4.06353004819e-06	-4.68354417819e-07	0.0 	0.0 	172.245675838 	8.46530000798 	0.0 	0.0 	0.0 	-0.0 	8.51435000793 	-5.88599999428 	0.0 	0.0 	2.33314002631	1.78919821936	134.963454318	-3.99907012922	
6.98333333333	-4.06353004819e-06	-1.36615557122e-06	0.0 	0.0 	172.385946672 	8.36720000808 	0.0 	0.0 	0.0 	-0.0 	8.41625000803 	-5.88599999428 	0.0 	0.0 	2.36667537162	1.78919880105	135.001961895	-4.00761660121	
7.0	-4.06353004819e-06	-2.14624441752e-06	0.0 	0.0 	172.524582505 	8.26910000817 	0.0 	0.0 	0.0 	-0.0 	8.31815000813 	-5.88599999428 	0.0 	0.0 	2.4000851619	1.78919928579	135.041013069	-4.01628374064	
7.01666666667	-4.06353004819e-06	-2.81072844936e-06	0.0 	0.0 	172.661583339 	8.17100000827 	0.0 	0.0 	0.0 	-0.0 	8.22005000822 	-5.88599999428 	0.0 	0.0 	2.43336986721	1.78919968974	135.080605808	-4.02507109311	
7.03333333333	-4.06353004819e-06	-3.36485362399e-06	0.0 	0.0 	172.796949172 	8.07290000836 	0.0 	0.0 	0.0 	-0.0 	8.12195000832 	-5.88599999428 	0.0 	0.0 	2.46652995587	1.78920002637	135.120738082	-4.03397820637	
7.05	-4.06353004819e-06	-3.81613427259e-06	0.0 	0.0 	172.930680006 	7.97480000846 	0.0 	0.0 	0.0 	-0.0 	8.02385000841 	-5.88599999428 	0.0 	0.0 	2.49956589444	1.78920030689	135.161407873	-4.04300463014	
7.06666666667	-4.06353004819e-06	-4.17360789324e-06	0.0 	0.0 	173.062775839 	7.87670000855 	0.0 	0.0 	0.0 	-0.0 	7.92575000851 	-5.88599999428 	0.0 	0.0 	2.53247814774	1.78920054066	135.202613169	-4.05214991617	
7.08333333333	-7.20608257929e-07	-3.59058630784e-06	0.0 	0.0 	173.193236673 	7.77860000856 	0.0 	0.0 	0.0 	-0.0 	7.82765000855 	-5.88599999987 	0.0 	0.0 	2.56526717883	1.78920073547	135.244351965	-4.06141361809	
7.1	-7.20608257929e-07	-3.04905776509e-06	0.0 	0.0 	173.322062506 	7.68050000856 	0.0 	0.0 	0.0 	-0.0 	7.72955000856 	-5.88599999987 	0.0 	0.0 	2.59793344905	1.78920089781	135.286622263	-4.07079529142	
7.11666666667	-7.20608257929e-07	-2.55660909736e-06	0.0 	0.0 	173.44925334 	7.58240000856 	0.0 	0.0 	0.0 	-0.0 	7.63145000856 	-5.88599999987 	0.0 	0.0 	2.63047741802	1.78920103309	135.329422075	-4.08029449352	
7.13333333333	-7.20608257929e-07	-2.11758635364e-06	0.0 	0.0 	173.574809173 	7.48430000856 	0.0 	0.0 	0.0 	-0.0 	7.53335000856 	-5.88599999987 	0.0 	0.0 	2.66289954363	1.78920114582	135.372749418	-4.08991078356	
7.15	-7.20608257929e-07	-1.73368816176e-06	0.0 	0.0 	173.698730007 	7.38620000856 	0.0 	0.0 	0.0 	-0.0 	7.43525000856 	-5.88599999987 	0.0 	0.0 	2.69520028205	1.78920123977	135.416602317	-4.09964372248	
7.16666666667	-7.20608257929e-07	-1.40450831606e-06	0.0 	0.0 	173.82101584 	7.28810000857 	0.0 	0.0 	0.0 	-0.0 	7.33715000857 	-5.88599999987 	0.0 	0.0 	2.72738008776	1.78920131806	135.460978804	-4.10949287296	
7.18333333333	-7.09390860132e-07	-1.12514760064e-06	0.0 	0.0 	173.941666674 	7.19000000857 	0.0 	0.0 	0.0 	-0.0 	7.23905000857 	-5.88599999991 	0.0 	0.0 	2.75943941352	1.7892013833	135.505876919	-4.11945779943	
7.2	-7.09390860132e-07	-8.95650648053e-07	0.0 	0.0 	174.060682507 	7.09190000857 	0.0 	0.0 	0.0 	-0.0 	7.14095000857 	-5.88599999991 	0.0 	0.0 	2.7913787104	1.78920143767	135.55129471	-4.12953806801	
7.21666666667	-7.09390860132e-07	-7.11969891423e-07	0.0 	0.0 	174.178063341 	6.99380000857 	0.0 	0.0 	0.0 	-0.0 	7.04285000857 	-5.88599999991 	0.0 	0.0 	2.82319842779	1.78920148297	135.59723023	-4.1397332465	
7.23333333333	-7.09390860132e-07	-5.69536710307e-07	0.0 	0.0 	174.293809174 	6.89570000857 	0.0 	0.0 	0.0 	-0.0 	6.94475000857 	-5.88599999991 	0.0 	0.0 	2.85489901339	1.78920152073	135.643681543	-4.1500429044	
7.25	-7.09390860132e-07	-4.63521437124e-07	0.0 	0.0 	174.407920008 	6.79760000857 	0.0 	0.0 	0.0 	-0.0 	6.84665000857 	-5.88599999991 	0.0 	0.0 	2.88648091322	1.78920155219	135.690646715	-4.16046661285	
7.26666666667	-7.09390860132e-07	-3.89043019876e-07	0.0 	0.0 	174.520395841 	6.69950000858 	0.0 	0.0 	0.0 	-0.0 	6.74855000857 	-5.88599999991 	0.0 	0.0 	2.91794457163	1.78920157841	135.738123824	-4.17100394464	
7.28333333333	-7.09390860132e-07	-3.41333116517e-07	0.0 	0.0 	174.631236675 	6.60140000858 	0.0 	0.0 	0.0 	-0.0 	6.65045000858 	-5.88599999991 	0.0 	0.0 	2.94929043133	1.78920160026	135.786110953	-4.18165447419	
7.3	-3.95493412241e-07	-2.3542352488e-07	0.0 	0.0 	174.740442508 	6.50330000858 	0.0 	0.0 	0.0 	-0.0 	6.55235000858 	-5.88599999998 	0.0 	0.0 	2.98051893334	1.78920161846	135.834606193	-4.19241777754	
7.31666666667	-3.95493412241e-07	-1.58345775341e-07	0.0 	0.0 	174.848013341 	6.40520000858 	0.0 	0.0 	0.0 	-0.0 	6.45425000858 	-5.88599999998 	0.0 	0.0 	3.01163051704	1.78920163364	135.883607641	-4.20329343233	
7.33333333333	-3.95493412241e-07	-1.06021383101e-07	0.0 	0.0 	174.953949175 	6.30710000858 	0.0 	0.0 	0.0 	-0.0 	6.35615000858 	-5.88599999998 	0.0 	0.0 	3.04262562018	1.78920164628	135.933113402	-4.21428101784	
7.35	-3.95493412241e-07	-7.45159800263e-08	0.0 	0.0 	175.058250008 	6.20900000858 	0.0 	0.0 	0.0 	-0.0 	6.25805000858 	-5.88599999998 	0.0 	0.0 	3.07350467884	1.78920165682	135.983121588	-4.22538011489	
7.36666666667	-3.95493412241e-07	-6.01298373999e-08	0.0 	0.0 	175.160915842 	6.11090000858 	0.0 	0.0 	0.0 	-0.0 	6.15995000858 	-5.88599999998 	0.0 	0.0 	3.10426812751	1.7892016656	136.033630318	-4.23659030592	
7.38333333333	-3.95493412241e-07	-5.94606885782e-08	0.0 	0.0 	175.261946675 	6.01280000858 	0.0 	0.0 	0.0 	-0.0 	6.06185000858 	-5.88599999998 	0.0 	0.0 	3.13491639901	1.78920167291	136.084637717	-4.24791117494	
7.4	-3.95493412241e-07	-6.94431208559e-08	0.0 	0.0 	175.361342509 	5.91470000858 	0.0 	0.0 	0.0 	-0.0 	5.96375000858 	-5.88599999998 	0.0 	0.0 	3.16544992457	1.78920167901	136.13614192	-4.25934230751	
7.41666666667	3.58915419173e-07	1.05948685573e-07	0.0 	0.0 	175.459103342 	5.81660000858 	0.0 	0.0 	0.0 	0.0 	5.86565000858 	-5.88599999999 	0.0 	0.0 	3.19586913379	1.78920168409	136.188141065	-4.27088329077	
7.43333333333	3.58915419173e-07	2.4978254598e-07	0.0 	0.0 	175.555229176 	5.71850000858 	0.0 	0.0 	0.0 	0.0 	5.76755000858 	-5.88599999999 	0.0 	0.0 	3.22617445467	1.78920168833	136.240633301	-4.2825337134	
7.45	3.58915419173e-07	3.64664190083e-07	0.0 	0.0 	175.649720009 	5.62040000858 	0.0 	0.0 	0.0 	0.0 	5.66945000858 	-5.88599999999 	0.0 	0.0 	3.25636631359	1.78920169186	136.29361678	-4.29429316563	
7.46666666667	3.58915419173e-07	4.53517815172e-07	0.0 	0.0 	175.742575843 	5.52230000858 	0.0 	0.0 	0.0 	0.0 	5.57135000858 	-5.88599999999 	0.0 	0.0 	3.28644513537	1.7892016948	136.347089663	-4.30616123924	
7.48333333333	3.58915419173e-07	5.19423049741e-07	0.0 	0.0 	175.833796676 	5.42420000858 	0.0 	0.0 	0.0 	0.0 	5.47325000858 	-5.88599999999 	0.0 	0.0 	3.31641134319	1.78920169725	136.401050119	-4.31813752752	
7.5	3.58915419173e-07	5.65483743076e-07	0.0 	0.0 	175.92338251 	5.32610000858 	0.0 	0.0 	0.0 	0.0 	5.37515000858 	-5.88599999999 	0.0 	0.0 	3.3462653587	1.78920169929	136.455496322	-4.33022162531	
7.51666666667	3.58915419173e-07	5.94725520289e-07	0.0 	0.0 	176.011333343 	5.22800000858 	0.0 	0.0 	0.0 	0.0 	5.27705000858 	-5.88599999999 	0.0 	0.0 	3.37600760192	1.78920170099	136.510426453	-4.34241312895	
7.53333333333	3.40578805779e-07	6.05320074787e-07	0.0 	0.0 	176.097649177 	5.12990000858 	0.0 	0.0 	0.0 	0.0 	5.17895000858 	-5.88599999999 	0.0 	0.0 	3.40563849133	1.78920170241	136.5658387	-4.35471163631	
7.55	3.40578805779e-07	6.05257689867e-07	0.0 	0.0 	176.18233001 	5.03180000858 	0.0 	0.0 	0.0 	0.0 	5.08085000858 	-5.88599999999 	0.0 	0.0 	3.43515844384	1.78920170359	136.621731259	-4.36711674676	
7.56666666667	3.40578805779e-07	5.96938126426e-07	0.0 	0.0 	176.265375844 	4.93370000858 	0.0 	0.0 	0.0 	0.0 	4.98275000858 	-5.88599999999 	0.0 	0.0 	3.46456787479	1.78920170458	136.67810233	-4.37962806116	
7.58333333333	3.40578805779e-07	5.82479235989e-07	0.0 	0.0 	176.346786677 	4.83560000858 	0.0 	0.0 	0.0 	0.0 	4.88465000858 	-5.88599999999 	0.0 	0.0 	3.49386719796	1.7892017054	136.734950124	-4.3922451819	
7.6	3.40578805779e-07	5.63714207456e-07	0.0 	0.0 	176.426562511 	4.73750000858 	0.0 	0.0 	0.0 	0.0 	4.78655000858 	-5.88599999999 	0.0 	0.0 	3.5230568256	1.78920170608	136.792272854	-4.40496771282	
7.61666666667	3.40578805779e-07	5.4219832904e-07	0.0 	0.0 	176.504703344 	4.63940000858 	0.0 	0.0 	0.0 	0.0 	4.68845000858 	-5.88599999999 	0.0 	0.0 	3.5521371684	1.78920170665	136.850068742	-4.41779525927	
7.63333333333	3.40578805779e-07	5.19222913166e-07	0.0 	0.0 	176.581209178 	4.54130000858 	0.0 	0.0 	0.0 	0.0 	4.59035000858 	-5.88599999999 	0.0 	0.0 	3.58110863553	1.78920170713	136.908336018	-4.43072742807	
7.65	-1.28352861821e-06	7.96568101107e-08	0.0 	0.0 	176.656080011 	4.44320000858 	0.0 	0.0 	0.0 	0.0 	4.49225000858 	-5.88599999995 	0.0 	0.0 	3.6099716346	1.78920170752	136.967072916	-4.44376382751	
7.66666666667	-1.28352861821e-06	-3.03606464393e-07	0.0 	0.0 	176.729315844 	4.34510000858 	0.0 	0.0 	0.0 	-0.0 	4.39415000858 	-5.88599999995 	0.0 	0.0 	3.63872657171	1.78920170785	137.026277678	-4.45690406736	
7.68333333333	-1.28352861821e-06	-6.3125806944e-07	0.0 	0.0 	176.800916678 	4.24700000858 	0.0 	0.0 	0.0 	-0.0 	4.29605000858 	-5.88599999995 	0.0 	0.0 	3.66737385146	1.78920170813	137.085948552	-4.47014775884	
7.7	-1.28352861821e-06	-9.05571518e-07	0.0 	0.0 	176.870882511 	4.14890000858 	0.0 	0.0 	0.0 	-0.0 	4.19795000858 	-5.88599999995 	0.0 	0.0 	3.69591387689	1.78920170836	137.146083793	-4.48349451462	
7.71666666667	-1.28352861821e-06	-1.12997560002e-06	0.0 	0.0 	176.939213345 	4.05080000859 	0.0 	0.0 	0.0 	-0.0 	4.09985000858 	-5.88599999995 	0.0 	0.0 	3.72434704958	1.78920170855	137.206681664	-4.49694394884	
7.73333333333	-1.28352861821e-06	-1.3086872954e-06	0.0 	0.0 	177.005909178 	3.95270000859 	0.0 	0.0 	0.0 	-0.0 	4.00175000859 	-5.88599999995 	0.0 	0.0 	3.75267376956	1.78920170871	137.26774043	-4.51049567707	
7.75	1.89752294804e-06	-6.31258186802e-07	0.0 	0.0 	177.070970012 	3.85460000859 	0.0 	0.0 	0.0 	-0.0 	3.90365000859 	-5.88599999994 	0.0 	0.0 	3.7808944354	1.78920170884	137.329258368	-4.52414931632	
7.76666666667	1.89752294804e-06	-2.72262171771e-08	0.0 	0.0 	177.134395845 	3.75650000859 	0.0 	0.0 	0.0 	-0.0 	3.80555000859 	-5.88599999994 	0.0 	0.0 	3.80900944415	1.78920170895	137.391233758	-4.53790448504	
7.78333333333	1.89752294804e-06	5.01046970696e-07	0.0 	0.0 	177.196186679 	3.65840000859 	0.0 	0.0 	0.0 	0.0 	3.70745000859 	-5.88599999994 	0.0 	0.0 	3.8370191914	1.78920170904	137.453664887	-4.55176080311	
7.8	1.89752294804e-06	9.54098565589e-07	0.0 	0.0 	177.256342512 	3.56030000859 	0.0 	0.0 	0.0 	0.0 	3.60935000859 	-5.88599999994 	0.0 	0.0 	3.86492407124	1.78920170912	137.516550049	-4.56571789183	
7.81666666667	1.89752294804e-06	1.33469556358e-06	0.0 	0.0 	177.314863346 	3.46220000859 	0.0 	0.0 	0.0 	0.0 	3.51125000859 	-5.88599999994 	0.0 	0.0 	3.89272447629	1.78920170918	137.579887544	-4.57977537392	
7.83333333333	1.89752294804e-06	1.64724659279e-06	0.0 	0.0 	177.371749179 	3.36410000859 	0.0 	0.0 	0.0 	0.0 	3.41315000859 	-5.88599999994 	0.0 	0.0 	3.9204207977	1.78920170923	137.643675678	-4.5939328735	
7.85	1.89752294804e-06	1.89729477653e-06	0.0 	0.0 	177.427000013 	3.26600000859 	0.0 	0.0 	0.0 	0.0 	3.31505000859 	-5.88599999994 	0.0 	0.0 	3.94801342514	1.78920170928	137.707912765	-4.60819001611	
7.86666666667	-1.1941603612e-06	1.2988454013e-06	0.0 	0.0 	177.480615846 	3.16790000859 	0.0 	0.0 	0.0 	0.0 	3.21695000859 	-5.88599999999 	0.0 	0.0 	3.97550274686	1.78920170932	137.772597123	-4.6225464287	
7.88333333333	-1.1941603612e-06	7.57140705408e-07	0.0 	0.0 	177.53259668 	3.06980000859 	0.0 	0.0 	0.0 	0.0 	3.11885000859 	-5.88599999999 	0.0 	0.0 	4.00288914962	1.78920170935	137.837727079	-4.6370017396	
7.9	-1.1941603612e-06	2.76341407764e-07	0.0 	0.0 	177.582942513 	2.97170000859 	0.0 	0.0 	0.0 	0.0 	3.02075000859 	-5.88599999999 	0.0 	0.0 	4.03017301875	1.78920170937	137.903300963	-4.65155557854	
7.91666666667	-1.1941603612e-06	-1.4223122819e-07	0.0 	0.0 	177.631653347 	2.87360000859 	0.0 	0.0 	0.0 	-0.0 	2.92265000859 	-5.88599999999 	0.0 	0.0 	4.05735473812	1.78920170939	137.969317113	-4.66620757663	
7.93333333333	-1.1941603612e-06	-4.99497806462e-07	0.0 	0.0 	177.67872918 	2.77550000859 	0.0 	0.0 	0.0 	-0.0 	2.82455000859 	-5.88599999999 	0.0 	0.0 	4.08443469019	1.78920170941	138.035773875	-4.68095736637	
7.95	-1.1941603612e-06	-7.98087609458e-07	0.0 	0.0 	177.724170014 	2.67740000859 	0.0 	0.0 	0.0 	-0.0 	2.72645000859 	-5.88599999999 	0.0 	0.0 	4.11141325596	1.78920170943	138.102669597	-4.69580458163	
7.96666666667	-6.89348503861e-06	-2.50232392886e-06	0.0 	0.0 	177.767975847 	2.5793000086 	0.0 	0.0 	0.0 	-0.0 	2.62835000859 	-5.88599999984 	0.0 	0.0 	4.13829081503	1.78920170944	138.170002637	-4.71074885765	
7.98333333333	-6.89348503861e-06	-3.96033086107e-06	0.0 	0.0 	177.810146681 	2.4812000086 	0.0 	0.0 	0.0 	-0.0 	2.5302500086 	-5.88599999984 	0.0 	0.0 	4.16506774555	1.78920170945	138.237771358	-4.72578983105	
8.0	-6.89348503861e-06	-5.18194730158e-06	0.0 	0.0 	177.850682514 	2.3831000086 	0.0 	0.0 	0.0 	-0.0 	2.4321500086 	-5.88599999984 	0.0 	0.0 	4.19174442428	1.78920170946	138.305974128	-4.74092713978	
8.01666666667	-6.89348503861e-06	-6.18218559726e-06	0.0 	0.0 	177.889583347 	2.2850000086 	0.0 	0.0 	0.0 	-0.0 	2.3340500086 	-5.88599999984 	0.0 	0.0 	4.21832122656	1.78920170946	138.374609322	-4.75616042318	
8.03333333333	-6.89348503861e-06	-6.97959838396e-06	0.0 	0.0 	177.926849181 	2.18690000861 	0.0 	0.0 	0.0 	-0.0 	2.23595000861 	-5.88599999984 	0.0 	0.0 	4.24479852631	1.78920170947	138.443675321	-4.77148932192	
8.05	-6.89348503861e-06	-7.5949022516e-06	0.0 	0.0 	177.962480014 	2.08880000861 	0.0 	0.0 	0.0 	-0.0 	2.13785000861 	-5.88599999984 	0.0 	0.0 	4.27117669608	1.78920170948	138.513170512	-4.78691347801	
8.06666666667	-6.89348503861e-06	-8.04984346112e-06	0.0 	0.0 	177.996475848 	1.99070000861 	0.0 	0.0 	0.0 	-0.0 	2.03975000861 	-5.88599999984 	0.0 	0.0 	4.297456107	1.78920170948	138.583093289	-4.80243253483	
8.08333333333	-9.81462194217e-06	-9.11482802933e-06	0.0 	0.0 	178.028836681 	1.89260000861 	0.0 	0.0 	0.0 	-0.0 	1.94165000861 	-5.8859999999 	0.0 	0.0 	4.32363712882	1.78920170948	138.65344205	-4.81804613706	
8.1	-9.81462194217e-06	-9.96205962947e-06	0.0 	0.0 	178.059562515 	1.79450000862 	0.0 	0.0 	0.0 	-0.0 	1.84355000861 	-5.8859999999 	0.0 	0.0 	4.34972012991	1.78920170949	138.724215201	-4.83375393073	
8.11666666667	-9.81462194217e-06	-1.06140566919e-05	0.0 	0.0 	178.088653348 	1.69640000862 	0.0 	0.0 	0.0 	-0.0 	1.74545000862 	-5.8859999999 	0.0 	0.0 	4.37570547725	1.78920170949	138.795411153	-4.84955556319	
8.13333333333	-9.81462194217e-06	-1.10943720793e-05	0.0 	0.0 	178.116109182 	1.59830000862 	0.0 	0.0 	0.0 	-0.0 	1.64735000862 	-5.8859999999 	0.0 	0.0 	4.40159353646	1.78920170949	138.867028322	-4.86545068311	
8.15	-9.81462194217e-06	-1.14266243127e-05	0.0 	0.0 	178.141930015 	1.50020000862 	0.0 	0.0 	0.0 	-0.0 	1.54925000862 	-5.8859999999 	0.0 	0.0 	4.42738467177	1.78920170949	138.939065132	-4.88143894047	
8.16666666667	-9.81462194217e-06	-1.16337447196e-05	0.0 	0.0 	178.166115849 	1.40210000862 	0.0 	0.0 	0.0 	-0.0 	1.45115000862 	-5.8859999999 	0.0 	0.0 	4.45307924606	1.78920170949	139.011520012	-4.89751998659	
8.18333333333	-9.81462194217e-06	-1.17374154481e-05	0.0 	0.0 	178.188666682 	1.30400000862 	0.0 	0.0 	0.0 	-0.0 	1.35305000862 	-5.8859999999 	0.0 	0.0 	4.47867762087	1.78920170949	139.084391396	-4.91369347405	
8.2	-1.19926999278e-05	-1.23158054495e-05	0.0 	0.0 	178.209582516 	1.20590000862 	0.0 	0.0 	0.0 	-0.0 	1.25495000862 	-5.88599999997 	0.0 	0.0 	4.50418015634	1.7892017095	139.157677726	-4.92995905676	
8.21666666667	-1.19926999278e-05	-1.2753960653e-05	0.0 	0.0 	178.228863349 	1.10780000862 	0.0 	0.0 	0.0 	-0.0 	1.15685000862 	-5.88599999997 	0.0 	0.0 	4.52958721131	1.7892017095	139.231377447	-4.94631638992	
