6.43333333333	-1.17974284193e-07	-5.50636482728e-07	0.0 	0.0 	166.893729168 	11.6045000031 	0.0 	0.0 	0.0 	-0.0 	11.6535500031 	-5.88599999998 	0.0 	0.0 	0.811107603368	2.86104382508	133.794314768	-3.87914705851	
6.45	-1.17974284193e-07	-4.41825247394e-07	0.0 	0.0 	167.086320001 	11.5064000031 	0.0 	0.0 	0.0 	-0.0 	11.5554500031 	-5.88599999998 	0.0 	0.0 	0.850341379249	2.86293675866	133.798213068	-3.89277273065	
6.46666666667	-1.17974284193e-07	-3.4737619741e-07	0.0 	0.0 	167.277275835 	11.4083000031 	0.0 	0.0 	0.0 	-0.0 	11.4573500031 	-5.88599999998 	0.0 	0.0 	0.88942826539	2.8645142033	133.80226807	-3.90703113624	
6.48333333333	-1.17974284193e-07	-2.67009373884e-07	0.0 	0.0 	167.466596668 	11.3102000031 	0.0 	0.0 	0.0 	-0.0 	11.3592500031 	-5.88599999998 	0.0 	0.0 	0.928368811739	2.86582874051	133.80648104	-3.92191934786	
6.5	-1.17974284193e-07	-2.00067739099e-07	0.0 	0.0 	167.654282502 	11.2121000031 	0.0 	0.0 	0.0 	-0.0 	11.2611500031 	-5.88599999998 	0.0 	0.0 	0.967163566188	2.86692418818	133.810853068	-3.93743450796	
6.51666666667	-1.17974284193e-07	-1.45622551675e-07	0.0 	0.0 	167.840333335 	11.1140000031 	0.0 	0.0 	0.0 	-0.0 	11.1630500031 	-5.88599999998 	0.0 	0.0 	1.00581307458	2.86783706124	133.815385079	-3.95357382424	
6.53333333333	4.68236356833e-07	4.76529537005e-08	0.0 	0.0 	168.024749168 	11.0159000031 	0.0 	0.0 	0.0 	0.0 	11.0649500031 	-5.88599999978 	0.0 	0.0 	1.0443178807	2.86859778878	133.820077836	-3.97033456492	
6.55	4.68236356833e-07	2.10584701714e-07	0.0 	0.0 	168.207530002 	10.9178000031 	0.0 	0.0 	0.0 	0.0 	10.9668500031 	-5.88599999978 	0.0 	0.0 	1.08267852631	2.86923172841	133.824931955	-3.98771405405	
6.56666666667	4.68236356833e-07	3.44908420648e-07	0.0 	0.0 	168.388675835 	10.8197000031 	0.0 	0.0 	0.0 	0.0 	10.8687500031 	-5.88599999978 	0.0 	0.0 	1.12089555115	2.86976001143	133.82994791	-4.00570966699	
6.58333333333	4.68236356833e-07	4.52863300827e-07	0.0 	0.0 	168.568186669 	10.7216000031 	0.0 	0.0 	0.0 	0.0 	10.7706500031 	-5.88599999978 	0.0 	0.0 	1.15896949293	2.87020024728	133.835126054	-4.02431882607	
6.6	4.68236356833e-07	5.37008740966e-07	0.0 	0.0 	168.746062502 	10.6235000031 	0.0 	0.0 	0.0 	0.0 	10.6725500031 	-5.88599999978 	0.0 	0.0 	1.19690088734	2.87056711049	133.840466619	-4.04353899655	
6.61666666667	4.68236356833e-07	6.00072320069e-07	0.0 	0.0 	168.922303335 	10.5254000031 	0.0 	0.0 	0.0 	0.0 	10.5744500031 	-5.88599999978 	0.0 	0.0 	1.23469026808	2.87087282983	133.845969739	-4.06336768285	
6.63333333333	4.68236356833e-07	6.44826720023e-07	0.0 	0.0 	169.096909169 	10.4273000031 	0.0 	0.0 	0.0 	0.0 	10.4763500031 	-5.88599999978 	0.0 	0.0 	1.27233816683	2.87112759594	133.851635453	-4.08380242511	
6.65	1.08125599469e-06	8.31079213339e-07	0.0 	0.0 	169.269880002 	10.3292000031 	0.0 	0.0 	0.0 	0.0 	10.3782500031 	-5.88599999911 	0.0 	0.0 	1.30984511331	2.87133990104	133.857463718	-4.10484079598	
6.66666666667	1.08125599469e-06	9.83242920076e-07	0.0 	0.0 	169.441215835 	10.2311000031 	0.0 	0.0 	0.0 	0.0 	10.2801500031 	-5.88599999911 	0.0 	0.0 	1.34721163523	2.87151682196	133.863454421	-4.12648039785	
6.68333333333	1.08125599469e-06	1.10423270138e-06	0.0 	0.0 	169.610916669 	10.1330000032 	0.0 	0.0 	0.0 	0.0 	10.1820500031 	-5.88599999911 	0.0 	0.0 	1.38443825833	2.87166425605	133.869607382	-4.14871886016	
6.7	1.08125599469e-06	1.19728175981e-06	0.0 	0.0 	169.778982502 	10.0349000032 	0.0 	0.0 	0.0 	0.0 	10.0839500032 	-5.88599999911 	0.0 	0.0 	1.4215255064	2.8717871178	133.875922367	-4.17155383716	
6.71666666667	1.08125599469e-06	1.26576897493e-06	0.0 	0.0 	169.945413336 	9.93680000318 	0.0 	0.0 	0.0 	0.0 	9.98585000317 	-5.88599999911 	0.0 	0.0 	1.45847390124	2.87188950259	133.882399093	-4.19498300578	
6.73333333333	1.08125599469e-06	1.31308053601e-06	0.0 	0.0 	170.110209169 	9.8387000032 	0.0 	0.0 	0.0 	0.0 	9.88775000319 	-5.88599999911 	0.0 	0.0 	1.49528396272	2.87197482324	133.889037234	-4.21900406385	
6.75	-2.30445249318e-06	4.74914678921e-07	0.0 	0.0 	170.273370002 	9.74060000325 	0.0 	0.0 	0.0 	0.0 	9.78965000322 	-5.8859999968 	0.0 	0.0 	1.53195620876	2.87204592379	133.895836427	-4.24361472839	
6.76666666667	-2.30445249318e-06	-2.61519084452e-07	0.0 	0.0 	170.434895836 	9.6425000033 	0.0 	0.0 	0.0 	-0.0 	9.69155000328 	-5.8859999968 	0.0 	0.0 	1.56849115532	2.87210517425	133.902796279	-4.26881273422	
6.78333333333	-2.30445249318e-06	-8.96096920089e-07	0.0 	0.0 	170.594786669 	9.54440000336 	0.0 	0.0 	0.0 	-0.0 	9.59345000333 	-5.8859999968 	0.0 	0.0 	1.60488931645	2.87215454963	133.909916366	-4.29459583262	
6.8	-2.30445249318e-06	-1.43190585437e-06	0.0 	0.0 	170.753042503 	9.44630000341 	0.0 	0.0 	0.0 	-0.0 	9.49535000338 	-5.8859999968 	0.0 	0.0 	1.64115120428	2.87219569578	133.917196245	-4.32096179027	
6.81666666667	-2.30445249318e-06	-1.87442486089e-06	0.0 	0.0 	170.909663336 	9.34820000346 	0.0 	0.0 	0.0 	-0.0 	9.39725000344 	-5.8859999968 	0.0 	0.0 	1.67727732899	2.87222998424	133.924635449	-4.34790838823	
6.83333333333	-2.30445249318e-06	-2.23081545446e-06	0.0 	0.0 	171.064649169 	9.25010000352 	0.0 	0.0 	0.0 	-0.0 	9.29915000349 	-5.8859999968 	0.0 	0.0 	1.7132681989	2.87225855795	133.932233497	-4.37543342103	
6.85	-2.30445249318e-06	-2.50931932194e-06	0.0 	0.0 	171.218000003 	9.15200000357 	0.0 	0.0 	0.0 	-0.0 	9.20105000354 	-5.8859999968 	0.0 	0.0 	1.74912432038	2.87228236938	133.939989891	-4.40353469599	
6.86666666667	-2.52142294289e-06	-2.77435640857e-06	0.0 	0.0 	171.369715836 	9.05390000362 	0.0 	0.0 	0.0 	-0.0 	9.10295000359 	-5.88599999713 	0.0 	0.0 	1.78484619792	2.87230221224	133.947904122	-4.43221003249	
6.88333333333	-2.52142294289e-06	-2.97185597991e-06	0.0 	0.0 	171.51979667 	8.95580000367 	0.0 	0.0 	0.0 	-0.0 	9.00485000364 	-5.88599999713 	0.0 	0.0 	1.82043433414	2.87231874795	133.955975673	-4.4614572614	
6.9	-2.52142294289e-06	-3.11084211529e-06	0.0 	0.0 	171.668242503 	8.85770000371 	0.0 	0.0 	0.0 	-0.0 	8.90675000369 	-5.88599999713 	0.0 	0.0 	1.85588922974	2.87233252772	133.964204014	-4.49127422461	
6.91666666667	-2.52142294289e-06	-3.20013702107e-06	0.0 	0.0 	171.815053336 	8.75960000376 	0.0 	0.0 	0.0 	-0.0 	8.80865000374 	-5.88599999713 	0.0 	0.0 	1.89121138359	2.87234401085	133.972588612	-4.52165877452	
6.93333333333	-2.52142294289e-06	-3.24813075811e-06	0.0 	0.0 	171.96022917 	8.66150000381 	0.0 	0.0 	0.0 	-0.0 	8.71055000378 	-5.88599999713 	0.0 	0.0 	1.92640129267	2.87235358013	133.981128927	-4.55260877371	
6.95	-2.52142294289e-06	-3.26261628509e-06	0.0 	0.0 	172.103770003 	8.56340000386 	0.0 	0.0 	0.0 	-0.0 	8.61245000383 	-5.88599999713 	0.0 	0.0 	1.96145945208	2.87236155453	133.989824414	-4.58412209456	
6.96666666667	-1.53580539196e-06	-2.99811577913e-06	0.0 	0.0 	172.245675837 	8.46530000387 	0.0 	0.0 	0.0 	-0.0 	8.51435000386 	-5.88599999918 	0.0 	0.0 	1.99638635509	2.87236819986	133.998674525	-4.61619661899	
6.98333333333	-1.53580539196e-06	-2.74743068741e-06	0.0 	0.0 	172.38594667 	8.36720000388 	0.0 	0.0 	0.0 	-0.0 	8.41625000388 	-5.88599999918 	0.0 	0.0 	2.03118249314	2.87237373764	134.007678708	-4.64883023817	
7.0	-1.53580539196e-06	-2.51528645084e-06	0.0 	0.0 	172.524582503 	8.2691000039 	0.0 	0.0 	0.0 	-0.0 	8.31815000389 	-5.88599999918 	0.0 	0.0 	2.06584835578	2.87237835246	134.016836412	-4.68202085231	
7.01666666667	-1.53580539196e-06	-2.30476588442e-06	0.0 	0.0 	172.661583337 	8.17100000391 	0.0 	0.0 	0.0 	-0.0 	8.2200500039 	-5.88599999918 	0.0 	0.0 	2.10038443078	2.87238219813	134.02614708	-4.71576637044	
7.03333333333	-1.53580539196e-06	-2.11758243005e-06	0.0 	0.0 	172.79694917 	8.07290000392 	0.0 	0.0 	0.0 	-0.0 	8.12195000392 	-5.88599999918 	0.0 	0.0 	2.13479120405	2.87238540287	134.035610159	-4.75006471027	
7.05	-1.53580539196e-06	-1.95433472047e-06	0.0 	0.0 	172.930680004 	7.97480000394 	0.0 	0.0 	0.0 	-0.0 	8.02385000393 	-5.88599999918 	0.0 	0.0 	2.16906915968	2.87238807348	134.045225091	-4.78491379801	
7.06666666667	-1.53580539196e-06	-1.81473870403e-06	0.0 	0.0 	173.062775837 	7.87670000395 	0.0 	0.0 	0.0 	-0.0 	7.92575000395 	-5.88599999918 	0.0 	0.0 	2.20321877998	2.87239029899	134.054991321	-4.82031156823	
7.08333333333	-3.20952347738e-06	-2.12672538468e-06	0.0 	0.0 	173.19323667 	7.77860000399 	0.0 	0.0 	0.0 	-0.0 	7.82765000397 	-5.88599999745 	0.0 	0.0 	2.23724054542	2.87239215358	134.064908293	-4.85625596377	
7.1	-3.20952347738e-06	-2.40235250257e-06	0.0 	0.0 	173.322062504 	7.68050000404 	0.0 	0.0 	0.0 	-0.0 	7.72955000402 	-5.88599999745 	0.0 	0.0 	2.27113493468	2.87239369907	134.074975452	-4.89274493559	
7.11666666667	-3.20952347738e-06	-2.64118761191e-06	0.0 	0.0 	173.449253337 	7.58240000408 	0.0 	0.0 	0.0 	-0.0 	7.63145000406 	-5.88599999745 	0.0 	0.0 	2.30490242466	2.87239498698	134.085192242	-4.92977644271	
7.13333333333	-3.20952347738e-06	-2.84404531744e-06	0.0 	0.0 	173.574809171 	7.48430000412 	0.0 	0.0 	0.0 	-0.0 	7.5333500041 	-5.88599999745 	0.0 	0.0 	2.33854349046	2.87239606024	134.095558111	-4.96734845211	
7.15	-3.20952347738e-06	-3.01268123172e-06	0.0 	0.0 	173.698730004 	7.38620000416 	0.0 	0.0 	0.0 	-0.0 	7.43525000414 	-5.88599999745 	0.0 	0.0 	2.37205860541	2.87239695462	134.106072505	-5.00545893865	
7.16666666667	-3.20952347738e-06	-3.14952538546e-06	0.0 	0.0 	173.821015837 	7.28810000421 	0.0 	0.0 	0.0 	-0.0 	7.33715000419 	-5.88599999745 	0.0 	0.0 	2.40544824107	2.87239769994	134.116734874	-5.04410588499	
7.18333333333	4.64431086722e-06	-1.24490949419e-06	0.0 	0.0 	173.941666671 	7.19000000427 	0.0 	0.0 	0.0 	-0.0 	7.23905000424 	-5.88599999608 	0.0 	0.0 	2.43871286722	2.87239832104	134.127544667	-5.08328728157	
7.2	4.64431086722e-06	4.15205957845e-07	0.0 	0.0 	174.060682504 	7.09190000434 	0.0 	0.0 	0.0 	0.0 	7.1409500043 	-5.88599999608 	0.0 	0.0 	2.47185295189	2.87239883862	134.138501335	-5.1230011265	
7.21666666667	4.64431086722e-06	1.83395496159e-06	0.0 	0.0 	174.178063338 	6.9938000044 	0.0 	0.0 	0.0 	0.0 	7.04285000437 	-5.88599999608 	0.0 	0.0 	2.50486896137	2.87239926994	134.149604332	-5.16324542552	
7.23333333333	4.64431086722e-06	3.02130906154e-06	0.0 	0.0 	174.293809171 	6.89570000447 	0.0 	0.0 	0.0 	0.0 	6.94475000444 	-5.88599999608 	0.0 	0.0 	2.53776136019	2.87239962937	134.160853112	-5.20401819197	
7.25	4.64431086722e-06	3.99222729543e-06	0.0 	0.0 	174.407920004 	6.79760000453 	0.0 	0.0 	0.0 	0.0 	6.8466500045 	-5.88599999608 	0.0 	0.0 	2.57053061113	2.87239992889	134.172247131	-5.24531744672	
7.26666666667	4.64431086722e-06	4.76506653831e-06	0.0 	0.0 	174.520395838 	6.6995000046 	0.0 	0.0 	0.0 	0.0 	6.74855000457 	-5.88599999608 	0.0 	0.0 	2.60317717527	2.8724001785	134.183785848	-5.28714121815	
7.28333333333	4.64431086722e-06	5.36024333683e-06	0.0 	0.0 	174.631236671 	6.60140000466 	0.0 	0.0 	0.0 	0.0 	6.65045000463 	-5.88599999608 	0.0 	0.0 	2.63570151193	2.8724003865	134.195468721	-5.32948754208	
7.3	8.64479078181e-07	4.83055057006e-06	0.0 	0.0 	174.740442505 	6.50330000467 	0.0 	0.0 	0.0 	0.0 	6.55235000466 	-5.88599999991 	0.0 	0.0 	2.66810407874	2.87240055984	134.207295213	-5.37235446176	
7.31666666667	8.64479078181e-07	4.29609894169e-06	0.0 	0.0 	174.848013338 	6.40520000467 	0.0 	0.0 	0.0 	0.0 	6.45425000467 	-5.88599999991 	0.0 	0.0 	2.70038533158	2.87240070429	134.219264787	-5.41574002781	
7.33333333333	8.64479078181e-07	3.77466080897e-06	0.0 	0.0 	174.953949171 	6.30710000467 	0.0 	0.0 	0.0 	0.0 	6.35615000467 	-5.88599999991 	0.0 	0.0 	2.73254572467	2.87240082466	134.231376908	-5.45964229818	
7.35	8.64479078181e-07	3.27960307703e-06	0.0 	0.0 	175.058250005 	6.20900000467 	0.0 	0.0 	0.0 	0.0 	6.25805000467 	-5.88599999991 	0.0 	0.0 	2.76458571048	2.87240092497	134.243631043	-5.50405933816	
7.36666666667	8.64479078181e-07	2.82046070981e-06	0.0 	0.0 	175.160915838 	6.11090000467 	0.0 	0.0 	0.0 	0.0 	6.15995000467 	-5.88599999991 	0.0 	0.0 	2.79650573982	2.87240100857	134.256026661	-5.54898922029	
7.38333333333	8.64479078181e-07	2.40350094922e-06	0.0 	0.0 	175.261946672 	6.01280000467 	0.0 	0.0 	0.0 	0.0 	6.06185000467 	-5.88599999991 	0.0 	0.0 	2.82830626181	2.87240107823	134.268563233	-5.59443002437	
7.4	8.64479078181e-07	2.0322627013e-06	0.0 	0.0 	175.361342505 	5.91470000467 	0.0 	0.0 	0.0 	0.0 	5.96375000467 	-5.88599999991 	0.0 	0.0 	2.85998772388	2.87240113628	134.281240231	-5.64037983739	
7.41666666667	8.58196969835e-07	1.70645003067e-06	0.0 	0.0 	175.459103338 	5.81660000468 	0.0 	0.0 	0.0 	0.0 	5.86565000468 	-5.88599999994 	0.0 	0.0 	2.89155057177	2.87240118465	134.294057131	-5.68683675354	
7.43333333333	8.58196969835e-07	1.42743730279e-06	0.0 	0.0 	175.555229172 	5.71850000468 	0.0 	0.0 	0.0 	0.0 	5.76755000468 	-5.88599999994 	0.0 	0.0 	2.92299524958	2.87240122496	134.307013408	-5.73379887416	
7.45	8.58196969835e-07	1.19341367827e-06	0.0 	0.0 	175.649720005 	5.62040000468 	0.0 	0.0 	0.0 	0.0 	5.66945000468 	-5.88599999994 	0.0 	0.0 	2.95432219973	2.87240125856	134.320108542	-5.78126430771	
7.46666666667	8.58196969835e-07	1.00156984713e-06	0.0 	0.0 	175.742575839 	5.52230000468 	0.0 	0.0 	0.0 	0.0 	5.57135000468 	-5.88599999994 	0.0 	0.0 	2.98553186299	2.87240128655	134.333342012	-5.82923116974	
7.48333333333	8.58196969835e-07	8.48410475582e-07	0.0 	0.0 	175.833796672 	5.42420000468 	0.0 	0.0 	0.0 	0.0 	5.47325000468 	-5.88599999994 	0.0 	0.0 	3.01662467848	2.87240130988	134.346713301	-5.87769758287	
7.5	8.58196969835e-07	7.30017790577e-07	0.0 	0.0 	175.923382506 	5.32610000468 	0.0 	0.0 	0.0 	0.0 	5.37515000468 	-5.88599999994 	0.0 	0.0 	3.04760108367	2.87240132932	134.360221893	-5.92666167675	
7.51666666667	8.58196969835e-07	6.42269059051e-07	0.0 	0.0 	176.011333339 	5.22800000468 	0.0 	0.0 	0.0 	0.0 	5.27705000468 	-5.88599999994 	0.0 	0.0 	3.0784615144	2.87240134552	134.373867274	-5.97612158805	
7.53333333333	2.10993483587e-06	9.017693675e-07	0.0 	0.0 	176.097649172 	5.12990000469 	0.0 	0.0 	0.0 	0.0 	5.17895000468 	-5.88599999979 	0.0 	0.0 	3.10920640486	2.87240135903	134.387648932	-6.02607546042	
7.55	2.10993483587e-06	1.14063727743e-06	0.0 	0.0 	176.182330006 	5.03180000469 	0.0 	0.0 	0.0 	0.0 	5.08085000469 	-5.88599999979 	0.0 	0.0 	3.13983618765	2.87240137028	134.401566357	-6.07652144445	
7.56666666667	2.10993483587e-06	1.35605045633e-06	0.0 	0.0 	176.265375839 	4.93370000469 	0.0 	0.0 	0.0 	0.0 	4.98275000469 	-5.88599999979 	0.0 	0.0 	3.17035129371	2.87240137965	134.415619041	-6.12745769768	
7.58333333333	2.10993483587e-06	1.54655455684e-06	0.0 	0.0 	176.346786673 	4.8356000047 	0.0 	0.0 	0.0 	0.0 	4.88465000469 	-5.88599999979 	0.0 	0.0 	3.20075215239	2.87240138746	134.429806477	-6.17888238454	
7.6	2.10993483587e-06	1.71180086846e-06	0.0 	0.0 	176.426562506 	4.7375000047 	0.0 	0.0 	0.0 	0.0 	4.7865500047 	-5.88599999979 	0.0 	0.0 	3.23103919143	2.87240139397	134.444128161	-6.23079367633	
7.61666666667	2.10993483587e-06	1.85230844644e-06	0.0 	0.0 	176.504703339 	4.6394000047 	0.0 	0.0 	0.0 	0.0 	4.6884500047 	-5.88599999979 	0.0 	0.0 	3.26121283697	2.8724013994	134.45858359	-6.28318975122	
7.63333333333	2.10993483587e-06	1.96925264404e-06	0.0 	0.0 	176.581209173 	4.54130000471 	0.0 	0.0 	0.0 	0.0 	4.5903500047 	-5.88599999979 	0.0 	0.0 	3.29127351355	2.87240140392	134.473172264	-6.33606879418	
7.65	-4.98242156335e-07	1.39593536143e-06	0.0 	0.0 	176.656080006 	4.44320000471 	0.0 	0.0 	0.0 	0.0 	4.49225000471 	-5.88599999999 	0.0 	0.0 	3.32122164411	2.87240140769	134.487893684	-6.38942899699	
7.66666666667	-4.98242156335e-07	8.92421419975e-07	0.0 	0.0 	176.72931584 	4.34510000471 	0.0 	0.0 	0.0 	0.0 	4.39415000471 	-5.88599999999 	0.0 	0.0 	3.35105765004	2.87240141083	134.502747353	-6.44326855819	
7.68333333333	-4.98242156335e-07	4.58739878588e-07	0.0 	0.0 	176.800916673 	4.24700000471 	0.0 	0.0 	0.0 	0.0 	4.29605000471 	-5.88599999999 	0.0 	0.0 	3.38078195111	2.87240141345	134.517732775	-6.49758568309	
7.7	-4.98242156335e-07	9.27309954214e-08	0.0 	0.0 	176.870882506 	4.14890000471 	0.0 	0.0 	0.0 	0.0 	4.19795000471 	-5.88599999999 	0.0 	0.0 	3.41039496554	2.87240141563	134.532849458	-6.55237858369	
7.71666666667	-4.98242156335e-07	-2.09393800025e-07	0.0 	0.0 	176.93921334 	4.05080000471 	0.0 	0.0 	0.0 	-0.0 	4.09985000471 	-5.88599999999 	0.0 	0.0 	3.43989710999	2.87240141744	134.54809691	-6.6076454787	
7.73333333333	-4.98242156335e-07	-4.52567027631e-07	0.0 	0.0 	177.005909173 	3.95270000471 	0.0 	0.0 	0.0 	-0.0 	4.00175000471 	-5.88599999999 	0.0 	0.0 	3.46928879956	2.87240141896	134.563474642	-6.66338459351	
7.75	-9.0653857548e-07	-7.47079584203e-07	0.0 	0.0 	177.070970007 	3.85460000471 	0.0 	0.0 	0.0 	-0.0 	3.90365000471 	-5.88599999999 	0.0 	0.0 	3.49857044777	2.87240142022	134.578982165	-6.71959416013	
7.76666666667	-9.0653857548e-07	-9.80309909024e-07	0.0 	0.0 	177.13439584 	3.75650000471 	0.0 	0.0 	0.0 	-0.0 	3.80555000471 	-5.88599999999 	0.0 	0.0 	3.52774246663	2.87240142127	134.594618994	-6.77627241722	
7.78333333333	-9.0653857548e-07	-1.15875805659e-06	0.0 	0.0 	177.196186674 	3.65840000471 	0.0 	0.0 	0.0 	-0.0 	3.70745000471 	-5.88599999999 	0.0 	0.0 	3.55680526657	2.87240142215	134.610384645	-6.83341761	
7.8	-9.0653857548e-07	-1.28917351216e-06	0.0 	0.0 	177.256342507 	3.56030000471 	0.0 	0.0 	0.0 	-0.0 	3.60935000471 	-5.88599999999 	0.0 	0.0 	3.58575925651	2.87240142288	134.626278636	-6.89102799029	
7.81666666667	-9.0653857548e-07	-1.37828814846e-06	0.0 	0.0 	177.31486334 	3.46220000471 	0.0 	0.0 	0.0 	-0.0 	3.51125000471 	-5.88599999999 	0.0 	0.0 	3.61460484384	2.87240142349	134.642300485	-6.94910181644	
7.83333333333	-9.0653857548e-07	-1.43260981744e-06	0.0 	0.0 	177.371749174 	3.36410000471 	0.0 	0.0 	0.0 	-0.0 	3.41315000471 	-5.88599999999 	0.0 	0.0 	3.6433424344	2.87240142399	134.658449714	-7.00763735334	
7.85	-9.0653857548e-07	-1.45826938459e-06	0.0 	0.0 	177.427000007 	3.26600000471 	0.0 	0.0 	0.0 	-0.0 	3.31505000471 	-5.88599999999 	0.0 	0.0 	3.67197243253	2.87240142442	134.674725847	-7.06663287234	
7.86666666667	-1.26308341692e-05	-4.46526470724e-06	0.0 	0.0 	177.480615841 	3.16790000473 	0.0 	0.0 	0.0 	-0.0 	3.21695000472 	-5.88599999883 	0.0 	0.0 	3.70049524106	2.87240142477	134.691128408	-7.12608665129	
7.88333333333	-1.26308341692e-05	-7.05086012798e-06	0.0 	0.0 	177.532596674 	3.06980000475 	0.0 	0.0 	0.0 	-0.0 	3.11885000474 	-5.88599999883 	0.0 	0.0 	3.72891126129	2.87240142506	134.707656924	-7.18599697449	
7.9	-1.26308341692e-05	-9.22907076784e-06	0.0 	0.0 	177.582942507 	2.97170000477 	0.0 	0.0 	0.0 	-0.0 	3.02075000476 	-5.88599999883 	0.0 	0.0 	3.75722089304	2.87240142531	134.724310924	-7.24636213264	
7.91666666667	-1.26308341692e-05	-1.102348912e-05	0.0 	0.0 	177.631653341 	2.87360000479 	0.0 	0.0 	0.0 	-0.0 	2.92265000478 	-5.88599999883 	0.0 	0.0 	3.78542453462	2.87240142551	134.741089936	-7.30718042288	
7.93333333333	-1.26308341692e-05	-1.24643928758e-05	0.0 	0.0 	177.678729174 	2.77550000481 	0.0 	0.0 	0.0 	-0.0 	2.8245500048 	-5.88599999883 	0.0 	0.0 	3.81352258286	2.87240142568	134.757993495	-7.36845014867	
7.95	-1.26308341692e-05	-1.35862945769e-05	-3.21799323515e-08 	-2.86173404364e-06 	177.724170008 	2.67740000483 	-1.28719729406e-08 	-1.15860521793e-06 	-1.93079594109e-06 	-0.000171704042618 	2.72645000482 	-5.88599999883 	-7.72318376435e-07 	-6.9516313076e-05 	3.8415154331	2.87240142582	134.775021132	-7.43016961988	
7.96666666667	-1.83662356967e-05	-1.58956068989e-05	-1.14559272436e-07 	-5.84648950889e-06 	177.767975841 	2.57930000484 	-4.58321267808e-08 	-2.387025853e-06 	-4.94276040506e-06 	-0.000179085327915 	2.62835000483 	-5.88599999893 	-1.97760923041e-06 	-7.37052381039e-05 	3.86940347918	2.87240142594	134.792172384	-7.49233715266	
7.98333333333	-1.83662356967e-05	-1.77625310984e-05	-2.48624367677e-07 	-8.83328029728e-06 	177.810146674 	2.48120000486 	-9.94965572048e-08 	-3.63591988881e-06 	-8.04390571446e-06 	-0.000179207447304 	2.53025000485 	-5.88599999892 	-3.21986582544e-06 	-7.4933642149e-05 	3.8971871135	2.87240142604	134.809446788	-7.55495106949	
8.0	-1.83662356967e-05	-1.92282631217e-05	-4.33968099526e-07 	-1.17207655185e-05 	177.850682508 	2.38310000488 	-1.7373751435e-07 	-4.86300643947e-06 	-1.1120623911e-05 	-0.000173249113271 	2.43215000487 	-5.88599999889 	-4.45445742872e-06 	-7.36251930396e-05 	3.92486672696	2.87240142612	134.826843883	-7.61800969913	
8.01666666667	-1.83662356967e-05	-2.03372670827e-05	-6.68564744139e-07 	-1.4123526809e-05 	177.889583341 	2.2850000049 	-2.6779326355e-07 	-6.25841820613e-06 	-1.40757986767e-05 	-0.000144165677433 	2.33405000489 	-5.88599999887 	-5.643344952e-06 	-8.37247059991e-05 	3.95244270902	2.87240142619	134.844363209	-7.68151137659	
8.03333333333	-1.83662356967e-05	-2.11351504217e-05	-9.13907973122e-07 	-1.38903016387e-05 	177.926849175 	2.18690000492 	-3.72100233652e-07 	-6.25841820613e-06 	-1.4720593739e-05 	1.39935102187e-05 	2.2359500049 	-5.88599999886 	-6.25841820613e-06 	-0.0 	3.97991544767	2.87240142624	134.862004308	-7.74545444312	
8.05	-1.83662356967e-05	-2.16669814243e-05	-1.15864281822e-06 	-1.36673089822e-05 	177.962480008 	2.08880000494 	-4.76407203754e-07 	-6.25841820613e-06 	-1.46840907061e-05 	1.33795593928e-05 	2.13785000492 	-5.88599999886 	-6.25841820613e-06 	-0.0 	4.00728532945	2.87240142629	134.879766726	-7.80983724616	
8.06666666667	-1.83662356967e-05	-2.19760021473e-05	-1.40259873755e-06 	-1.34545488394e-05 	177.996475842 	1.99070000496 	-5.80714173856e-07 	-6.25841820613e-06 	-1.46373551594e-05 	1.27656085669e-05 	2.03975000494 	-5.88599999886 	-6.25841820613e-06 	-0.0 	4.03455273945	2.87240142633	134.897650007	-7.87465813937	
8.08333333333	-2.26717368838e-05	-2.32059726852e-05	-1.67834648968e-06 	-1.58226710141e-05 	178.028836675 	1.89260000496 	-6.98117664153e-07 	-7.69378903529e-06 	-1.65448651281e-05 	-0.000142087330481 	1.94165000495 	-5.88599999952 	-7.04420941778e-06 	-8.61222497498e-05 	4.06171806132	2.87240142636	134.9156537	-7.93991548256	
8.1	-2.26717368838e-05	-2.41425049833e-05	-1.96347297768e-06 	-1.55862729338e-05 	178.059562508 	1.79450000497 	-8.26347481408e-07 	-7.69378903529e-06 	-1.71075892798e-05 	1.41838848142e-05 	1.84355000496 	-5.88599999951 	-7.69378903529e-06 	-0.0 	4.08878167727	2.87240142639	134.933777353	-8.00560764166	
8.11666666667	-2.26717368838e-05	-2.48223560113e-05	-2.24724838754e-06 	-1.53624541987e-05 	178.088653342 	1.69640000498 	-9.54577298662e-07 	-7.69378903529e-06 	-1.70265245918e-05 	1.34291241099e-05 	1.74545000496 	-5.88599999951 	-7.69378903529e-06 	-0.0 	4.11574396809	2.87240142641	134.952020516	-8.07173298875	
8.13333333333	-2.26717368838e-05	-2.52820337102e-05	-2.52946306352e-06 	-1.51512148086e-05 	178.116109175 	1.59830000499 	-1.08280711592e-06 	-7.69378903529e-06 	-1.69328805588e-05 	1.26743634056e-05 	1.64735000497 	-5.88599999952 	-7.69378903529e-06 	-0.0 	4.14260531314	2.87240142643	134.970382744	-8.13828990199	
