6.43333333333	4.14438822999e-07	-5.53244794509e-07	0.0 	0.0 	166.893729168 	11.6045000021 	0.0 	0.0 	0.0 	-0.0 	11.6535500021 	-5.88599999979 	0.0 	0.0 	0.938996576043	2.27941008485	133.894064491	-3.85969901585	
6.45	4.14438822999e-07	-3.77963290779e-07	0.0 	0.0 	167.086320001 	11.5064000021 	0.0 	0.0 	0.0 	-0.0 	11.5554500021 	-5.88599999979 	0.0 	0.0 	0.977751540553	2.28009257162	133.906430121	-3.87031250733	
6.46666666667	4.14438822999e-07	-2.17357559332e-07	0.0 	0.0 	167.277275834 	11.4083000021 	0.0 	0.0 	0.0 	-0.0 	11.4573500021 	-5.88599999979 	0.0 	0.0 	1.01636140797	2.2806613106	133.919277774	-3.88135241761	
6.48333333333	4.14438822999e-07	-7.31444805131e-08	0.0 	0.0 	167.466596668 	11.3102000021 	0.0 	0.0 	0.0 	-0.0 	11.3592500021 	-5.88599999979 	0.0 	0.0 	1.05482672154	2.28113525974	133.932606229	-3.89281646372	
6.5	4.14438822999e-07	5.38576338063e-08	0.0 	0.0 	167.654282501 	11.2121000021 	0.0 	0.0 	0.0 	0.0 	11.2611500021 	-5.88599999979 	0.0 	0.0 	1.09314802247	2.28153021736	133.946414206	-3.90470244709	
6.51666666667	4.14438822999e-07	1.63552434566e-07	0.0 	0.0 	167.840333335 	11.1140000021 	0.0 	0.0 	0.0 	0.0 	11.1630500021 	-5.88599999979 	0.0 	0.0 	1.13132584992	2.28185934871	133.960700373	-3.91700824713	
6.53333333333	-3.19599564646e-06	-6.68767728005e-07	0.0 	0.0 	168.024749168 	11.0159000023 	0.0 	0.0 	0.0 	-0.0 	11.0649500022 	-5.88599998997 	0.0 	0.0 	1.16936074106	2.28213362484	133.975463347	-3.92973181469	
6.55	-3.19599564646e-06	-1.39279172645e-06	0.0 	0.0 	168.207530001 	10.9178000025 	0.0 	0.0 	0.0 	-0.0 	10.9668500024 	-5.88599998997 	0.0 	0.0 	1.20725323104	2.28236218828	133.990701705	-3.94287116572	
6.56666666667	-3.19599564646e-06	-2.01026044774e-06	0.0 	0.0 	168.388675835 	10.8197000026 	0.0 	0.0 	0.0 	-0.0 	10.8687500026 	-5.88599998997 	0.0 	0.0 	1.245003853	2.28255265781	134.006413983	-3.95642437518	
6.58333333333	-3.19599564646e-06	-2.52585293171e-06	0.0 	0.0 	168.568186668 	10.7216000028 	0.0 	0.0 	0.0 	-0.0 	10.7706500027 	-5.88599998997 	0.0 	0.0 	1.28261313809	2.28271138242	134.022598684	-3.97038957134	
6.6	-3.19599564646e-06	-2.94637906661e-06	0.0 	0.0 	168.746062501 	10.623500003 	0.0 	0.0 	0.0 	-0.0 	10.6725500029 	-5.88599998997 	0.0 	0.0 	1.32008161547	2.28284365293	134.039254281	-3.98476493051	
6.61666666667	-3.19599564646e-06	-3.28008733929e-06	0.0 	0.0 	168.922303335 	10.5254000031 	0.0 	0.0 	0.0 	-0.0 	10.5744500031 	-5.88599998997 	0.0 	0.0 	1.35740981232	2.28295387835	134.056379222	-3.99954867211	
6.63333333333	-3.19599564646e-06	-3.53608338521e-06	0.0 	0.0 	169.096909168 	10.4273000033 	0.0 	0.0 	0.0 	-0.0 	10.4763500032 	-5.88599998997 	0.0 	0.0 	1.39459825385	2.28304573287	134.073971933	-4.01473905431	
6.65	2.05399315872e-07	-2.85224511986e-06	0.0 	0.0 	169.269880002 	10.3292000033 	0.0 	0.0 	0.0 	-0.0 	10.3782500033 	-5.88599999997 	0.0 	0.0 	1.43164746328	2.2831222783	134.092030822	-4.03033436997	
6.66666666667	2.05399315872e-07	-2.2267190756e-06	0.0 	0.0 	169.441215835 	10.2311000033 	0.0 	0.0 	0.0 	-0.0 	10.2801500033 	-5.88599999997 	0.0 	0.0 	1.46855796191	2.28318606616	134.110554282	-4.04633294309	
6.68333333333	2.05399315872e-07	-1.66593269157e-06	0.0 	0.0 	169.610916668 	10.1330000033 	0.0 	0.0 	0.0 	-0.0 	10.1820500033 	-5.88599999997 	0.0 	0.0 	1.50533026906	2.28323922272	134.129540693	-4.06273312557	
6.7	2.05399315872e-07	-1.17284411871e-06	0.0 	0.0 	169.778982502 	10.0349000033 	0.0 	0.0 	0.0 	-0.0 	10.0839500033 	-5.88599999997 	0.0 	0.0 	1.54196490211	2.28328351984	134.148988424	-4.07953329436	
6.71666666667	2.05399315872e-07	-7.47630367415e-07	0.0 	0.0 	169.945413335 	9.93680000332 	0.0 	0.0 	0.0 	-0.0 	9.98585000332 	-5.88599999997 	0.0 	0.0 	1.57846237651	2.28332043411	134.168895838	-4.09673184893	
6.73333333333	2.05399315872e-07	-3.88307532558e-07	0.0 	0.0 	170.110209168 	9.83870000332 	0.0 	0.0 	0.0 	-0.0 	9.88775000332 	-5.88599999997 	0.0 	0.0 	1.61482320578	2.283351196	134.18926129	-4.11432720903	
6.75	-8.95681533758e-07	-3.73430964247e-07	0.0 	0.0 	170.273370002 	9.74060000332 	0.0 	0.0 	0.0 	-0.0 	9.78965000332 	-5.88599999952 	0.0 	0.0 	1.6510479015	2.28337683092	134.210083131	-4.13231781271	
6.76666666667	-8.95681533758e-07	-3.78221954104e-07	0.0 	0.0 	170.434895835 	9.64250000333 	0.0 	0.0 	0.0 	-0.0 	9.69155000333 	-5.88599999952 	0.0 	0.0 	1.68713697337	2.28339819334	134.231359709	-4.15070211462	
6.78333333333	-8.95681533758e-07	-3.98105583108e-07	0.0 	0.0 	170.594786669 	9.54440000334 	0.0 	0.0 	0.0 	-0.0 	9.59345000334 	-5.88599999952 	0.0 	0.0 	1.72309092914	2.28341599536	134.25308937	-4.16947858447	
6.8	-8.95681533758e-07	-4.29064644043e-07	0.0 	0.0 	170.753042502 	9.44630000335 	0.0 	0.0 	0.0 	-0.0 	9.49535000334 	-5.88599999952 	0.0 	0.0 	1.7589102747	2.28343083038	134.275270459	-4.18864570569	
6.81666666667	-8.95681533758e-07	-4.67639694071e-07	0.0 	0.0 	170.909663335 	9.34820000336 	0.0 	0.0 	0.0 	-0.0 	9.39725000335 	-5.88599999952 	0.0 	0.0 	1.79459551401	2.28344319289	134.297901323	-4.20820197435	
6.83333333333	-8.95681533758e-07	-5.10911665334e-07	0.0 	0.0 	171.064649169 	9.25010000337 	0.0 	0.0 	0.0 	-0.0 	9.29915000336 	-5.88599999952 	0.0 	0.0 	1.83014714916	2.28345349499	134.320980307	-4.22814589806	
6.85	-8.95681533758e-07	-5.5647150145e-07	0.0 	0.0 	171.218000002 	9.15200000337 	0.0 	0.0 	0.0 	-0.0 	9.20105000337 	-5.88599999952 	0.0 	0.0 	1.86556568037	2.28346208007	134.344505761	-4.24847599515	
6.86666666667	-4.78410787398e-07	-4.95455059195e-07	0.0 	0.0 	171.369715836 	9.05390000337 	0.0 	0.0 	0.0 	-0.0 	9.10295000337 	-5.8859999999 	0.0 	0.0 	1.90085160596	2.2834692343	134.368476034	-4.2691907939	
6.88333333333	-4.78410787398e-07	-4.47634682954e-07	0.0 	0.0 	171.519796669 	8.95580000338 	0.0 	0.0 	0.0 	-0.0 	9.00485000338 	-5.8859999999 	0.0 	0.0 	1.93600542241	2.28347519616	134.392889481	-4.29028883188	
6.9	-4.78410787398e-07	-4.11535644631e-07	0.0 	0.0 	171.668242502 	8.85770000338 	0.0 	0.0 	0.0 	-0.0 	8.90675000338 	-5.8859999999 	0.0 	0.0 	1.97102762433	2.28348016438	134.417744459	-4.31176865537	
6.91666666667	-4.78410787398e-07	-3.85648738142e-07	0.0 	0.0 	171.815053336 	8.75960000338 	0.0 	0.0 	0.0 	-0.0 	8.80865000338 	-5.8859999999 	0.0 	0.0 	2.00591870448	2.28348430456	134.443039329	-4.33362881887	
6.93333333333	-4.78410787398e-07	-3.68485199653e-07	0.0 	0.0 	171.960229169 	8.66150000338 	0.0 	0.0 	0.0 	-0.0 	8.71055000338 	-5.8859999999 	0.0 	0.0 	2.04067915378	2.28348775471	134.468772455	-4.35586788466	
6.95	-4.78410787398e-07	-3.5861863194e-07	0.0 	0.0 	172.103770003 	8.56340000338 	0.0 	0.0 	0.0 	-0.0 	8.61245000338 	-5.8859999999 	0.0 	0.0 	2.07530946129	2.28349062984	134.494942207	-4.37848442244	
6.96666666667	-2.41171394289e-06	-8.50124480417e-07	0.0 	0.0 	172.245675836 	8.46530000342 	0.0 	0.0 	0.0 	-0.0 	8.5143500034 	-5.88599999799 	0.0 	0.0 	2.10981011428	2.28349302578	134.521546959	-4.40147700901	
6.98333333333	-2.41171394289e-06	-1.27984118369e-06	0.0 	0.0 	172.385946669 	8.36720000345 	0.0 	0.0 	0.0 	-0.0 	8.41625000343 	-5.88599999799 	0.0 	0.0 	2.14418159815	2.28349502239	134.54858509	-4.42484422798	
7.0	-2.41171394289e-06	-1.64824265245e-06	0.0 	0.0 	172.524582503 	8.26910000348 	0.0 	0.0 	0.0 	-0.0 	8.31815000347 	-5.88599999799 	0.0 	0.0 	2.17842439651	2.28349668624	134.576054983	-4.44858466952	
7.01666666667	-2.41171394289e-06	-1.95761226856e-06	0.0 	0.0 	172.661583336 	8.17100000352 	0.0 	0.0 	0.0 	-0.0 	8.2200500035 	-5.88599999799 	0.0 	0.0 	2.21253899116	2.28349807278	134.603955026	-4.47269693016	
7.03333333333	-2.41171394289e-06	-2.21156439838e-06	0.0 	0.0 	172.79694917 	8.07290000355 	0.0 	0.0 	0.0 	-0.0 	8.12195000353 	-5.88599999799 	0.0 	0.0 	2.24652586209	2.28349922823	134.632283615	-4.49717961263	
7.05	-2.41171394289e-06	-2.41463197225e-06	0.0 	0.0 	172.930680003 	7.97480000358 	0.0 	0.0 	0.0 	-0.0 	8.02385000357 	-5.88599999799 	0.0 	0.0 	2.28038548749	2.2835001911	134.661039148	-4.52203132563	
7.06666666667	-2.41171394289e-06	-2.57191815358e-06	0.0 	0.0 	173.062775836 	7.87670000362 	0.0 	0.0 	0.0 	-0.0 	7.9257500036 	-5.88599999799 	0.0 	0.0 	2.31411834375	2.28350099349	134.69022003	-4.54725068378	
7.08333333333	7.18044423758e-07	-1.88680798108e-06	0.0 	0.0 	173.19323667 	7.77860000362 	0.0 	0.0 	0.0 	-0.0 	7.82765000362 	-5.88599999987 	0.0 	0.0 	2.34772490551	2.28350166216	134.719824672	-4.57283630744	
7.1	7.18044423758e-07	-1.27444595973e-06	0.0 	0.0 	173.322062503 	7.68050000362 	0.0 	0.0 	0.0 	-0.0 	7.72955000362 	-5.88599999987 	0.0 	0.0 	2.3812056456	2.28350221938	134.749851489	-4.59878682261	
7.11666666667	7.18044423758e-07	-7.37600068707e-07	0.0 	0.0 	173.449253336 	7.58240000362 	0.0 	0.0 	0.0 	-0.0 	7.63145000362 	-5.88599999987 	0.0 	0.0 	2.41456103509	2.28350268372	134.780298903	-4.62510086086	
7.13333333333	7.18044423758e-07	-2.76055612774e-07	0.0 	0.0 	173.57480917 	7.48430000363 	0.0 	0.0 	0.0 	-0.0 	7.53335000363 	-5.88599999987 	0.0 	0.0 	2.44779154329	2.28350307068	134.81116534	-4.65177705922	
7.15	7.18044423758e-07	1.12706966717e-07	0.0 	0.0 	173.698730003 	7.38620000363 	0.0 	0.0 	0.0 	0.0 	7.43525000363 	-5.88599999987 	0.0 	0.0 	2.48089763775	2.28350339315	134.842449234	-4.67881406014	
7.16666666667	7.18044423758e-07	4.32914761354e-07	0.0 	0.0 	173.821015837 	7.28810000363 	0.0 	0.0 	0.0 	0.0 	7.33715000363 	-5.88599999987 	0.0 	0.0 	2.51387978428	2.28350366187	134.874149022	-4.70621051138	
7.18333333333	-3.7397250294e-06	-4.52317318223e-07	0.0 	0.0 	173.94166667 	7.19000000367 	0.0 	0.0 	0.0 	-0.0 	7.23905000365 	-5.88599999746 	0.0 	0.0 	2.54673844692	2.2835038858	134.906263148	-4.73396506599	
7.2	-3.7397250294e-06	-1.24110367087e-06	0.0 	0.0 	174.060682503 	7.09190000372 	0.0 	0.0 	0.0 	-0.0 	7.14095000369 	-5.88599999746 	0.0 	0.0 	2.579474088	2.28350407241	134.938790063	-4.76207638225	
7.21666666667	-3.7397250294e-06	-1.93049501162e-06	0.0 	0.0 	174.178063337 	6.99380000376 	0.0 	0.0 	0.0 	-0.0 	7.04285000374 	-5.88599999746 	0.0 	0.0 	2.61208716811	2.28350422792	134.971728221	-4.7905431236	
7.23333333333	-3.7397250294e-06	-2.52131173876e-06	0.0 	0.0 	174.29380917 	6.8957000038 	0.0 	0.0 	0.0 	-0.0 	6.94475000378 	-5.88599999746 	0.0 	0.0 	2.6445781461	2.28350435751	135.005076083	-4.81936395863	
7.25	-3.7397250294e-06	-3.01727011763e-06	0.0 	0.0 	174.407920004 	6.79760000384 	0.0 	0.0 	0.0 	-0.0 	6.84665000382 	-5.88599999746 	0.0 	0.0 	2.67694747913	2.2835044655	135.038832116	-4.84853756102	
7.26666666667	-3.7397250294e-06	-3.42421457724e-06	0.0 	0.0 	174.520395837 	6.69950000389 	0.0 	0.0 	0.0 	-0.0 	6.74855000386 	-5.88599999746 	0.0 	0.0 	2.70919562263	2.2835045555	135.072994792	-4.87806260951	
7.28333333333	-3.7397250294e-06	-3.74945623507e-06	0.0 	0.0 	174.63123667 	6.60140000393 	0.0 	0.0 	0.0 	-0.0 	6.65045000391 	-5.88599999746 	0.0 	0.0 	2.74132303032	2.28350463049	135.107562589	-4.90793778786	
7.3	-5.15388666867e-07	-3.17497822682e-06	0.0 	0.0 	174.740442504 	6.50330000393 	0.0 	0.0 	0.0 	-0.0 	6.55235000393 	-5.88599999997 	0.0 	0.0 	2.77333015424	2.28350469299	135.142533991	-4.93816178484	
7.31666666667	-5.15388666867e-07	-2.64664559667e-06	0.0 	0.0 	174.848013337 	6.40520000393 	0.0 	0.0 	0.0 	-0.0 	6.45425000393 	-5.88599999997 	0.0 	0.0 	2.80521744472	2.28350474507	135.177907486	-4.96873329416	
7.33333333333	-5.15388666867e-07	-2.17058602925e-06	0.0 	0.0 	174.953949171 	6.30710000393 	0.0 	0.0 	0.0 	-0.0 	6.35615000393 	-5.88599999997 	0.0 	0.0 	2.83698535043	2.28350478847	135.21368157	-4.99965101451	
7.35	-5.15388666867e-07	-1.74991494692e-06	0.0 	0.0 	175.058250004 	6.20900000393 	0.0 	0.0 	0.0 	-0.0 	6.25805000393 	-5.88599999997 	0.0 	0.0 	2.86863431832	2.28350482464	135.249854743	-5.03091364944	
7.36666666667	-5.15388666867e-07	-1.38531591187e-06	0.0 	0.0 	175.160915837 	6.11090000393 	0.0 	0.0 	0.0 	-0.0 	6.15995000393 	-5.88599999997 	0.0 	0.0 	2.9001647937	2.28350485477	135.286425511	-5.06251990744	
7.38333333333	-5.15388666867e-07	-1.0755664333e-06	0.0 	0.0 	175.261946671 	6.01280000393 	0.0 	0.0 	0.0 	-0.0 	6.06185000393 	-5.88599999997 	0.0 	0.0 	2.93157722019	2.28350487989	135.323392386	-5.09446850182	
7.4	-5.15388666867e-07	-8.18005032202e-07	0.0 	0.0 	175.361342504 	5.91470000393 	0.0 	0.0 	0.0 	-0.0 	5.96375000393 	-5.88599999997 	0.0 	0.0 	2.96287203978	2.28350490082	135.360753884	-5.12675815077	
7.41666666667	-3.39873146425e-06	-1.34779477676e-06	0.0 	0.0 	175.459103338 	5.81660000395 	0.0 	0.0 	0.0 	-0.0 	5.86565000394 	-5.88599999909 	0.0 	0.0 	2.99404969277	2.28350491826	135.398508528	-5.15938757728	
7.43333333333	-3.39873146425e-06	-1.82247360028e-06	0.0 	0.0 	175.555229171 	5.71850000396 	0.0 	0.0 	0.0 	-0.0 	5.76755000395 	-5.88599999909 	0.0 	0.0 	3.02511061783	2.2835049328	135.436654847	-5.19235550913	
7.45	-3.39873146425e-06	-2.23960774676e-06	0.0 	0.0 	175.649720004 	5.62040000398 	0.0 	0.0 	0.0 	-0.0 	5.66945000397 	-5.88599999909 	0.0 	0.0 	3.05605525199	2.28350494491	135.475191374	-5.2256606789	
7.46666666667	-3.39873146425e-06	-2.59910932645e-06	0.0 	0.0 	175.742575838 	5.52230000399 	0.0 	0.0 	0.0 	-0.0 	5.57135000398 	-5.88599999909 	0.0 	0.0 	3.08688403064	2.283504955	135.514116649	-5.25930182392	
7.48333333333	-3.39873146425e-06	-2.90271124252e-06	0.0 	0.0 	175.833796671 	5.42420000401 	0.0 	0.0 	0.0 	-0.0 	5.473250004 	-5.88599999909 	0.0 	0.0 	3.11759738753	2.28350496341	135.553429215	-5.29327768624	
7.5	-3.39873146425e-06	-3.1535033594e-06	0.0 	0.0 	175.923382505 	5.32610000402 	0.0 	0.0 	0.0 	-0.0 	5.37515000401 	-5.88599999909 	0.0 	0.0 	3.1481957548	2.28350497042	135.593127623	-5.32758701265	
7.51666666667	-3.39873146425e-06	-3.35553062826e-06	0.0 	0.0 	176.011333338 	5.22800000404 	0.0 	0.0 	0.0 	-0.0 	5.27705000403 	-5.88599999909 	0.0 	0.0 	3.17867956296	2.28350497626	135.633210428	-5.36222855464	
7.53333333333	-2.408626373e-06	-3.25973735812e-06	0.0 	0.0 	176.097649171 	5.12990000404 	0.0 	0.0 	0.0 	-0.0 	5.17895000404 	-5.88599999972 	0.0 	0.0 	3.20904924093	2.28350498113	135.673676192	-5.39720106837	
7.55	-2.408626373e-06	-3.15890035547e-06	0.0 	0.0 	176.182330005 	5.03180000405 	0.0 	0.0 	0.0 	-0.0 	5.08085000404 	-5.88599999972 	0.0 	0.0 	3.23930521599	2.28350498519	135.71452348	-5.43250331466	
7.56666666667	-2.408626373e-06	-3.05730561647e-06	0.0 	0.0 	176.265375838 	4.93370000405 	0.0 	0.0 	0.0 	-0.0 	4.98275000405 	-5.88599999972 	0.0 	0.0 	3.26944791385	2.28350498857	135.755750864	-5.46813405898	
7.58333333333	-2.408626373e-06	-2.95829846738e-06	0.0 	0.0 	176.346786672 	4.83560000406 	0.0 	0.0 	0.0 	-0.0 	4.88465000405 	-5.88599999972 	0.0 	0.0 	3.29947775862	2.28350499138	135.79735692	-5.50409207144	
7.6	-2.408626373e-06	-2.86439067389e-06	0.0 	0.0 	176.426562505 	4.73750000406 	0.0 	0.0 	0.0 	-0.0 	4.78655000406 	-5.88599999972 	0.0 	0.0 	3.32939517281	2.28350499373	135.839340233	-5.54037612673	
7.61666666667	-2.408626373e-06	-2.77736949953e-06	0.0 	0.0 	176.504703338 	4.63940000407 	0.0 	0.0 	0.0 	-0.0 	4.68845000406 	-5.88599999972 	0.0 	0.0 	3.35920057736	2.28350499569	135.881699388	-5.57698500414	
7.63333333333	-2.408626373e-06	-2.6984048667e-06	0.0 	0.0 	176.581209172 	4.54130000407 	0.0 	0.0 	0.0 	-0.0 	4.59035000407 	-5.88599999972 	0.0 	0.0 	3.38889439162	2.28350499732	135.924432978	-5.61391748755	
7.65	-6.75372152632e-06	-3.74158233137e-06	0.0 	0.0 	176.656080005 	4.44320000409 	0.0 	0.0 	0.0 	-0.0 	4.49225000408 	-5.88599999875 	0.0 	0.0 	3.41847703339	2.28350499868	135.967539603	-5.65117236537	
7.66666666667	-6.75372152632e-06	-4.64417421633e-06	0.0 	0.0 	176.729315839 	4.34510000411 	0.0 	0.0 	0.0 	-0.0 	4.3941500041 	-5.88599999875 	0.0 	0.0 	3.44794891889	2.28350499981	136.011017865	-5.68874843057	
7.68333333333	-6.75372152632e-06	-5.40960628061e-06	0.0 	0.0 	176.800916672 	4.24700000413 	0.0 	0.0 	0.0 	-0.0 	4.29605000412 	-5.88599999875 	0.0 	0.0 	3.4773104628	2.28350500075	136.054866373	-5.72664448062	
7.7	-6.75372152632e-06	-6.04481973186e-06	0.0 	0.0 	176.870882505 	4.14890000415 	0.0 	0.0 	0.0 	-0.0 	4.19795000414 	-5.88599999875 	0.0 	0.0 	3.50656207821	2.28350500154	136.09908374	-5.76485931751	
7.71666666667	-6.75372152632e-06	-6.55926333765e-06	0.0 	0.0 	176.939213339 	4.05080000417 	0.0 	0.0 	0.0 	-0.0 	4.09985000416 	-5.88599999875 	0.0 	0.0 	3.53570417671	2.28350500219	136.143668586	-5.80339174771	
7.73333333333	-6.75372152632e-06	-6.96403395053e-06	0.0 	0.0 	177.005909172 	3.95270000419 	0.0 	0.0 	0.0 	-0.0 	4.00175000418 	-5.88599999875 	0.0 	0.0 	3.56473716832	2.28350500274	136.188619535	-5.84224058215	
7.75	-5.59380701812e-06	-6.97393081954e-06	0.0 	0.0 	177.070970006 	3.8546000042 	0.0 	0.0 	0.0 	-0.0 	3.9036500042 	-5.88599999951 	0.0 	0.0 	3.59366146153	2.28350500319	136.233935216	-5.88140463622	
7.76666666667	-5.59380701812e-06	-6.93847202422e-06	0.0 	0.0 	177.134395839 	3.75650000421 	0.0 	0.0 	0.0 	-0.0 	3.80555000421 	-5.88599999951 	0.0 	0.0 	3.62247746331	2.28350500357	136.279614264	-5.92088272976	
7.78333333333	-5.59380701812e-06	-6.86897067641e-06	0.0 	0.0 	177.196186672 	3.65840000422 	0.0 	0.0 	0.0 	-0.0 	3.70745000422 	-5.88599999951 	0.0 	0.0 	3.65118557908	2.28350500389	136.325655318	-5.96067368701	
7.8	-5.59380701812e-06	-6.77525826753e-06	0.0 	0.0 	177.256342506 	3.56030000423 	0.0 	0.0 	0.0 	-0.0 	3.60935000422 	-5.88599999951 	0.0 	0.0 	3.67978621279	2.28350500415	136.372057023	-6.00077633661	
7.81666666667	-5.59380701812e-06	-6.66571079911e-06	0.0 	0.0 	177.314863339 	3.46220000424 	0.0 	0.0 	0.0 	-0.0 	3.51125000423 	-5.88599999951 	0.0 	0.0 	3.70827976682	2.28350500437	136.418818028	-6.0411895116	
7.83333333333	-5.59380701812e-06	-6.54731451793e-06	0.0 	0.0 	177.371749173 	3.36410000424 	0.0 	0.0 	0.0 	-0.0 	3.41315000424 	-5.88599999951 	0.0 	0.0 	3.73666664209	2.28350500455	136.465936989	-6.08191204939	
7.85	-5.59380701812e-06	-6.42576029064e-06	0.0 	0.0 	177.427000006 	3.26600000425 	0.0 	0.0 	0.0 	-0.0 	3.31505000425 	-5.88599999951 	0.0 	0.0 	3.76494723799	2.28350500471	136.513412565	-6.12294279173	
7.86666666667	-6.6542263043e-06	-6.57728966681e-06	0.0 	0.0 	177.480615839 	3.16790000426 	0.0 	0.0 	0.0 	-0.0 	3.21695000425 	-5.88599999968 	0.0 	0.0 	3.79312195244	2.28350500483	136.561243421	-6.16428058471	
7.88333333333	-6.6542263043e-06	-6.69712920327e-06	0.0 	0.0 	177.532596673 	3.06980000426 	0.0 	0.0 	0.0 	-0.0 	3.11885000426 	-5.88599999968 	0.0 	0.0 	3.82119118185	2.28350500494	136.609428227	-6.20592427874	
7.9	-6.6542263043e-06	-6.78866412843e-06	0.0 	0.0 	177.582942506 	2.97170000427 	0.0 	0.0 	0.0 	-0.0 	3.02075000427 	-5.88599999968 	0.0 	0.0 	3.84915532114	2.28350500503	136.657965658	-6.24787272856	
7.91666666667	-6.6542263043e-06	-6.85540251342e-06	0.0 	0.0 	177.63165334 	2.87360000427 	0.0 	0.0 	0.0 	-0.0 	2.92265000427 	-5.88599999968 	0.0 	0.0 	3.87701476378	2.2835050051	136.706854393	-6.29012479315	
7.93333333333	-6.6542263043e-06	-6.90083800526e-06	0.0 	0.0 	177.678729173 	2.77550000428 	0.0 	0.0 	0.0 	-0.0 	2.82455000428 	-5.88599999968 	0.0 	0.0 	3.90476990174	2.28350500516	136.756093118	-6.3326793358	
7.95	-6.6542263043e-06	-6.92834389578e-06	0.0 	0.0 	177.724170006 	2.67740000428 	0.0 	0.0 	0.0 	-0.0 	2.72645000428 	-5.88599999968 	0.0 	0.0 	3.93242112554	2.28350500521	136.805680522	-6.37553522404	
7.96666666667	-8.79229130027e-06	-7.48897394141e-06	0.0 	0.0 	177.76797584 	2.57930000429 	0.0 	0.0 	0.0 	-0.0 	2.62835000429 	-5.88599999974 	0.0 	0.0 	3.95996882422	2.28350500526	136.855615299	-6.41869132964	
7.98333333333	-8.79229130027e-06	-7.96419089424e-06	0.0 	0.0 	177.810146673 	2.48120000429 	0.0 	0.0 	0.0 	-0.0 	2.53025000429 	-5.88599999974 	0.0 	0.0 	3.98741338539	2.28350500529	136.905896149	-6.4621465286	
8.0	-8.79229130027e-06	-8.35836217037e-06	0.0 	0.0 	177.850682507 	2.3831000043 	0.0 	0.0 	0.0 	-0.0 	2.4321500043 	-5.88599999974 	0.0 	0.0 	4.01475519518	2.28350500532	136.956521776	-6.50589970114	
8.01666666667	-8.79229130027e-06	-8.67740519469e-06	0.0 	0.0 	177.88958334 	2.2850000043 	0.0 	0.0 	0.0 	-0.0 	2.3340500043 	-5.88599999974 	0.0 	0.0 	4.04199463829	2.28350500535	137.00749089	-6.54994973163	
8.03333333333	-8.79229130027e-06	-8.92825372933e-06	0.0 	0.0 	177.926849174 	2.18690000431 	0.0 	0.0 	0.0 	-0.0 	2.2359500043 	-5.88599999974 	0.0 	0.0 	4.06913209798	2.28350500537	137.058802204	-6.59429550867	
8.05	-8.79229130027e-06	-9.11841251777e-06	0.0 	0.0 	177.962480007 	2.08880000431 	0.0 	0.0 	0.0 	-0.0 	2.13785000431 	-5.88599999974 	0.0 	0.0 	4.09616795606	2.28350500538	137.110454437	-6.63893592499	
8.06666666667	-8.79229130027e-06	-9.25559429076e-06	0.0 	0.0 	177.99647584 	1.99070000431 	0.0 	0.0 	0.0 	-0.0 	2.03975000431 	-5.88599999974 	0.0 	0.0 	4.12310259294	2.2835050054	137.162446313	-6.68386987746	
8.08333333333	-9.99821995665e-06	-9.65645116457e-06	0.0 	0.0 	178.028836674 	1.89260000432 	0.0 	0.0 	0.0 	-0.0 	1.94165000432 	-5.8859999999 	0.0 	0.0 	4.14993638758	2.28350500541	137.214776561	-6.72909626711	
8.1	-9.99821995665e-06	-9.97779551653e-06	0.0 	0.0 	178.059562507 	1.79450000432 	0.0 	0.0 	0.0 	-0.0 	1.84355000432 	-5.8859999999 	0.0 	0.0 	4.17666971753	2.28350500542	137.267443913	-6.77461399905	
8.11666666667	-9.99821995665e-06	-1.02274756531e-05	0.0 	0.0 	178.088653341 	1.69640000432 	0.0 	0.0 	0.0 	-0.0 	1.74545000432 	-5.8859999999 	0.0 	0.0 	4.20330295893	2.28350500543	137.320447107	-6.82042198251	
8.13333333333	-9.99821995665e-06	-1.04138135183e-05	0.0 	0.0 	178.116109174 	1.59830000432 	0.0 	0.0 	0.0 	-0.0 	1.64735000432 	-5.8859999999 	0.0 	0.0 	4.2298364865	2.28350500543	137.373784886	-6.8665191308	
8.15	-9.99821995665e-06	-1.05452380651e-05	0.0 	0.0 	178.141930007 	1.50020000432 	0.0 	0.0 	0.0 	-0.0 	1.54925000432 	-5.8859999999 	0.0 	0.0 	4.25627067356	2.28350500544	137.427455997	-6.91290436131	
8.16666666667	-9.99821995665e-06	-1.0629997773e-05	0.0 	0.0 	178.166115841 	1.40210000432 	0.0 	0.0 	0.0 	-0.0 	1.45115000432 	-5.8859999999 	0.0 	0.0 	4.28260589206	2.28350500544	137.481459192	-6.95957659546	
8.18333333333	-9.99821995665e-06	-1.06759434899e-05	0.0 	0.0 	178.188666674 	1.30400000433 	0.0 	0.0 	0.0 	-0.0 	1.35305000433 	-5.8859999999 	0.0 	0.0 	4.30884251251	2.28350500545	137.535793229	-7.00653475871	
8.2	-1.13431366599e-05	-1.10350074652e-05	0.0 	0.0 	178.209582508 	1.20590000433 	0.0 	0.0 	0.0 	-0.0 	1.25495000433 	-5.88599999998 	0.0 	0.0 	4.33498090407	2.28350500545	137.590456868	-7.05377778057	
