6.7	0.0	0.0	0.0 	0.0 	194.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1007903802	2.21113814319	176.668597455	-50.5512727549	
6.71666666667	0.0	0.0	0.0 	0.0 	194.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1186636746	2.21113814319	176.843926554	-50.6819061286	
6.73333333333	0.0	0.0	0.0 	0.0 	194.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.13646566	2.21113814319	177.019493574	-50.8127167714	
6.75	0.0	0.0	0.0 	0.0 	195.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1541966207	2.21113814319	177.195297566	-50.943703976	
6.76666666667	0.0	0.0	0.0 	0.0 	195.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1718568401	2.21113814319	177.371337584	-51.074867038	
6.78333333333	0.0	0.0	0.0 	0.0 	195.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.1894466004	2.21113814319	177.547612687	-51.2062052558	
6.8	0.0	0.0	0.0 	0.0 	196.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2069661829	2.21113814319	177.724121937	-51.3377179306	
6.81666666667	0.0	0.0	0.0 	0.0 	196.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2244158673	2.21113814319	177.900864399	-51.4694043663	
6.83333333333	0.0	0.0	0.0 	0.0 	196.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2417959327	2.21113814319	178.077839143	-51.6012638696	
6.85	0.0	0.0	0.0 	0.0 	197.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2591066568	2.21113814319	178.255045243	-51.7332957501	
6.86666666667	0.0	0.0	0.0 	0.0 	197.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2763483162	2.21113814319	178.432481775	-51.8654993201	
6.88333333333	0.0	0.0	0.0 	0.0 	197.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.2935211865	2.21113814319	178.61014782	-51.9978738945	
6.9	0.0	0.0	0.0 	0.0 	198.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3106255421	2.21113814319	178.788042463	-52.1304187912	
6.91666666667	0.0	0.0	0.0 	0.0 	198.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3276616564	2.21113814319	178.96616479	-52.2631333305	
6.93333333333	0.0	0.0	0.0 	0.0 	198.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3446298017	2.21113814319	179.144513895	-52.3960168356	
6.95	0.0	0.0	0.0 	0.0 	199.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3615302491	2.21113814319	179.323088872	-52.5290686325	
6.96666666667	0.0	0.0	0.0 	0.0 	199.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	13.3783632687	2.21113814319	179.501888819	-52.6622880497	
6.98333333333	-9.25011659135e-07	-2.37034237653e-07	0.0 	0.0 	199.665849167 	19.9019000001 	0.0 	0.0 	0.0 	-0.0 	19.9509500001 	-5.88599999119 	0.0 	0.0 	13.3951291295	2.21113814319	179.68091284	-52.7956744183	
7.0	-9.25011659135e-07	-4.42235066256e-07	0.0 	0.0 	199.99673 	19.8038000003 	0.0 	0.0 	0.0 	-0.0 	19.8528500002 	-5.88599999119 	0.0 	0.0 	13.4118280995	2.21113814319	179.860160041	-52.9292270725	
7.01666666667	-9.25011659135e-07	-6.1635247695e-07	0.0 	0.0 	200.325975833 	19.7057000004 	0.0 	0.0 	0.0 	-0.0 	19.7547500004 	-5.88599999119 	0.0 	0.0 	13.4284604456	2.21113814319	180.03962953	-53.0629453486	
7.03333333333	-9.25011659135e-07	-7.60939069682e-07	0.0 	0.0 	200.653586667 	19.6076000006 	0.0 	0.0 	0.0 	-0.0 	19.6566500005 	-5.88599999119 	0.0 	0.0 	13.4450264335	2.21113814319	180.219320422	-53.196828586	
7.05	-9.25011659135e-07	-8.78120947469e-07	0.0 	0.0 	200.9795625 	19.5095000007 	0.0 	0.0 	0.0 	-0.0 	19.5585500007 	-5.88599999119 	0.0 	0.0 	13.461526328	2.21113814319	180.399231832	-53.3308761264	
7.06666666667	-9.25011659135e-07	-9.70402237494e-07	0.0 	0.0 	201.303903333 	19.4114000009 	0.0 	0.0 	0.0 	-0.0 	19.4604500008 	-5.88599999119 	0.0 	0.0 	13.4779603929	2.21113814319	180.579362881	-53.4650873144	
7.08333333333	-9.25011659135e-07	-1.04050178169e-06	0.0 	0.0 	201.626609167 	19.313300001 	0.0 	0.0 	0.0 	-0.0 	19.362350001 	-5.88599999119 	0.0 	0.0 	13.4943288907	2.21113814319	180.759712693	-53.5994614971	
7.1	6.95301262197e-07	-6.76014676019e-07	0.0 	0.0 	201.94768 	19.2152000011 	0.0 	0.0 	0.0 	-0.0 	19.2642500011 	-5.88599999567 	0.0 	0.0 	13.510632083	2.21113814319	180.940280395	-53.7339980241	
7.11666666667	6.95301262197e-07	-3.50683546056e-07	0.0 	0.0 	202.267115833 	19.1171000012 	0.0 	0.0 	0.0 	-0.0 	19.1661500011 	-5.88599999567 	0.0 	0.0 	13.5268702304	2.21113814319	181.121065117	-53.8686962478	
7.13333333333	6.95301262197e-07	-6.58648950769e-08	0.0 	0.0 	202.584916667 	19.0190000012 	0.0 	0.0 	0.0 	-0.0 	19.0680500012 	-5.88599999567 	0.0 	0.0 	13.5430435924	2.21113814319	181.302065994	-54.003555523	
7.15	6.95301262197e-07	1.78656001847e-07	0.0 	0.0 	202.9010825 	18.9209000013 	0.0 	0.0 	0.0 	0.0 	18.9699500013 	-5.88599999567 	0.0 	0.0 	13.5591524275	2.21113814319	181.483282163	-54.1385752072	
7.16666666667	6.95301262197e-07	3.84304861349e-07	0.0 	0.0 	203.215613333 	18.8228000014 	0.0 	0.0 	0.0 	0.0 	18.8718500014 	-5.88599999567 	0.0 	0.0 	13.5751969931	2.21113814319	181.664712766	-54.2737546603	
7.18333333333	6.95301262197e-07	5.53401364989e-07	0.0 	0.0 	203.528509167 	18.7247000015 	0.0 	0.0 	0.0 	0.0 	18.7737500014 	-5.88599999567 	0.0 	0.0 	13.5911775457	2.21113814319	181.846356947	-54.4090932451	
7.2	-2.78208186766e-07	4.39423730802e-07	0.0 	0.0 	203.83977 	18.6266000015 	0.0 	0.0 	0.0 	0.0 	18.6756500015 	-5.88599999939 	0.0 	0.0 	13.6070943405	2.21113814319	182.028213853	-54.5445903265	
7.21666666667	-2.78208186766e-07	3.28665066883e-07	0.0 	0.0 	204.149395834 	18.5285000015 	0.0 	0.0 	0.0 	0.0 	18.5775500015 	-5.88599999939 	0.0 	0.0 	13.6229476321	2.21113814319	182.210282636	-54.6802452723	
7.23333333333	-2.78208186766e-07	2.23862313169e-07	0.0 	0.0 	204.457386667 	18.4304000015 	0.0 	0.0 	0.0 	0.0 	18.4794500015 	-5.88599999939 	0.0 	0.0 	13.6387376737	2.21113814319	182.392562451	-54.8160574525	
7.25	-2.78208186766e-07	1.26950475917e-07	0.0 	0.0 	204.7637425 	18.3323000015 	0.0 	0.0 	0.0 	0.0 	18.3813500015 	-5.88599999939 	0.0 	0.0 	13.6544647177	2.21113814319	182.575052456	-54.9520262399	
7.26666666667	-2.78208186766e-07	3.91825938387e-08	0.0 	0.0 	205.068463334 	18.2342000015 	0.0 	0.0 	0.0 	0.0 	18.2832500015 	-5.88599999939 	0.0 	0.0 	13.6701290155	2.21113814319	182.757751812	-55.0881510097	
7.28333333333	-2.78208186766e-07	-3.87559766661e-08	0.0 	0.0 	205.371549167 	18.1361000015 	0.0 	0.0 	0.0 	-0.0 	18.1851500015 	-5.88599999939 	0.0 	0.0 	13.6857308174	2.21113814319	182.940659684	-55.2244311395	
7.3	-2.78208186766e-07	-1.06641250373e-07	0.0 	0.0 	205.673 	18.0380000015 	0.0 	0.0 	0.0 	-0.0 	18.0870500015 	-5.88599999939 	0.0 	0.0 	13.7012703727	2.21113814319	183.123775239	-55.3608660095	
7.31666666667	8.48627782517e-07	1.24137912871e-07	0.0 	0.0 	205.972815834 	17.9399000016 	0.0 	0.0 	0.0 	0.0 	17.9889500016 	-5.88599999509 	0.0 	0.0 	13.7167479298	2.21113814319	183.307097651	-55.4974550023	
7.33333333333	8.48627782517e-07	3.25632072811e-07	0.0 	0.0 	206.270996667 	17.8418000017 	0.0 	0.0 	0.0 	0.0 	17.8908500017 	-5.88599999509 	0.0 	0.0 	13.732163736	2.21113814319	183.490626092	-55.634197503	
7.35	8.48627782517e-07	4.98133662693e-07	0.0 	0.0 	206.5675425 	17.7437000018 	0.0 	0.0 	0.0 	0.0 	17.7927500017 	-5.88599999509 	0.0 	0.0 	13.7475180377	2.21113814319	183.674359741	-55.7710928992	
7.36666666667	8.48627782517e-07	6.42775336096e-07	0.0 	0.0 	206.862453334 	17.6456000019 	0.0 	0.0 	0.0 	0.0 	17.6946500018 	-5.88599999509 	0.0 	0.0 	13.7628110802	2.21113814319	183.85829778	-55.9081405809	
7.38333333333	8.48627782517e-07	7.61305521934e-07	0.0 	0.0 	207.155729167 	17.5475000019 	0.0 	0.0 	0.0 	0.0 	17.5965500019 	-5.88599999509 	0.0 	0.0 	13.7780431081	2.21113814319	184.042439392	-56.0453399405	
7.4	8.48627782517e-07	8.55895236602e-07	0.0 	0.0 	207.447370001 	17.449400002 	0.0 	0.0 	0.0 	0.0 	17.498450002 	-5.88599999509 	0.0 	0.0 	13.7932143647	2.21113814319	184.226783767	-56.1826903728	
7.41666666667	1.34761690742e-06	1.05684112079e-06	0.0 	0.0 	207.737375834 	17.3513000022 	0.0 	0.0 	0.0 	0.0 	17.4003500021 	-5.88599998916 	0.0 	0.0 	13.8083250924	2.21113814319	184.411330094	-56.320191275	
7.43333333333	1.34761690742e-06	1.22166092436e-06	0.0 	0.0 	208.025746667 	17.2532000024 	0.0 	0.0 	0.0 	0.0 	17.3022500023 	-5.88599998916 	0.0 	0.0 	13.8233755329	2.21113814319	184.596077568	-56.457842047	
7.45	1.34761690742e-06	1.3533323966e-06	0.0 	0.0 	208.312482501 	17.1551000026 	0.0 	0.0 	0.0 	0.0 	17.2041500025 	-5.88599998916 	0.0 	0.0 	13.8383659265	2.21113814319	184.781025386	-56.5956420907	
7.46666666667	1.34761690742e-06	1.45519917855e-06	0.0 	0.0 	208.597583334 	17.0570000027 	0.0 	0.0 	0.0 	0.0 	17.1060500027 	-5.88599998916 	0.0 	0.0 	13.8532965129	2.21113814319	184.96617275	-56.7335908106	
7.48333333333	1.34761690742e-06	1.53078398859e-06	0.0 	0.0 	208.881049167 	16.9589000029 	0.0 	0.0 	0.0 	0.0 	17.0079500028 	-5.88599998916 	0.0 	0.0 	13.8681675307	2.21113814319	185.151518863	-56.8716876135	
7.5	1.34761690742e-06	1.58363824509e-06	0.0 	0.0 	209.162880001 	16.8608000031 	0.0 	0.0 	0.0 	0.0 	16.909850003 	-5.88599998916 	0.0 	0.0 	13.8829792175	2.21113814319	185.337062932	-57.0099319086	
7.51666666667	1.34761690742e-06	1.61722462707e-06	0.0 	0.0 	209.443075834 	16.7627000033 	0.0 	0.0 	0.0 	0.0 	16.8117500032 	-5.88599998916 	0.0 	0.0 	13.8977318101	2.21113814319	185.522804167	-57.1483231074	
7.53333333333	1.27587233103e-06	1.61644428416e-06	0.0 	0.0 	209.721636668 	16.6646000034 	0.0 	0.0 	0.0 	0.0 	16.7136500034 	-5.88599999173 	0.0 	0.0 	13.9124255441	2.21113814319	185.708741782	-57.286860624	
7.55	1.27587233103e-06	1.60519664488e-06	0.0 	0.0 	209.998562501 	16.5665000036 	0.0 	0.0 	0.0 	0.0 	16.6155500035 	-5.88599999173 	0.0 	0.0 	13.9270606546	2.21113814319	185.894874993	-57.4255438743	
7.56666666667	1.27587233103e-06	1.58618833962e-06	0.0 	0.0 	210.273853334 	16.4684000037 	0.0 	0.0 	0.0 	0.0 	16.5174500036 	-5.88599999173 	0.0 	0.0 	13.9416373753	2.21113814319	186.08120302	-57.5643722772	
7.58333333333	1.27587233103e-06	1.56175952778e-06	0.0 	0.0 	210.547509168 	16.3703000038 	0.0 	0.0 	0.0 	0.0 	16.4193500038 	-5.88599999173 	0.0 	0.0 	13.9561559392	2.21113814319	186.267725086	-57.7033452534	
7.6	1.27587233103e-06	1.53389322371e-06	0.0 	0.0 	210.819530001 	16.272200004 	0.0 	0.0 	0.0 	0.0 	16.3212500039 	-5.88599999173 	0.0 	0.0 	13.9706165783	2.21113814319	186.454440416	-57.8424622261	
7.61666666667	1.27587233103e-06	1.50423368515e-06	0.0 	0.0 	211.089915835 	16.1741000041 	0.0 	0.0 	0.0 	0.0 	16.223150004 	-5.88599999173 	0.0 	0.0 	13.9850195237	2.21113814319	186.641348239	-57.9817226208	
7.63333333333	1.27587233103e-06	1.47411125046e-06	0.0 	0.0 	211.358666668 	16.0760000043 	0.0 	0.0 	0.0 	0.0 	16.1250500042 	-5.88599999173 	0.0 	0.0 	13.9993650057	2.21113814319	186.828447788	-58.1211258654	
7.65	9.28738523328e-07	1.35561835911e-06	0.0 	0.0 	211.625782501 	15.9779000043 	0.0 	0.0 	0.0 	0.0 	16.0269500043 	-5.88599999629 	0.0 	0.0 	14.0136532534	2.21113814319	187.015738297	-58.2606713898	
7.66666666667	9.28738523328e-07	1.25044637345e-06	0.0 	0.0 	211.891263335 	15.8798000044 	0.0 	0.0 	0.0 	0.0 	15.9288500043 	-5.88599999629 	0.0 	0.0 	14.0278844952	2.21113814319	187.203219005	-58.4003586265	
7.68333333333	9.28738523328e-07	1.15888471425e-06	0.0 	0.0 	212.155109168 	15.7817000044 	0.0 	0.0 	0.0 	0.0 	15.8307500044 	-5.88599999629 	0.0 	0.0 	14.0420589586	2.21113814319	187.390889152	-58.54018701	
7.7	9.28738523328e-07	1.0807323599e-06	0.0 	0.0 	212.417320002 	15.6836000045 	0.0 	0.0 	0.0 	0.0 	15.7326500045 	-5.88599999629 	0.0 	0.0 	14.0561768701	2.21113814319	187.578747983	-58.6801559773	
7.71666666667	9.28738523328e-07	1.01541447788e-06	0.0 	0.0 	212.677895835 	15.5855000046 	0.0 	0.0 	0.0 	0.0 	15.6345500045 	-5.88599999629 	0.0 	0.0 	14.0702384553	2.21113814319	187.766794746	-58.8202649673	
7.73333333333	9.28738523328e-07	9.62084495745e-07	0.0 	0.0 	212.936836668 	15.4874000046 	0.0 	0.0 	0.0 	0.0 	15.5364500046 	-5.88599999629 	0.0 	0.0 	14.084243939	2.21113814319	187.955028689	-58.9605134216	
7.75	9.29944161494e-08	7.05552270483e-07	0.0 	0.0 	213.194142502 	15.3893000046 	0.0 	0.0 	0.0 	0.0 	15.4383500046 	-5.88599999997 	0.0 	0.0 	14.0981935449	2.21113814319	188.143449068	-59.1009007835	
7.76666666667	9.29944161494e-08	4.87597362958e-07	0.0 	0.0 	213.449813335 	15.2912000046 	0.0 	0.0 	0.0 	0.0 	15.3402500046 	-5.88599999997 	0.0 	0.0 	14.112087496	2.21113814319	188.332055137	-59.2414264991	
7.78333333333	9.29944161494e-08	3.06350967538e-07	0.0 	0.0 	213.703849169 	15.1931000046 	0.0 	0.0 	0.0 	0.0 	15.2421500046 	-5.88599999997 	0.0 	0.0 	14.1259260143	2.21113814319	188.520846155	-59.3820900162	
7.8	9.29944161494e-08	1.59217618857e-07	0.0 	0.0 	213.956250002 	15.0950000046 	0.0 	0.0 	0.0 	0.0 	15.1440500046 	-5.88599999997 	0.0 	0.0 	14.1397093211	2.21113814319	188.709821386	-59.522890785	
7.81666666667	9.29944161494e-08	4.31197985441e-08	0.0 	0.0 	214.207015835 	14.9969000046 	0.0 	0.0 	0.0 	0.0 	15.0459500046 	-5.88599999997 	0.0 	0.0 	14.1534376365	2.21113814319	188.898980094	-59.6638282581	
7.83333333333	9.29944161494e-08	-4.5297430398e-08	0.0 	0.0 	214.456146669 	14.8988000046 	0.0 	0.0 	0.0 	-0.0 	14.9478500046 	-5.88599999997 	0.0 	0.0 	14.1671111801	2.21113814319	189.088321547	-59.8049018899	
7.85	9.29944161494e-08	-1.09499162624e-07	0.0 	0.0 	214.703642502 	14.8007000046 	0.0 	0.0 	0.0 	-0.0 	14.8497500046 	-5.88599999997 	0.0 	0.0 	14.1807301702	2.21113814319	189.277845015	-59.9461111373	
7.86666666667	1.09036815191e-06	1.02649439027e-07	0.0 	0.0 	214.949503336 	14.7026000047 	0.0 	0.0 	0.0 	0.0 	14.7516500047 	-5.88599999633 	0.0 	0.0 	14.1942948246	2.21113814319	189.467549774	-60.0874554591	
7.88333333333	1.09036815191e-06	2.97930815083e-07	0.0 	0.0 	215.193729169 	14.6045000047 	0.0 	0.0 	0.0 	0.0 	14.6535500047 	-5.88599999633 	0.0 	0.0 	14.2078053601	2.21113814319	189.657435099	-60.2289343165	
7.9	1.09036815191e-06	4.74037548303e-07	0.0 	0.0 	215.436320003 	14.5064000048 	0.0 	0.0 	0.0 	0.0 	14.5554500048 	-5.88599999633 	0.0 	0.0 	14.2212619925	2.21113814319	189.847500269	-60.3705471727	
7.91666666667	1.09036815191e-06	6.29780597911e-07	0.0 	0.0 	215.677275836 	14.4083000049 	0.0 	0.0 	0.0 	0.0 	14.4573500048 	-5.88599999633 	0.0 	0.0 	14.2346649369	2.21113814319	190.037744569	-60.5122934931	
7.93333333333	1.09036815191e-06	7.64874822419e-07	0.0 	0.0 	215.916596669 	14.3102000049 	0.0 	0.0 	0.0 	0.0 	14.3592500049 	-5.88599999633 	0.0 	0.0 	14.2480144076	2.21113814319	190.228167282	-60.6541727452	
7.95	1.09036815191e-06	8.7974451296e-07	0.0 	0.0 	216.154282503 	14.212100005 	0.0 	0.0 	0.0 	0.0 	14.261150005 	-5.88599999633 	0.0 	0.0 	14.2613106178	2.21113814319	190.418767697	-60.7961843986	
7.96666666667	1.93326832393e-07	7.4548367372e-07	0.0 	0.0 	216.390333336 	14.114000005 	0.0 	0.0 	0.0 	0.0 	14.163050005 	-5.8859999999 	0.0 	0.0 	14.2745537801	2.21113814319	190.609545105	-60.9383279252	
7.98333333333	1.93326832393e-07	6.24176622018e-07	0.0 	0.0 	216.62474917 	14.015900005 	0.0 	0.0 	0.0 	0.0 	14.064950005 	-5.8859999999 	0.0 	0.0 	14.287744106	2.21113814319	190.8004988	-61.0806027987	
8.0	1.93326832393e-07	5.16699601023e-07	0.0 	0.0 	216.857530003 	13.917800005 	0.0 	0.0 	0.0 	0.0 	13.966850005 	-5.8859999999 	0.0 	0.0 	14.3008818065	2.21113814319	190.991628078	-61.2230084952	
8.01666666667	1.93326832393e-07	4.23299510732e-07	0.0 	0.0 	217.088675836 	13.819700005 	0.0 	0.0 	0.0 	0.0 	13.868750005 	-5.8859999999 	0.0 	0.0 	14.3139670915	2.21113814319	191.182932239	-61.3655444927	
8.03333333333	1.93326832393e-07	3.43727794558e-07	0.0 	0.0 	217.31818667 	13.721600005 	0.0 	0.0 	0.0 	0.0 	13.770650005 	-5.8859999999 	0.0 	0.0 	14.32700017	2.21113814319	191.374410586	-61.5082102713	
8.05	1.93326832393e-07	2.77359684456e-07	0.0 	0.0 	217.546062503 	13.623500005 	0.0 	0.0 	0.0 	0.0 	13.672550005 	-5.8859999999 	0.0 	0.0 	14.3399812504	2.21113814319	191.566062423	-61.6510053132	
8.06666666667	1.93326832393e-07	2.232983725e-07	0.0 	0.0 	217.772303337 	13.525400005 	0.0 	0.0 	0.0 	0.0 	13.574450005 	-5.8859999999 	0.0 	0.0 	14.3529105401	2.21113814319	191.757887058	-61.7939291028	
8.08333333333	1.21519390459e-07	1.6206358811e-07	0.0 	0.0 	217.99690917 	13.427300005 	0.0 	0.0 	0.0 	0.0 	13.476350005 	-5.88599999997 	0.0 	0.0 	14.3657882458	2.21113814319	191.949883802	-61.9369811263	
8.1	1.21519390459e-07	1.13339624031e-07	0.0 	0.0 	218.219880004 	13.329200005 	0.0 	0.0 	0.0 	0.0 	13.378250005 	-5.88599999997 	0.0 	0.0 	14.3786145733	2.21113814319	192.142051968	-62.0801608722	
8.11666666667	1.21519390459e-07	7.58341695711e-08	0.0 	0.0 	218.441215837 	13.231100005 	0.0 	0.0 	0.0 	0.0 	13.280150005 	-5.88599999997 	0.0 	0.0 	14.3913897275	2.21113814319	192.334390872	-62.2234678308	
8.13333333333	1.21519390459e-07	4.81951055172e-08	0.0 	0.0 	218.66091667 	13.133000005 	0.0 	0.0 	0.0 	0.0 	13.182050005 	-5.88599999997 	0.0 	0.0 	14.4041139126	2.21113814319	192.526899833	-62.3669014947	
8.15	1.21519390459e-07	2.90662147798e-08	0.0 	0.0 	218.878982504 	13.034900005 	0.0 	0.0 	0.0 	0.0 	13.083950005 	-5.88599999997 	0.0 	0.0 	14.416787332	2.21113814319	192.719578173	-62.5104613582	
8.16666666667	1.21519390459e-07	1.71304861984e-08	0.0 	0.0 	219.095413337 	12.936800005 	0.0 	0.0 	0.0 	0.0 	12.985850005 	-5.88599999997 	0.0 	0.0 	14.4294101882	2.21113814319	192.912425215	-62.654146918	
8.18333333333	1.21519390459e-07	1.11424498059e-08	0.0 	0.0 	219.310209171 	12.838700005 	0.0 	0.0 	0.0 	0.0 	12.887750005 	-5.88599999997 	0.0 	0.0 	14.441982683	2.21113814319	193.105440287	-62.7979576725	
8.2	-2.8267704516e-07	-9.36243356302e-08	0.0 	0.0 	219.523370004 	12.740600005 	0.0 	0.0 	0.0 	-0.0 	12.789650005 	-5.88599999986 	0.0 	0.0 	14.4545050172	2.21113814319	193.298622718	-62.9418931222	
8.21666666667	-2.8267704516e-07	-1.80726491516e-07	0.0 	0.0 	219.734895837 	12.642500005 	0.0 	0.0 	0.0 	-0.0 	12.691550005 	-5.88599999986 	0.0 	0.0 	14.466977391	2.21113814319	193.49197184	-63.0859527697	
8.23333333333	-2.8267704516e-07	-2.51416617129e-07	0.0 	0.0 	219.944786671 	12.544400005 	0.0 	0.0 	0.0 	-0.0 	12.593450005 	-5.88599999986 	0.0 	0.0 	14.4794000037	2.21113814319	193.685486989	-63.2301361193	
8.25	-2.8267704516e-07	-3.07178352855e-07	0.0 	0.0 	220.153042504 	12.446300005 	0.0 	0.0 	0.0 	-0.0 	12.495350005 	-5.88599999986 	0.0 	0.0 	14.4917730539	2.21113814319	193.879167503	-63.3744426777	
8.26666666667	-2.8267704516e-07	-3.49628032177e-07	0.0 	0.0 	220.359663338 	12.348200005 	0.0 	0.0 	0.0 	-0.0 	12.397250005 	-5.88599999986 	0.0 	0.0 	14.5040967393	2.21113814319	194.07301272	-63.5188719532	
8.28333333333	-2.8267704516e-07	-3.80434315307e-07	0.0 	0.0 	220.564649171 	12.250100005 	0.0 	0.0 	0.0 	-0.0 	12.299150005 	-5.88599999986 	0.0 	0.0 	14.5163712568	2.21113814319	194.267021985	-63.6634234562	
8.3	-3.60143383487e-06	-1.2516856974e-06	0.0 	0.0 	220.768000005 	12.1520000053 	0.0 	0.0 	0.0 	-0.0 	12.2010500052 	-5.8859999812 	0.0 	0.0 	14.5285968026	2.21113814319	194.461194642	-63.808096699	
8.31666666667	-3.60143383487e-06	-2.00033514782e-06	0.0 	0.0 	220.969715838 	12.0539000057 	0.0 	0.0 	0.0 	-0.0 	12.1029500055 	-5.8859999812 	0.0 	0.0 	14.5407735721	2.21113814319	194.65553004	-63.952891196	
8.33333333333	-3.60143383487e-06	-2.63057280587e-06	0.0 	0.0 	221.169796671 	11.955800006 	0.0 	0.0 	0.0 	-0.0 	12.0048500058 	-5.8859999812 	0.0 	0.0 	14.5529017599	2.21113814319	194.85002753	-64.0978064634	
8.35	-3.60143383487e-06	-3.14934639801e-06	0.0 	0.0 	221.368242505 	11.8577000063 	0.0 	0.0 	0.0 	-0.0 	11.9067500061 	-5.8859999812 	0.0 	0.0 	14.5649815598	2.21113814319	195.044686465	-64.2428420193	
8.36666666667	-3.60143383487e-06	-3.56552366432e-06	0.0 	0.0 	221.565053338 	11.7596000066 	0.0 	0.0 	0.0 	-0.0 	11.8086500064 	-5.8859999812 	0.0 	0.0 	14.5770131649	2.21113814319	195.2395062	-64.3879973839	
8.38333333333	-3.60143383487e-06	-3.88918323854e-06	0.0 	0.0 	221.760229172 	11.6615000069 	0.0 	0.0 	0.0 	-0.0 	11.7105500067 	-5.8859999812 	0.0 	0.0 	14.5889967675	2.21113814319	195.434486094	-64.5332720791	
8.4	-3.60143383487e-06	-4.1310272397e-06	0.0 	0.0 	221.953770005 	11.5634000072 	0.0 	0.0 	0.0 	-0.0 	11.6124500071 	-5.8859999812 	0.0 	0.0 	14.600932559	2.21113814319	195.629625509	-64.6786656289	
8.41666666667	-1.7009852667e-07	-3.42262687397e-06	0.0 	0.0 	222.145675839 	11.4653000072 	0.0 	0.0 	0.0 	-0.0 	11.5143500072 	-5.88599999997 	0.0 	0.0 	14.6128207303	2.21113814319	195.824923807	-64.8241775589	
8.43333333333	-1.7009852667e-07	-2.77197507968e-06	0.0 	0.0 	222.335946672 	11.3672000072 	0.0 	0.0 	0.0 	-0.0 	11.4162500072 	-5.88599999997 	0.0 	0.0 	14.6246614713	2.21113814319	196.020380355	-64.9698073971	
8.45	-1.7009852667e-07	-2.18641129682e-06	0.0 	0.0 	222.524582505 	11.2691000072 	0.0 	0.0 	0.0 	-0.0 	11.3181500072 	-5.88599999997 	0.0 	0.0 	14.6364549712	2.21113814319	196.215994522	-65.1155546728	
8.46666666667	-1.7009852667e-07	-1.66958959103e-06	0.0 	0.0 	222.711583339 	11.1710000072 	0.0 	0.0 	0.0 	-0.0 	11.2200500072 	-5.88599999997 	0.0 	0.0 	14.6482014185	2.21113814319	196.411765678	-65.2614189176	
8.48333333333	-1.7009852667e-07	-1.22219367329e-06	0.0 	0.0 	222.896949172 	11.0729000072 	0.0 	0.0 	0.0 	-0.0 	11.1219500072 	-5.88599999997 	0.0 	0.0 	14.659901001	2.21113814319	196.607693198	-65.4073996649	
8.5	-1.7009852667e-07	-8.42583863708e-07	0.0 	0.0 	223.080680006 	10.9748000072 	0.0 	0.0 	0.0 	-0.0 	11.0238500072 	-5.88599999997 	0.0 	0.0 	14.6715539057	2.21113814319	196.803776457	-65.5534964497	
8.51666666667	-1.7009852667e-07	-5.27371094498e-07	0.0 	0.0 	223.262775839 	10.8767000072 	0.0 	0.0 	0.0 	-0.0 	10.9257500072 	-5.88599999997 	0.0 	0.0 	14.6831603187	2.21113814319	197.000014834	-65.6997088092	
8.53333333333	6.10780210509e-07	-7.18162542145e-08	0.0 	0.0 	223.443236673 	10.7786000072 	0.0 	0.0 	0.0 	-0.0 	10.8276500072 	-5.88599999966 	0.0 	0.0 	14.6947204255	2.21113814319	197.19640771	-65.8460362822	
8.55	6.10780210509e-07	3.02569886528e-07	0.0 	0.0 	223.622062506 	10.6805000072 	0.0 	0.0 	0.0 	0.0 	10.7295500072 	-5.88599999966 	0.0 	0.0 	14.7062344109	2.21113814319	197.392954469	-65.9924784095	
