6.7	4.52574340395e-07	-3.21152821666e-06	0.0 	0.0 	180.363742505 	16.3323000321 	0.0 	0.0 	0.0 	-0.0 	16.3813500321 	-5.88599999899 	0.0 	0.0 	14.1738729535	1.54473230508	193.379339393	-11.7948702555	
6.71666666667	4.52574340395e-07	-2.41896362553e-06	0.0 	0.0 	180.635130005 	16.2342000322 	0.0 	0.0 	0.0 	-0.0 	16.2832500321 	-5.88599999899 	0.0 	0.0 	14.185255106	1.54473230508	193.615680011	-11.7887088732	
6.73333333333	4.52574340395e-07	-1.71499050596e-06	0.0 	0.0 	180.904882506 	16.1361000322 	0.0 	0.0 	0.0 	-0.0 	16.1851500322 	-5.88599999899 	0.0 	0.0 	14.1965623442	1.54473230508	193.85220902	-11.7825425796	
6.75	4.52574340395e-07	-1.10167493685e-06	0.0 	0.0 	181.173000006 	16.0380000322 	0.0 	0.0 	0.0 	-0.0 	16.0870500322 	-5.88599999899 	0.0 	0.0 	14.207795161	1.54473230508	194.088925179	-11.776371407	
6.76666666667	4.52574340395e-07	-5.77785080876e-07	0.0 	0.0 	181.439482507 	15.9399000322 	0.0 	0.0 	0.0 	-0.0 	15.9889500322 	-5.88599999899 	0.0 	0.0 	14.2189540464	1.54473230508	194.325827256	-11.7701953876	
6.78333333333	-2.25415313129e-07	-3.13306559296e-07	0.0 	0.0 	181.704330007 	15.8418000322 	0.0 	0.0 	0.0 	-0.0 	15.8908500322 	-5.88599999979 	0.0 	0.0 	14.2300394868	1.54473230508	194.562914027	-11.7640145531	
6.8	-2.25415313129e-07	-1.05589103628e-07	0.0 	0.0 	181.967542508 	15.7437000322 	0.0 	0.0 	0.0 	-0.0 	15.7927500322 	-5.88599999979 	0.0 	0.0 	14.2410519658	1.54473230508	194.800184278	-11.7578289354	
6.81666666667	-2.25415313129e-07	5.1647355467e-08	0.0 	0.0 	182.229120008 	15.6456000322 	0.0 	0.0 	0.0 	0.0 	15.6946500322 	-5.88599999979 	0.0 	0.0 	14.2519919635	1.54473230508	195.037636799	-11.7516385659	
6.83333333333	-2.25415313129e-07	1.64847402872e-07	0.0 	0.0 	182.489062509 	15.5475000322 	0.0 	0.0 	0.0 	0.0 	15.5965500322 	-5.88599999979 	0.0 	0.0 	14.2628599569	1.54473230508	195.275270393	-11.7454434758	
6.85	-2.25415313129e-07	2.40381729736e-07	0.0 	0.0 	182.74737001 	15.4494000322 	0.0 	0.0 	0.0 	0.0 	15.4984500322 	-5.88599999979 	0.0 	0.0 	14.2736564201	1.54473230508	195.513083867	-11.7392436963	
6.86666666667	-2.25415313129e-07	2.84364675467e-07	0.0 	0.0 	183.00404251 	15.3513000322 	0.0 	0.0 	0.0 	0.0 	15.4003500322 	-5.88599999979 	0.0 	0.0 	14.2843818237	1.54473230508	195.751076036	-11.7330392582	
6.88333333333	-2.25415313129e-07	3.02520833764e-07	0.0 	0.0 	183.259080011 	15.2532000322 	0.0 	0.0 	0.0 	0.0 	15.3022500322 	-5.88599999979 	0.0 	0.0 	14.2950366354	1.54473230508	195.989245725	-11.7268301922	
6.9	6.61403027529e-07	5.27341051647e-07	0.0 	0.0 	183.512482511 	15.1551000323 	0.0 	0.0 	0.0 	0.0 	15.2041500322 	-5.88599999848 	0.0 	0.0 	14.30562132	1.54473230508	196.227591766	-11.7206165287	
6.91666666667	6.61403027529e-07	7.05766157253e-07	0.0 	0.0 	183.764250012 	15.0570000323 	0.0 	0.0 	0.0 	0.0 	15.1060500323 	-5.88599999848 	0.0 	0.0 	14.3161363389	1.54473230508	196.466112998	-11.714398298	
6.93333333333	6.61403027529e-07	8.42659266294e-07	0.0 	0.0 	184.014382512 	14.9589000323 	0.0 	0.0 	0.0 	0.0 	15.0079500323 	-5.88599999848 	0.0 	0.0 	14.3265821507	1.54473230508	196.704808267	-11.7081755301	
6.95	6.61403027529e-07	9.4308716834e-07	0.0 	0.0 	184.262880013 	14.8608000323 	0.0 	0.0 	0.0 	0.0 	14.9098500323 	-5.88599999848 	0.0 	0.0 	14.3369592109	1.54473230508	196.943676429	-11.701948255	
6.96666666667	6.61403027529e-07	1.01211616302e-06	0.0 	0.0 	184.509742513 	14.7627000324 	0.0 	0.0 	0.0 	0.0 	14.8117500323 	-5.88599999848 	0.0 	0.0 	14.3472679719	1.54473230508	197.182716345	-11.6957165022	
6.98333333333	6.61403027529e-07	1.05465384842e-06	0.0 	0.0 	184.754970014 	14.6646000324 	0.0 	0.0 	0.0 	0.0 	14.7136500324 	-5.88599999848 	0.0 	0.0 	14.3575088833	1.54473230508	197.421926885	-11.6894803013	
7.0	-1.71664949125e-07	8.61857797432e-07	0.0 	0.0 	184.998562514 	14.5665000324 	0.0 	0.0 	0.0 	0.0 	14.6155500324 	-5.88599999991 	0.0 	0.0 	14.3676823917	1.54473230508	197.661306926	-11.6832396815	
7.01666666667	-1.71664949125e-07	6.80143272087e-07	0.0 	0.0 	185.240520015 	14.4684000324 	0.0 	0.0 	0.0 	0.0 	14.5174500324 	-5.88599999991 	0.0 	0.0 	14.3777889407	1.54473230508	197.900855352	-11.6769946719	
7.03333333333	-1.71664949125e-07	5.12695508031e-07	0.0 	0.0 	185.480842515 	14.3703000324 	0.0 	0.0 	0.0 	0.0 	14.4193500324 	-5.88599999991 	0.0 	0.0 	14.3878289711	1.54473230508	198.140571055	-11.6707453014	
7.05	-1.71664949125e-07	3.61537226601e-07	0.0 	0.0 	185.719530016 	14.2722000324 	0.0 	0.0 	0.0 	0.0 	14.3212500324 	-5.88599999991 	0.0 	0.0 	14.3978029205	1.54473230508	198.380452934	-11.6644915987	
7.06666666667	-1.71664949125e-07	2.27726990502e-07	0.0 	0.0 	185.956582517 	14.1741000324 	0.0 	0.0 	0.0 	0.0 	14.2231500324 	-5.88599999991 	0.0 	0.0 	14.407711224	1.54473230508	198.620499895	-11.6582335924	
7.08333333333	-1.71664949125e-07	1.11543059412e-07	0.0 	0.0 	186.192000017 	14.0760000324 	0.0 	0.0 	0.0 	0.0 	14.1250500324 	-5.88599999991 	0.0 	0.0 	14.4175543136	1.54473230508	198.860710852	-11.6519713106	
7.1	-1.71664949125e-07	1.26502625498e-08	0.0 	0.0 	186.425782518 	13.9779000324 	0.0 	0.0 	0.0 	0.0 	14.0269500324 	-5.88599999991 	0.0 	0.0 	14.4273326186	1.54473230508	199.101084726	-11.6457047817	
7.11666666667	-1.30325538051e-07	-5.91582812951e-08	0.0 	0.0 	186.657930018 	13.8798000324 	0.0 	0.0 	0.0 	-0.0 	13.9288500324 	-5.88599999996 	0.0 	0.0 	14.4370465652	1.54473230508	199.341620444	-11.6394340335	
7.13333333333	-1.30325538051e-07	-1.17033879548e-07	0.0 	0.0 	186.888442519 	13.7817000324 	0.0 	0.0 	0.0 	-0.0 	13.8307500324 	-5.88599999996 	0.0 	0.0 	14.4466965772	1.54473230508	199.58231694	-11.6331590938	
7.15	-1.30325538051e-07	-1.62302832523e-07	0.0 	0.0 	187.117320019 	13.6836000324 	0.0 	0.0 	0.0 	-0.0 	13.7326500324 	-5.88599999996 	0.0 	0.0 	14.4562830753	1.54473230508	199.823173157	-11.6268799902	
7.16666666667	-1.30325538051e-07	-1.96386980626e-07	0.0 	0.0 	187.34456252 	13.5855000324 	0.0 	0.0 	0.0 	-0.0 	13.6345500324 	-5.88599999996 	0.0 	0.0 	14.4658064776	1.54473230508	200.064188044	-11.6205967501	
7.18333333333	-1.30325538051e-07	-2.20737775325e-07	0.0 	0.0 	187.57017002 	13.4874000324 	0.0 	0.0 	0.0 	-0.0 	13.5364500324 	-5.88599999996 	0.0 	0.0 	14.4752671993	1.54473230508	200.305360556	-11.6143094007	
7.2	-1.30325538051e-07	-2.36784258803e-07	0.0 	0.0 	187.794142521 	13.3893000324 	0.0 	0.0 	0.0 	-0.0 	13.4383500324 	-5.88599999996 	0.0 	0.0 	14.484665653	1.54473230508	200.546689656	-11.608017969	
7.21666666667	-1.33068827998e-09	-2.1283851822e-07	0.0 	0.0 	188.016480021 	13.2912000324 	0.0 	0.0 	0.0 	-0.0 	13.3402500324 	-5.886 	0.0 	0.0 	14.4940022485	1.54473230508	200.788174312	-11.6017224821	
7.23333333333	-1.33068827998e-09	-1.87670949583e-07	0.0 	0.0 	188.237182522 	13.1931000324 	0.0 	0.0 	0.0 	-0.0 	13.2421500324 	-5.886 	0.0 	0.0 	14.5032773929	1.54473230508	201.029813502	-11.5954229664	
7.25	-1.33068827998e-09	-1.62342950724e-07	0.0 	0.0 	188.456250022 	13.0950000324 	0.0 	0.0 	0.0 	-0.0 	13.1440500324 	-5.886 	0.0 	0.0 	14.5124914907	1.54473230508	201.271606208	-11.5891194486	
7.26666666667	-1.33068827998e-09	-1.37682118406e-07	0.0 	0.0 	188.673682523 	12.9969000324 	0.0 	0.0 	0.0 	-0.0 	13.0459500324 	-5.886 	0.0 	0.0 	14.5216449438	1.54473230508	201.51355142	-11.582811955	
7.28333333333	-1.33068827998e-09	-1.14308991169e-07	0.0 	0.0 	188.889480024 	12.8988000324 	0.0 	0.0 	0.0 	-0.0 	12.9478500324 	-5.886 	0.0 	0.0 	14.5307381512	1.54473230508	201.755648134	-11.5765005117	
7.3	-1.33068827998e-09	-9.26642455946e-08	0.0 	0.0 	189.103642524 	12.8007000324 	0.0 	0.0 	0.0 	-0.0 	12.8497500324 	-5.886 	0.0 	0.0 	14.5397715094	1.54473230508	201.997895352	-11.5701851448	
7.31666666667	-1.33068827998e-09	-7.30353941084e-08	0.0 	0.0 	189.316170025 	12.7026000324 	0.0 	0.0 	0.0 	-0.0 	12.7516500324 	-5.886 	0.0 	0.0 	14.5487454124	1.54473230508	202.240292085	-11.5638658801	
7.33333333333	-5.51060687335e-08	-6.93622033907e-08	0.0 	0.0 	189.527062525 	12.6045000324 	0.0 	0.0 	0.0 	-0.0 	12.6535500324 	-5.88599999999 	0.0 	0.0 	14.5576602515	1.54473230508	202.482837348	-11.5575427432	
7.35	-5.51060687335e-08	-6.60699763765e-08	0.0 	0.0 	189.736320026 	12.5064000324 	0.0 	0.0 	0.0 	-0.0 	12.5554500324 	-5.88599999999 	0.0 	0.0 	14.5665164155	1.54473230508	202.725530164	-11.5512157596	
7.36666666667	-5.51060687335e-08	-6.31758783266e-08	0.0 	0.0 	189.943942526 	12.4083000324 	0.0 	0.0 	0.0 	-0.0 	12.4573500324 	-5.88599999999 	0.0 	0.0 	14.5753142904	1.54473230508	202.968369561	-11.5448849546	
7.38333333333	-5.51060687335e-08	-6.06807707881e-08	0.0 	0.0 	190.149930027 	12.3102000324 	0.0 	0.0 	0.0 	-0.0 	12.3592500324 	-5.88599999999 	0.0 	0.0 	14.5840542601	1.54473230508	203.211354574	-11.5385503535	
7.4	-5.51060687335e-08	-5.85728530066e-08	0.0 	0.0 	190.354282527 	12.2121000324 	0.0 	0.0 	0.0 	-0.0 	12.2611500324 	-5.88599999999 	0.0 	0.0 	14.5927367055	1.54473230508	203.454484246	-11.5322119811	
7.41666666667	-5.51060687335e-08	-5.68308797174e-08	0.0 	0.0 	190.557000028 	12.1140000324 	0.0 	0.0 	0.0 	-0.0 	12.1630500324 	-5.88599999999 	0.0 	0.0 	14.6013620053	1.54473230508	203.697757625	-11.5258698622	
7.43333333333	3.91036376176e-07	5.8897051433e-08	0.0 	0.0 	190.758082528 	12.0159000324 	0.0 	0.0 	0.0 	0.0 	12.0649500324 	-5.88599999979 	0.0 	0.0 	14.6099305356	1.54473230508	203.941173763	-11.5195240217	
7.45	3.91036376176e-07	1.58965551973e-07	0.0 	0.0 	190.957530029 	11.9178000324 	0.0 	0.0 	0.0 	0.0 	11.9668500324 	-5.88599999979 	0.0 	0.0 	14.6184426701	1.54473230508	204.184731722	-11.5131744839	
7.46666666667	3.91036376176e-07	2.43770853148e-07	0.0 	0.0 	191.155342529 	11.8197000324 	0.0 	0.0 	0.0 	0.0 	11.8687500324 	-5.88599999979 	0.0 	0.0 	14.6268987799	1.54473230508	204.428430569	-11.5068212731	
7.48333333333	3.91036376176e-07	3.14097009153e-07	0.0 	0.0 	191.35152003 	11.7216000324 	0.0 	0.0 	0.0 	0.0 	11.7706500324 	-5.88599999979 	0.0 	0.0 	14.6352992338	1.54473230508	204.672269375	-11.5004644136	
7.5	3.91036376176e-07	3.71004135276e-07	0.0 	0.0 	191.546062531 	11.6235000324 	0.0 	0.0 	0.0 	0.0 	11.6725500324 	-5.88599999979 	0.0 	0.0 	14.6436443981	1.54473230508	204.916247221	-11.4941039294	
7.51666666667	3.91036376176e-07	4.1573316555e-07	0.0 	0.0 	191.738970031 	11.5254000324 	0.0 	0.0 	0.0 	0.0 	11.5744500324 	-5.88599999979 	0.0 	0.0 	14.6519346367	1.54473230508	205.16036319	-11.4877398443	
7.53333333333	3.91036376176e-07	4.49626389344e-07	0.0 	0.0 	191.930242532 	11.4273000324 	0.0 	0.0 	0.0 	0.0 	11.4763500324 	-5.88599999979 	0.0 	0.0 	14.660170311	1.54473230508	205.404616374	-11.481372182	
7.55	3.82670673059e-07	4.71918988449e-07	0.0 	0.0 	192.119880032 	11.3292000324 	0.0 	0.0 	0.0 	0.0 	11.3782500324 	-5.88599999984 	0.0 	0.0 	14.6683517803	1.54473230508	205.649005869	-11.4750009661	
7.56666666667	3.82670673059e-07	4.864067429e-07	0.0 	0.0 	192.307882533 	11.2311000324 	0.0 	0.0 	0.0 	0.0 	11.2801500324 	-5.88599999984 	0.0 	0.0 	14.6764794013	1.54473230508	205.893530778	-11.46862622	
7.58333333333	3.82670673059e-07	4.94393000416e-07	0.0 	0.0 	192.494250033 	11.1330000324 	0.0 	0.0 	0.0 	0.0 	11.1820500324 	-5.88599999984 	0.0 	0.0 	14.6845535284	1.54473230508	206.138190211	-11.4622479668	
7.6	3.82670673059e-07	4.97091027262e-07	0.0 	0.0 	192.678982534 	11.0349000324 	0.0 	0.0 	0.0 	0.0 	11.0839500324 	-5.88599999984 	0.0 	0.0 	14.6925745137	1.54473230508	206.382983281	-11.4558662298	
7.61666666667	3.82670673059e-07	4.95606361998e-07	0.0 	0.0 	192.862080034 	10.9368000324 	0.0 	0.0 	0.0 	0.0 	10.9858500324 	-5.88599999984 	0.0 	0.0 	14.7005427069	1.54473230508	206.62790911	-11.4494810317	
7.63333333333	3.82670673059e-07	4.9092650614e-07	0.0 	0.0 	193.043542535 	10.8387000324 	0.0 	0.0 	0.0 	0.0 	10.8877500324 	-5.88599999984 	0.0 	0.0 	14.7084584555	1.54473230508	206.872966823	-11.4430923954	
7.65	3.82670673059e-07	4.83916623065e-07	0.0 	0.0 	193.223370035 	10.7406000324 	0.0 	0.0 	0.0 	0.0 	10.7896500324 	-5.88599999984 	0.0 	0.0 	14.7163221048	1.54473230508	207.118155552	-11.4367003435	
7.66666666667	1.8992717289e-07	4.25929505827e-07	0.0 	0.0 	193.401562536 	10.6425000324 	0.0 	0.0 	0.0 	0.0 	10.6915500324 	-5.88599999997 	0.0 	0.0 	14.7241339975	1.54473230508	207.363474435	-11.4303048986	
7.68333333333	1.8992717289e-07	3.73614417063e-07	0.0 	0.0 	193.578120036 	10.5444000324 	0.0 	0.0 	0.0 	0.0 	10.5934500324 	-5.88599999997 	0.0 	0.0 	14.7318944744	1.54473230508	207.608922615	-11.4239060828	
7.7	1.8992717289e-07	3.2732999689e-07	0.0 	0.0 	193.753042537 	10.4463000324 	0.0 	0.0 	0.0 	0.0 	10.4953500324 	-5.88599999997 	0.0 	0.0 	14.7396038738	1.54473230508	207.854499242	-11.4175039185	
7.71666666667	1.8992717289e-07	2.87165733006e-07	0.0 	0.0 	193.926330038 	10.3482000324 	0.0 	0.0 	0.0 	0.0 	10.3972500324 	-5.88599999997 	0.0 	0.0 	14.7472625319	1.54473230508	208.10020347	-11.4110984276	
7.73333333333	1.8992717289e-07	2.52999723493e-07	0.0 	0.0 	194.097982538 	10.2501000324 	0.0 	0.0 	0.0 	0.0 	10.2991500324 	-5.88599999997 	0.0 	0.0 	14.7548707828	1.54473230508	208.346034458	-11.4046896321	
7.75	1.8992717289e-07	2.24550048913e-07	0.0 	0.0 	194.268000039 	10.1520000324 	0.0 	0.0 	0.0 	0.0 	10.2010500324 	-5.88599999997 	0.0 	0.0 	14.7624289581	1.54473230508	208.591991374	-11.3982775536	
7.76666666667	1.8992717289e-07	2.01419586238e-07	0.0 	0.0 	194.436382539 	10.0539000324 	0.0 	0.0 	0.0 	0.0 	10.1029500324 	-5.88599999997 	0.0 	0.0 	14.7699373875	1.54473230508	208.838073388	-11.3918622139	
7.78333333333	7.21256131937e-08	1.52947690076e-07	0.0 	0.0 	194.60313004 	9.95580003245 	0.0 	0.0 	0.0 	0.0 	10.0048500324 	-5.886 	0.0 	0.0 	14.7773963983	1.54473230508	209.084279676	-11.3854436343	
7.8	7.21256131937e-08	1.12856280648e-07	0.0 	0.0 	194.76824254 	9.85770003245 	0.0 	0.0 	0.0 	0.0 	9.90675003245 	-5.886 	0.0 	0.0 	14.7848063158	1.54473230508	209.330609421	-11.3790218363	
7.81666666667	7.21256131937e-08	8.05126049832e-08	0.0 	0.0 	194.931720041 	9.75960003245 	0.0 	0.0 	0.0 	0.0 	9.80865003245 	-5.886 	0.0 	0.0 	14.7921674632	1.54473230508	209.57706181	-11.3725968409	
7.83333333333	7.21256131937e-08	5.51841628495e-08	0.0 	0.0 	195.093562541 	9.66150003245 	0.0 	0.0 	0.0 	0.0 	9.71055003245 	-5.886 	0.0 	0.0 	14.7994801615	1.54473230508	209.823636036	-11.3661686692	
7.85	7.21256131937e-08	3.60840405192e-08	0.0 	0.0 	195.253770042 	9.56340003245 	0.0 	0.0 	0.0 	0.0 	9.61245003245 	-5.886 	0.0 	0.0 	14.8067447294	1.54473230508	210.070331297	-11.3597373422	
7.86666666667	7.21256131937e-08	2.24077448593e-08	0.0 	0.0 	195.412342542 	9.46530003245 	0.0 	0.0 	0.0 	0.0 	9.51435003245 	-5.886 	0.0 	0.0 	14.8139614838	1.54473230508	210.317146796	-11.3533028805	
7.88333333333	7.21256131937e-08	1.33622991083e-08	0.0 	0.0 	195.569280043 	9.36720003245 	0.0 	0.0 	0.0 	0.0 	9.41625003245 	-5.886 	0.0 	0.0 	14.8211307395	1.54473230508	210.564081742	-11.3468653049	
7.9	-3.3075271748e-07	-9.50491400188e-08	0.0 	0.0 	195.724582544 	9.26910003245 	0.0 	0.0 	0.0 	-0.0 	9.31815003245 	-5.88599999995 	0.0 	0.0 	14.8282528089	1.54473230508	210.81113535	-11.3404246358	
7.91666666667	-3.3075271748e-07	-1.86433742138e-07	0.0 	0.0 	195.878250044 	9.17100003245 	0.0 	0.0 	0.0 	-0.0 	9.22005003245 	-5.88599999995 	0.0 	0.0 	14.8353280027	1.54473230508	211.058306837	-11.3339808936	
7.93333333333	-3.3075271748e-07	-2.6176677676e-07	0.0 	0.0 	196.030282545 	9.07290003245 	0.0 	0.0 	0.0 	-0.0 	9.12195003245 	-5.88599999995 	0.0 	0.0 	14.8423566295	1.54473230508	211.305595428	-11.3275340985	
7.95	-3.3075271748e-07	-3.22305689239e-07	0.0 	0.0 	196.180680045 	8.97480003245 	0.0 	0.0 	0.0 	-0.0 	9.02385003245 	-5.88599999995 	0.0 	0.0 	14.8493389956	1.54473230508	211.553000352	-11.3210842706	
7.96666666667	-3.3075271748e-07	-3.69487316043e-07	0.0 	0.0 	196.329442546 	8.87670003245 	0.0 	0.0 	0.0 	-0.0 	8.92575003245 	-5.88599999995 	0.0 	0.0 	14.8562754056	1.54473230508	211.800520844	-11.3146314298	
7.98333333333	-3.3075271748e-07	-4.04842620611e-07	0.0 	0.0 	196.476570046 	8.77860003245 	0.0 	0.0 	0.0 	-0.0 	8.82765003245 	-5.88599999995 	0.0 	0.0 	14.863166162	1.54473230508	212.048156143	-11.308175596	
8.0	1.54605518485e-06	5.10043527929e-08	0.0 	0.0 	196.622062547 	8.68050003247 	0.0 	0.0 	0.0 	0.0 	8.72955003246 	-5.88599999909 	0.0 	0.0 	14.8700115651	1.54473230508	212.295905493	-11.301716789	
8.01666666667	1.54605518485e-06	4.51006095683e-07	0.0 	0.0 	196.765920047 	8.58240003248 	0.0 	0.0 	0.0 	0.0 	8.63145003247 	-5.88599999909 	0.0 	0.0 	14.8768119136	1.54473230508	212.543768143	-11.2952550282	
8.03333333333	1.54605518485e-06	7.95227730459e-07	0.0 	0.0 	196.908142548 	8.4843000325 	0.0 	0.0 	0.0 	0.0 	8.53335003249 	-5.88599999909 	0.0 	0.0 	14.883567504	1.54473230508	212.791743349	-11.2887903331	
8.05	1.54605518485e-06	1.08546285536e-06	0.0 	0.0 	197.048730048 	8.38620003251 	0.0 	0.0 	0.0 	0.0 	8.4352500325 	-5.88599999909 	0.0 	0.0 	14.8902786309	1.54473230508	213.039830369	-11.282322723	
8.06666666667	1.54605518485e-06	1.32478858746e-06	0.0 	0.0 	197.187682549 	8.28810003253 	0.0 	0.0 	0.0 	0.0 	8.33715003252 	-5.88599999909 	0.0 	0.0 	14.8969455868	1.54473230508	213.288028467	-11.2758522171	
8.08333333333	1.54605518485e-06	1.517180611e-06	0.0 	0.0 	197.325000049 	8.19000003254 	0.0 	0.0 	0.0 	0.0 	8.23905003254 	-5.88599999909 	0.0 	0.0 	14.9035686625	1.54473230508	213.536336912	-11.2693788344	
8.1	1.54605518485e-06	1.66718675968e-06	0.0 	0.0 	197.46068255 	8.09190003256 	0.0 	0.0 	0.0 	0.0 	8.14095003255 	-5.88599999909 	0.0 	0.0 	14.9101481469	1.54473230508	213.784754978	-11.262902594	
8.11666666667	-7.87423848921e-07	1.18170216078e-06	0.0 	0.0 	197.594730051 	7.99380003256 	0.0 	0.0 	0.0 	0.0 	8.04285003256 	-5.88599999983 	0.0 	0.0 	14.9166843269	1.54473230508	214.033281943	-11.2564235146	
8.13333333333	-7.87423848921e-07	7.4391640884e-07	0.0 	0.0 	197.727142551 	7.89570003256 	0.0 	0.0 	0.0 	0.0 	7.94475003256 	-5.88599999983 	0.0 	0.0 	14.9231774873	1.54473230508	214.281917091	-11.2499416148	
8.15	-7.87423848921e-07	3.56778068028e-07	0.0 	0.0 	197.857920052 	7.79760003257 	0.0 	0.0 	0.0 	0.0 	7.84665003257 	-5.88599999983 	0.0 	0.0 	14.9296279115	1.54473230508	214.530659709	-11.2434569133	
8.16666666667	-7.87423848921e-07	2.09895439947e-08	0.0 	0.0 	197.987062552 	7.69950003257 	0.0 	0.0 	0.0 	0.0 	7.74855003257 	-5.88599999983 	0.0 	0.0 	14.9360358807	1.54473230508	214.779509091	-11.2369694285	
8.18333333333	-7.87423848921e-07	-2.6450948066e-07	0.0 	0.0 	198.114570053 	7.60140003257 	0.0 	0.0 	0.0 	-0.0 	7.65045003257 	-5.88599999983 	0.0 	0.0 	14.9424016742	1.54473230508	215.028464533	-11.2304791787	
8.2	-7.87423848921e-07	-5.02112298776e-07	0.0 	0.0 	198.240442553 	7.50330003258 	0.0 	0.0 	0.0 	-0.0 	7.55235003257 	-5.88599999983 	0.0 	0.0 	14.9487255698	1.54473230508	215.277525337	-11.2239861821	
8.21666666667	-7.87423848921e-07	-6.95170468757e-07	0.0 	0.0 	198.364680054 	7.40520003258 	0.0 	0.0 	0.0 	-0.0 	7.45425003258 	-5.88599999983 	0.0 	0.0 	14.9550078431	1.54473230508	215.526690811	-11.2174904568	
8.23333333333	3.39540462422e-06	2.24176327618e-07	0.0 	0.0 	198.487282554 	7.30710003262 	0.0 	0.0 	0.0 	0.0 	7.3561500326 	-5.88599999777 	0.0 	0.0 	14.9612487682	1.54473230508	215.775960265	-11.2109920208	
8.25	3.39540462422e-06	1.03577097908e-06	0.0 	0.0 	198.608250055 	7.20900003265 	0.0 	0.0 	0.0 	0.0 	7.25805003263 	-5.88599999777 	0.0 	0.0 	14.967448617	1.54473230508	216.025333014	-11.2044908918	
8.26666666667	3.39540462422e-06	1.73849538537e-06	0.0 	0.0 	198.727582555 	7.11090003269 	0.0 	0.0 	0.0 	0.0 	7.15995003267 	-5.88599999777 	0.0 	0.0 	14.9736076601	1.54473230508	216.274808379	-11.1979870877	
8.28333333333	3.39540462422e-06	2.33488521396e-06	0.0 	0.0 	198.845280056 	7.01280003273 	0.0 	0.0 	0.0 	0.0 	7.06185003271 	-5.88599999777 	0.0 	0.0 	14.9797261659	1.54473230508	216.524385685	-11.1914806259	
8.3	3.39540462422e-06	2.83022856269e-06	0.0 	0.0 	198.961342557 	6.91470003276 	0.0 	0.0 	0.0 	0.0 	6.96375003275 	-5.88599999777 	0.0 	0.0 	14.9858044014	1.54473230508	216.77406426	-11.1849715241	
8.31666666667	3.39540462422e-06	3.23178140987e-06	0.0 	0.0 	199.075770057 	6.8166000328 	0.0 	0.0 	0.0 	0.0 	6.86565003278 	-5.88599999777 	0.0 	0.0 	14.9918426314	1.54473230508	217.023843438	-11.1784597996	
8.33333333333	-1.01140503137e-09	2.6777664844e-06	0.0 	0.0 	199.188562558 	6.7185000328 	0.0 	0.0 	0.0 	0.0 	6.7675500328 	-5.886 	0.0 	0.0 	14.9978411194	1.54473230508	217.273722557	-11.1719454696	
8.35	-1.01140503137e-09	2.16469310811e-06	0.0 	0.0 	199.299720058 	6.6204000328 	0.0 	0.0 	0.0 	0.0 	6.6694500328 	-5.886 	0.0 	0.0 	15.0038001269	1.54473230508	217.523700959	-11.1654285513	
8.36666666667	-1.01140503137e-09	1.69938297545e-06	0.0 	0.0 	199.409242559 	6.5223000328 	0.0 	0.0 	0.0 	0.0 	6.5713500328 	-5.886 	0.0 	0.0 	15.0097199138	1.54473230508	217.773777991	-11.1589090617	
8.38333333333	-1.01140503137e-09	1.28563029825e-06	0.0 	0.0 	199.517130059 	6.4242000328 	0.0 	0.0 	0.0 	0.0 	6.4732500328 	-5.886 	0.0 	0.0 	15.0156007381	1.54473230508	218.023953003	-11.1523870178	
8.4	-1.01140503137e-09	9.24764420189e-07	0.0 	0.0 	199.62338256 	6.3261000328 	0.0 	0.0 	0.0 	0.0 	6.3751500328 	-5.886 	0.0 	0.0 	15.0214428564	1.54473230508	218.274225351	-11.1458624364	
8.41666666667	-1.01140503137e-09	6.16162870156e-07	0.0 	0.0 	199.72800006 	6.2280000328 	0.0 	0.0 	0.0 	0.0 	6.2770500328 	-5.886 	0.0 	0.0 	15.0272465234	1.54473230508	218.524594394	-11.1393353341	
8.43333333333	-1.01140503137e-09	3.5770997278e-07	0.0 	0.0 	199.830982561 	6.1299000328 	0.0 	0.0 	0.0 	0.0 	6.1789500328 	-5.886 	0.0 	0.0 	15.0330119921	1.54473230508	218.775059495	-11.1328057277	
8.45	-1.33960305295e-06	-1.96815175521e-07	0.0 	0.0 	199.932330061 	6.0318000328 	0.0 	0.0 	0.0 	-0.0 	6.0808500328 	-5.88599999984 	0.0 	0.0 	15.038739514	1.54473230508	219.025620022	-11.1262736334	
8.46666666667	-1.33960305295e-06	-6.62284286625e-07	0.0 	0.0 	200.032042562 	5.93370003281 	0.0 	0.0 	0.0 	-0.0 	5.98275003281 	-5.88599999984 	0.0 	0.0 	15.0444293389	1.54473230508	219.276275348	-11.1197390678	
8.48333333333	-1.33960305295e-06	-1.04418905918e-06	0.0 	0.0 	200.130120063 	5.83560003281 	0.0 	0.0 	0.0 	-0.0 	5.88465003281 	-5.88599999984 	0.0 	0.0 	15.0500817148	1.54473230508	219.527024848	-11.113202047	
8.5	-1.33960305295e-06	-1.34939694521e-06	0.0 	0.0 	200.226562563 	5.73750003281 	0.0 	0.0 	0.0 	-0.0 	5.78655003281 	-5.88599999984 	0.0 	0.0 	15.0556968882	1.54473230508	219.777867902	-11.1066625873	
