5.58333333333	-0.177312915533	-0.165583214406	3.11668434754 	0.383510014638 	142.441950739 	12.2331571083 	-0.0921772061661 	-0.714615924566 	-0.684945844683 	1.66000581226 	12.2217592211 	-0.265411766145 	-0.7176122532 	0.360925498454 	0.859290585107	0.536163447438	132.33192238	1.10012884031	
5.6	-0.139169294496	-0.154880601021	3.10331844195 	0.412082773262 	142.645466551 	12.2284409298 	-0.104026991683 	-0.707390293564 	-0.801954335401 	1.71436551742 	12.2109487527 	-0.282970708578 	-0.710987131028 	0.433537860107 	0.833373771984	0.56632415625	132.339374599	1.11184994914	
5.61666666667	-0.139169294496	-0.146095097319	3.08803855435 	0.440809237099 	142.848782616 	12.2234399378 	-0.115748149933 	-0.69918803645 	-0.916793255718 	1.72358783023 	12.1989638981 	-0.300059518887 	-0.703269494987 	0.492135426839 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.139169294496	-0.139069900612	3.07087222259 	0.468980145659 	143.051879412 	12.2181703961 	-0.127326421851 	-0.690249220533 	-1.02997990593 	1.6902545136 	12.1858077442 	-0.316172502067 	-0.69469631509 	0.536328955078 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.139169294496	-0.133628479223	3.05183861859 	0.495969077964 	143.25473721 	12.212655431 	-0.138751459896 	-0.680803161132 	-1.14201623968 	1.61933593832 	12.1714678763 	-0.33089790491 	-0.685502282666 	0.566763564046 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.139169294496	-0.129584528123	3.03094935992 	0.521255738803 	143.457335903 	12.2069232233 	-0.150016549145 	-0.671056657429 	-1.25335552003 	1.51719965034 	12.155921596 	-0.343932462628 	-0.675905354973 	0.584790222168 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.139169294496	-0.12674998997	3.00820965824 	0.544434938734 	143.659654922 	12.2010052059 	-0.161118175433 	-0.661187333156 	-1.36438210104 	1.39075199586 	12.1391411478 	-0.355081043741 	-0.666097577297 	0.59215945638 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.103911414149	-0.115906494329	2.98370627053 	0.568781205708 	143.861354476 	12.1554834002 	-0.172042456329 	-0.649776900145 	-1.47020326231 	1.46077601842 	12.101973198 	-2.73130834529 	-0.655456853759 	0.684625980632 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.103911414149	-0.107127938952	2.95754852352 	0.592396863113 	144.062099522 	12.1098149507 	-0.182767906823 	-0.63733479033 	-1.56946482115 	1.41693944432 	12.0447027492 	-2.74010696875 	-0.643527029608 	0.746526588949 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.103911414149	-0.100224042135	2.92977721094 	0.614485977774 	144.261877983 	12.0640302755 	-0.193279749571 	-0.624148344475 	-1.66627875479 	1.32534687966 	11.9867076665 	-2.74708050926 	-0.6307105649 	0.791186751302 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.103911414149	-0.0949887524765	2.90042310775 	0.634370410853 	144.460676952 	12.0181647655 	-0.203567824022 	-0.61048441459 	-1.76124619142 	1.19306598469 	11.9279381293 	-2.75193060435 	-0.617284467047 	0.81983579305 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.103911414149	-0.0912102361687	2.86950820208 	0.651510673018 	144.658482623 	11.9722566193 	-0.21362614584 	-0.596577684515 	-1.85489434003 	1.02841572992 	11.8683403177 	-2.75448876883 	-0.603499309067 	0.834403804525 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.103911414149	-0.0886787978422	2.83704724099 	0.665510252248 	144.855280353 	11.9263448789 	-0.223452323655 	-0.582625124294 	-1.94765766557 	0.839974753785 	11.8078637949 	-2.75470442324 	-0.589570668897 	0.837153613281 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.103911414149	-0.0871929523987	2.80304937529 	0.67610843525 	145.051054802 	11.8804678044 	-0.233046922177 	-0.568785012362 	-2.03987194157 	0.635890980124 	11.746466906 	-2.75262447043 	-0.575675911342 	0.830406715902 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.0649737150959	-0.0765860887272	2.76769808393 	0.690951770419 	145.245348465 	11.7781046407 	-0.242386943276 	-0.552068242003 	-2.12107748172 	0.89060011018 	11.6576197854 	-6.14178982642 	-0.560401265922 	1.00300622152 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.0649737150959	-0.0680028827058	2.73119967042 	0.703527487003 	145.437710852 	11.6758125682 	-0.251441365898 	-0.534520650179 	-2.18990481058 	0.754542995008 	11.541743204 	-6.13752434471 	-0.543265357312 	1.05285550944 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.0649737150959	-0.0612562365515	2.69360099441 	0.713322866027 	145.628139175 	11.5736300973 	-0.260198210258 	-0.516363556131 	-2.25592056081 	0.587722741436 	11.4256994281 	-6.13094825487 	-0.525410661606 	1.0894256429 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.0649737150959	-0.0561437569864	2.65494124167 	0.71985968921 	145.816629775 	11.4715953644 	-0.268649252769 	-0.497827350314 	-2.31958516412 	0.392209391014 	11.309435997 	-6.12208397645 	-0.507062550678 	1.11217234904 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.0649737150959	-0.0524575215143	2.61525245033 	0.722783563652 	146.003178045 	11.3697447181 	-0.276789885349 	-0.47911465178 	-2.38132748041 	0.175432466529 	11.1928961651 	-6.11103877416 	-0.488437954765 	1.12276191203 	0.392787948903	1.30137705025	132.466119911	1.21980964359	
5.9	-0.0649737150959	-0.0499918200729	2.57456069339 	0.721837194123 	146.187778568 	11.2681114341 	-0.284618704716 	-0.460408625575 	-2.44150541646 	-0.0567821717667 	11.0760313839 	-6.09799704458 	-0.469729162041 	1.12236157227 	0.36687113578	1.36735874138	132.472108336	1.22104500395	
5.91666666667	-0.0336944777828	-0.0405337811138	2.53290977546 	0.719841366338 	146.370440476 	11.1677017846 	-0.292126637923 	-0.440617457803 	-2.49905507604 	-0.119749667091 	10.959714506 	-6.02457896701 	-0.450475992417 	1.18747006632 	0.340954322658	1.4380015655	132.477740877	1.22179740383	
5.93333333333	-0.0336944777828	-0.0329900726914	2.49036188295 	0.716270323983 	146.551179462 	11.0675551017 	-0.299297538674 	-0.419971848028 	-2.55287355042 	-0.214262541317 	10.8443391579 	-6.00880097268 	-0.430254045056 	1.23873658651 	0.315037509535	1.50044091451	132.482978512	1.22216650905	
5.95	-0.0336944777828	-0.0271657113231	2.44697274407 	0.710487140292 	146.730002062 	10.9676908928 	-0.3061196423 	-0.398767049987 	-2.60334833272 	-0.346991021462 	10.7293559726 	-5.99185253392 	-0.409326217603 	1.27228788249 	0.289120696413	1.55316329813	132.487796442	1.22225147254	
5.96666666667	-0.0336944777828	-0.0228558552146	2.4027886214 	0.701976304602 	146.906913051 	10.868126856 	-0.312585973588 	-0.377281883157 	-2.65104736036 	-0.510650141375 	10.6146593235 	-5.97384221365 	-0.387979877271 	1.28911000977 	0.26320388329	1.59777654491	132.492181576	1.22213313193	
5.98333333333	-0.0336944777828	-0.0198544236857	2.35784767705 	0.69036673091 	147.08191565 	10.7688775215 	-0.318693959997 	-0.355767654404 	-2.69645666063 	-0.696574421518 	10.5001559739 	-5.9549600701 	-0.366479184522 	1.29085372518 	0.237287070168	1.63562160271	132.496128054	1.22187694145	
6.0	-0.0336944777828	-0.0179608159414	2.31218171002 	0.675453113045 	147.255011907 	10.6699532214 	-0.32444489349 	-0.334436843824 	-2.73995802204 	-0.894817071898 	10.3857753963 	-5.93545800212 	-0.345056009609 	1.27984863485 	0.211370257046	1.6678168535	132.499634325	1.22153568985	
6.01666666667	-0.0336944777828	-0.0169849468721	2.26581795757 	0.65716290728 	147.426203146 	10.5713594537 	-0.329843364742 	-0.313473400254 	-2.78182514677 	-1.0974123459 	10.2714743446 	-5.91562606255 	-0.323908275064 	1.25780661418 	0.185453443923	1.69529506675	132.502701292	1.22115187117	
6.03333333333	0.00330775541415	-0.00726899892759	2.2187655333 	0.639636634508 	147.595642856 	10.4909852137 	-0.334881855682 	-0.291258471292 	-2.82314545662 	-1.05157636632 	10.1663826406 	-4.82245439737 	-0.302309456399 	1.33289573771 	0.159536630801	1.71883449085	132.505331153	1.22075968216	
6.05	0.00330775541415	0.000591384302552	2.17106255529 	0.622620950926 	147.763495619 	10.4109368906 	-0.339541938709 	-0.268080257486 	-2.86217868043 	-1.02094101494 	10.0711657281 	-4.80289938667 	-0.279604981675 	1.39069282837 	0.199964793009	1.73908413823	132.508616818	1.22020146513	
6.06666666667	0.00330775541415	0.00676806790315	2.12278675736 	0.605272015497 	147.929783243 	10.3312087778 	-0.34381107615 	-0.244358755614 	-2.89654787578 	-1.04093612572 	9.97725745686 	-4.78368676761 	-0.256148246411 	1.4232901123 	0.240246115963	1.75595884438	132.512552475	1.21946428484	
6.08333333333	0.00330775541415	0.0114468629283	2.07400376742 	0.586930825993 	148.094524386 	10.2517934804 	-0.347683497846 	-0.220486327297 	-2.92697939675 	-1.10047137027 	9.88446858533 	-4.76491784944 	-0.232345301804 	1.43234569906 	0.280381133	1.7700210995	132.517133063	1.21853945002	
6.1	0.00330775541415	0.014818581963	2.02476916123 	0.56714316303 	148.257735053 	10.1726808419 	-0.351159637392 	-0.19681562485 	-2.95407637132 	-1.18725977777 	9.79264000475 	-4.7467583094 	-0.20856837272 	1.42024214681 	0.320370375516	1.78173964544	132.522354213	1.21742145137	
6.11666666667	0.00330775541415	0.0170719508853	1.97513071383 	0.545650000498 	148.419429225 	10.0938572984 	-0.354245445707 	-0.173656411491 	-2.97830684388 	-1.28958975193 	9.70165033978 	-4.72941260718 	-0.185148498927 	1.38955280151 	0.36021437298	1.79150510038	132.528212154	1.21610714164	
6.13333333333	0.00330775541415	0.0183881806915	1.92513055072 	0.522367897863 	148.579619505 	10.0153056967 	-0.356951681257 	-0.151276128085 	-3.00000978651 	-1.39692615808 	9.61141679733 	-4.71309610518 	-0.162374133015 	1.34281700439 	0.399913652938	1.79964297951	132.534703611	1.21459510547	
6.15	0.0406015730048	0.0284935362591	1.87476938024 	0.502438521765 	148.738544154 	9.96404475099 	-0.35927513077 	-0.127753526563 	-3.02167022875 	-1.19576256588 	9.53547893714 	-3.07565674013 	-0.139406970777 	1.41135609131 	0.439468741017	1.80642454544	132.541825699	1.21288517734	
6.16666666667	0.0406015730048	0.0367035629722	1.82407832485 	0.484826692273 	148.896453568 	9.91302342329 	-0.361201758056 	-0.103679437733 	-3.04146332321 	-1.05670976953 	9.47456483653 	-3.0612796619 	-0.115597637162 	1.44444532979 	0.478880160939	1.81207585039	132.54957584	1.21097807476	
6.18333333333	0.0406015730048	0.0431881464884	1.77314955016 	0.468356435804 	149.053381175 	9.86222625866 	-0.36272720221 	-0.0796288722909 	-3.05572648173 	-0.988215388152 	9.4156564238 	-3.04782987815 	-0.0915266492189 	1.44303392652 	0.518148434519	1.81678527118	132.557951683	1.20887512083	
6.2	0.0406015730048	0.0481328682921	1.72206048472 	0.452449090464 	149.209355419 	9.81163699916 	-0.363854989767 	-0.0559722745601 	-3.06534392616 	-0.95444072037 	9.3584546337 	-3.03535556973 	-0.0676672534351 	1.41939586385 	0.557274081682	1.8207097885	132.566951045	1.20657803604	
6.21666666667	0.0406015730048	0.0517296747123	1.67087739021 	0.436513406376 	149.364400933 	9.76123815796 	-0.364595012351 	-0.0331055236479 	-3.07098567063 	-0.956141045279 	9.30273083697 	-3.02393047188 	-0.0444013550146 	1.37200505473 	0.596257620459	1.8239802196	132.576571858	1.20408878357	
6.23333333333	0.0406015730048	0.0541694465095	1.61965626948 	0.420203494352 	149.518538751 	9.7110106754 	-0.364963051749 	-0.0113389335126 	-3.07326724387 	-0.978594721474 	9.24826910916 	-3.0136489535 	-0.0220823638918 	1.30599540812 	0.635099567005	1.82670557886	132.586812135	1.20140945564	
6.25	0.0406015730048	0.0556362736053	1.56844538299 	0.403341811989 	149.671787166 	9.66093413633 	-0.364979496497 	0.00908494437302 	-3.0726531892 	-1.01170094175 	9.19490488454 	-3.00459234409 	-0.000986684875703 	1.22543267314 	0.673800435596	1.82897671157	132.597669937	1.19854219144	
6.26666666667	0.0748786486755	0.0650867308515	1.51717675991 	0.390630087358 	149.824566858 	9.66106396991 	-0.364651617441 	0.0299657883875 	-3.07611738503 	-0.7627034779 	9.16678149775 	0.00779001444733 	0.0196727433775 	1.25285064087 	0.712360738642	1.83086932216	132.609143352	1.19548911906	
6.28333333333	0.0748786486755	0.0727168326492	1.46580826667 	0.380780380251 	149.977308421 	9.66132435392 	-0.363976030127 	0.0508076805282 	-3.08210959472 	-0.590982426408 	9.16449377998 	0.0156230405269 	0.0405352388168 	1.25051352844 	0.750780986691	1.83244649765	132.621230481	1.19225231566	
6.3	0.0748786486755	0.0786977182933	1.41442764822 	0.372673937642 	150.130045352 	9.66170829167 	-0.362956660238 	0.0712221198101 	-3.08283710692 	-0.486386556516 	9.16421589464 	0.0230362654088 	0.061162193349 	1.22486635691 	0.789061688438	1.83376081056	132.633929425	1.18883378131	
6.31666666667	0.0748786486755	0.0832135587419	1.36310633217 	0.36545547066 	150.282804789 	9.66220776569 	-0.361603273315 	0.0908957842252 	-3.07927896297 	-0.43310801894 	9.16556623063 	0.0299684407024 	0.0812032153488 	1.18041986491 	0.82720335073	1.83485607132	132.647238276	1.18523542303	
6.33333333333	0.0748786486755	0.08645286915	1.31190245562 	0.358495207543 	150.435608628 	9.66281337498 	-0.359930279787 	0.109583855667 	-3.0722325929 	-0.417615787034 	9.16823029261 	0.0363365577527 	0.100379611723 	1.1212842865 	0.865206478571	1.83576878862	132.661155119	1.18145904635	
6.35	0.0748786486755	0.0886016403265	1.26086346801 	0.351351376014 	150.588474498 	9.66351425365 	-0.357955654071 	0.127102918599 	-3.06233925657 	-0.428629891724 	9.17195221337 	0.0420527199839 	0.118477542936 	1.05114377594 	0.903071575134	1.83652938637	132.675678018	1.17750635222	
6.36666666667	0.0748786486755	0.0898380944991	1.21002832403 	0.343735893429 	150.7414166 	9.66429822792 	-0.355699969556 	0.143324068201 	-3.05010863887 	-0.456928955074 	9.17652615642 	0.04703845645 	0.135341070879 	0.973268976084 	0.940799141762	1.83716321783	132.690805027	1.17337893781	
6.38333333333	0.101638716442	0.0971861311661	1.15945765324 	0.33893704494 	150.89445691 	9.66516088568 	-0.353173195368 	0.159640571569 	-3.03424024746 	-0.287930909372 	9.18241857053 	0.0517594655386 	0.151606451323 	0.978990202077 	0.978389677979	1.83769141071	132.706534181	1.16907829997	
6.4	0.101638716442	0.103020002873	1.10922787892 	0.335847352874 	151.047622841 	9.66610481915 	-0.350376301365 	0.175746664734 	-3.01378645898 	-0.185381523975 	9.18995585885 	0.0566360082666 	0.167813640141 	0.966365589905 	1.01584368149	1.83813157144	132.7228635	1.16460584027	
6.41666666667	0.101638716442	0.107498088245	1.05939983874 	0.333617503476 	151.200935548 	9.66712991405 	-0.34731490052 	0.191390450448 	-2.989682411 	-0.13379096388 	9.19876242507 	0.0615056941132 	0.18368405074 	0.938627142843 	1.0531616482	1.83849837206	132.73979099	1.15996287125	
6.43333333333	0.101638716442	0.110785499039	1.01002183971 	0.331617137044 	151.354411129 	9.66823340606 	-0.343998398732 	0.206367954238 	-2.96267994188 	-0.12002198588 	9.20853483695 	0.0662095200283 	0.198990107258 	0.89865022742 	1.09034407221	1.83880403923	132.757314643	1.15515062316	
6.45	0.101638716442	0.113047405448	0.961132343749 	0.329752805805 	151.508061679 	9.66941008461 	-0.340439316393 	0.220252334238 	-2.93336975741 	-0.11185987438 	9.21903300167 	0.0706007132067 	0.213544940335 	0.833062800026 	1.12739144582	1.83905876188	132.775432442	1.15017025081	
6.46666666667	0.101638716442	0.114443861384	0.912770058298 	0.327166384276 	151.661898957 	9.67065255962 	-0.336659048586 	0.233373718628 	-2.90173712708 	-0.155185291695 	9.23023667395 	0.0745485006298 	0.226816068452 	0.787283063388 	1.16430425955	1.83927103075	132.794142358	1.1450228405	
6.48333333333	0.117189160386	0.119110755216	0.864964419886 	0.325515038329 	151.815931001 	9.67195840095 	-0.332658808886 	0.246462259223 	-2.86833830471 	-0.0990807568605 	9.24192269375 	0.0783504798629 	0.240014381985 	0.785312435691 	1.20108300213	1.83944792148	132.813442354	1.13970941664	
6.5	0.117189160386	0.122667548096	0.817762845217 	0.324385528019 	151.970171706 	9.67332849511 	-0.328443844961 	0.259150051908 	-2.83209448017 	-0.0677706185822 	9.25444226379 	0.0822056495999 	0.252897835518 	0.761267561086 	1.23772816053	1.83959533042	132.833330388	1.13423094796	
6.51666666667	0.117189160386	0.125252862963	0.771202770885 	0.323289263438 	152.124630987 	9.67476087492 	-0.324022071283 	0.271288288715 	-2.79360445988 	-0.0657758748321 	9.26755687437 	0.085942788819 	0.265306420647 	0.728294208399 	1.27424021994	1.8397181712	132.853804411	1.12858835345	
6.53333333333	0.117189160386	0.127004491279	0.725313838035 	0.321879986171 	152.279315644 	9.67625113396 	-0.319403626977 	0.282759474517 	-2.753335971 	-0.084556636031 	9.28107941316 	0.0894155418713 	0.277106658381 	0.688271148173 	1.31061966378	1.83982053852	132.874862371	1.1227825077	
6.55	0.117189160386	0.128055274134	0.680119580589 	0.319926267489 	152.43423002 	9.67779289187 	-0.314600360562 	0.293476116893 	-2.71165544677 	-0.117223120955 	9.29486257029 	0.0925054748165 	0.288195984896 	0.642998542531 	1.34686697373	1.83990584462	132.896502214	1.11681424584	
6.56666666667	0.117189160386	0.128530064792	0.635638809094 	0.317289354292 	152.589376545 	9.6793782838 	-0.309625350194 	0.303378183836 	-2.66884628972 	-0.15821479179 	9.30879146655 	0.0951235161549 	0.29850062208 	0.594124016571 	1.38298262971	1.83997693304	132.918721884	1.11068436804	
6.58333333333	0.117189160386	0.128543624289	0.59188674851 	0.313904491242 	152.744756172 	9.68099845104 	-0.30449246873 	0.312430318727 	-2.62512363505 	-0.203091783026 	9.32277764661 	0.0972100338841 	0.307972887828 	0.543128093465 	1.41896710991	1.84003617338	132.941519326	1.10439364351	
6.6	0.126976991449	0.130707437612	0.548885699913 	0.310930464025 	152.900371778 	9.68264847838 	-0.299211833443 	0.321116237696 	-2.58006291582 	-0.178441632982 	9.33693638383 	0.0990016409214 	0.316838117197 	0.521155138143 	1.45482089076	1.84008554034	132.964892484	1.0979428141	
6.61666666667	0.126976991449	0.132267816495	0.506663449184 	0.308071702813 	153.05622759 	9.68432674183 	-0.29379019689 	0.329357894088 	-2.53333504369 	-0.171525672727 	9.35134867443 	0.100695806849 	0.325298193228 	0.494499383545 	1.49054444699	1.84012667947	132.988839305	1.09133259751	
6.63333333333	0.126976991449	0.133311771846	0.465242722781 	0.305116222114 	153.212325869 	9.68603003097 	-0.288235459663 	0.337095648978 	-2.48524358418 	-0.177328841951 	9.36589678507 	0.102197348179 	0.333284233615 	0.464265293376 	1.52613825157	1.84016096208	133.013357738	1.08456369015	
6.65	0.126976991449	0.133922875356	0.424642221384 	0.301921150021 	153.368667314 	9.6877539465 	-0.282556373607 	0.344287038782 	-2.43603008383 	-0.191704325555 	9.38048669524 	0.103434932174 	0.340745163325 	0.431483388265 	1.56160277579	1.84018953092	133.038445735	1.07763676964	
6.66666666667	0.126976991449	0.134179421705	0.384877486789 	0.298400008138 	153.525251381 	9.68949327364 	-0.276762267396 	0.350905319854 	-2.38588407573 	-0.211268513016 	9.39504397661 	0.104359627894 	0.347646372668 	0.397096864319 	1.5969384892	1.84021333828	133.06410125	1.07055249701	
6.68333333333	0.126976991449	0.134153169179	0.345961623831 	0.294511579458 	153.682076551 	9.69124232352 	-0.270862797821 	0.35693785205 	-2.33495177747 	-0.233305720817 	9.40951024974 	0.104942993095 	0.353968174503 	0.361951931763 	1.63214585966	1.84023317776	133.090322243	1.06331151869	
6.7	0.129150790982	0.134465604048	0.307908051133 	0.29050578758 	153.839141148 	9.6929962905 	-0.264866816934 	0.362493285951 	-2.28321436188 	-0.240347512656 	9.42387577078 	0.105238018864 	0.359758853213 	0.333326034037 	1.66722535331	1.84024971065	133.117106678	1.05591446816	
6.71666666667	0.129150790982	0.134541653163	0.270730475999 	0.286331998101 	153.99644333 	9.69475122714 	-0.258782339069 	0.36756394046 	-2.23065450807 	-0.25042736874 	9.43813093738 	0.105296198276 	0.365068671931 	0.304239270528 	1.70217743463	1.84026348806	133.144452524	1.04836196747	
6.73333333333	0.129150790982	0.134432126784	0.234440814321 	0.281969582703 	154.153980542 	9.69650301452 	-0.252617430261 	0.37215128493 	-2.17737970066 	-0.261744923895 	9.45223272853 	0.105107242676 	0.369894528483 	0.275240668233 	1.73700256638	1.84027496924	133.172357755	1.04065462852	
6.75	0.129150790982	0.134182202096	0.199049608406 	0.277421136084 	154.311749659 	9.69824756497 	-0.246380066223 	0.376264670745 	-2.12347235489 	-0.272906797125 	9.46614702412 	0.104673027395 	0.374241842283 	0.246803148905 	1.77170120967	1.84028453688	133.20082035	1.03279305421	
6.76666666667	0.129150790982	0.133831278866	0.164566366013 	0.27270657894 	154.469747106 	9.69998098729 	-0.240078011609 	0.37992004879 	-2.06899454357 	-0.282873428663 	9.47984680265 	0.104005339156 	0.378123276813 	0.219322682699 	1.80627382391	1.84029250992	133.229838294	1.02477783939	
6.78333333333	0.129150790982	0.133413048117	0.130999830628 	0.267858101393 	154.627968949 	9.70169971473 	-0.233718720725 	0.383138682688 	-2.01399212314 	-0.290908652779 	9.49331061518 	0.103123646118 	0.38155745305 	0.193118033854 	1.84072086684	1.84029915412	133.259409579	1.01660957172	
6.8	0.129150790982	0.13295572375	0.098358191797 	0.262915841732 	154.786410971 	9.70340059748 	-0.227309259171 	0.385945926306 	-1.95849832984 	-0.296535579657 	9.50652130303 	0.102052964951 	0.384567693223 	0.168434617106 	1.87504279457	1.84030469095	133.289532201	1.00828883243	
6.81666666667	0.125593382832	0.131570807379	0.0666456608482 	0.257504010753 	154.945067899 	9.7050791807 	-0.220857743659 	0.38819123823 	-1.90275185693 	-0.324709858735 	9.51941569787 	0.100714993332 	0.387090930748 	0.134718715413 	1.90924006151	1.84030930498	133.320204165	0.999816196934	
6.83333333333	0.125593382832	0.130310702674	0.0358634261637 	0.251785607527 	155.103933695 	9.70673026404 	-0.214373040994 	0.389934185007 	-1.84693408107 	-0.343104193562 	9.53194772818 	0.0990650006055 	0.389082159878 	0.104576806641 	1.94331312046	1.84031315	133.351423479	0.991192235366	
6.85	0.125593382832	0.129186705282	0.00601383973215 	0.24590733326 	155.263002541 	9.70835001226 	-0.207863018711 	0.391235027852 	-1.79097518589 	-0.352696456015 	9.54413078258 	0.0971848927883 	0.390601336988 	0.0780505706787 	1.97726242254	1.84031635419	133.38318816	0.982417513087	
6.86666666667	0.125593382832	0.128203315977	-0.0228997044618 	0.239997733336 	155.422268803 	9.70993584823 	-0.201334548979 	0.392152893656 	-1.73481265164 	-0.354575995487 	9.55597572392 	0.0951501585902 	0.391708183929 	0.0550719482422 	2.01108841725	1.84031902434	133.415496232	0.973492591078	
6.88333333333	0.125593382832	0.127359628855	-0.0508729165804 	0.234166404351 	155.581726982 	9.71148631716 	-0.194793539596 	0.392744351905 	-1.67839272711 	-0.349879739086 	9.56749072495 	0.0930281354202 	0.392460562961 	0.0354874949137 	2.04479155247	1.84032124947	133.448345723	0.964418026293	
6.9	0.125593382832	0.126650576147	-0.0779007703704 	0.228503996799 	155.74137167 	9.71300093458 	-0.188244985431 	0.39306236989 	-1.6216712274 	-0.339744453122 	9.57868129346 	0.0908770450689 	0.392913249881 	0.0190810791016 	2.07837227442	1.84032310375	133.48173467	0.955194371966	
6.91666666667	0.118286550712	0.124195647277	-0.103985201221 	0.22220650096 	155.901196093 	9.71447638103 	-0.181696157203 	0.392783095954 	-1.56506585101 	-0.377849750331 	9.58946534002 	0.08852678748 	0.392929693684 	-0.0167564361572 	2.11183102773	1.84032464898	133.515661116	0.945822177874	
6.93333333333	0.118286550712	0.122108418135	-0.12913349577 	0.215572851268 	156.061192513 	9.71590751143 	-0.175156126809 	0.392012005272 	-1.50889767299 	-0.398018981538 	9.59978519351 	0.0858678236068 	0.392401823659 	-0.0462654408773 	2.1451682554	1.84032593667	133.550123111	0.936301990557	
6.95	0.118286550712	0.120371382193	-0.153349798074 	0.208855576164 	156.221353872 	9.71729152833 	-0.168632251144 	0.390849317081 	-1.45297813823 	-0.403036506223 	9.60968158756 	0.0830410143372 	0.391432539923 	-0.0697612915039 	2.17838439882	1.84032700974	133.58511871	0.926634353517	
6.96666666667	0.118286550712	0.118960028354	-0.176635592683 	0.202261303826 	156.381673654 	9.71862761102 	-0.16213028021 	0.389387589413 	-1.39714767652 	-0.395656340295 	9.61918686832 	0.0801649611394 	0.390118256001 	-0.0877036600749 	2.21147989778	1.84032790397	133.620645977	0.916819807384	
6.98333333333	0.118286550712	0.117845182952	-0.198990187087 	0.195952985721 	156.542145749 	9.71991653722 	-0.155654497931 	0.387710183814 	-1.34127566423 	-0.378499086304 	9.62832571033 	0.0773355720254 	0.388546936743 	-0.100644335937 	2.24445519048	1.84032864916	133.656702983	0.906858890056	
7.0	0.118286550712	0.116994970509	-0.220411173372 	0.190053336036 	156.702764349 	9.7211603211 	-0.149207882364 	0.385890463304 	-1.28525917709 	-0.353978981103 	9.63711602927 	0.0746270327495 	0.386796934048 	-0.109183230591 	2.27731071351	1.84032927015	133.693287803	0.89675213683	
7.01666666667	0.118286550712	0.116376417746	-0.240894855435 	0.184649002269 	156.863523849 	9.72236188272 	-0.142792274536 	0.383991550628 	-1.22902092379 	-0.324260026025 	9.64556998027 	0.0720936970601 	0.384936469655 	-0.113934760539 	2.3100469019	1.84032978765	133.730398523	0.886500080502	
7.03333333333	0.106096175994	0.112832947489	-0.260390730218 	0.178243639245 	157.023987905 	9.67155343796 	-0.136414848583 	0.381293374545 	-1.16975248697 	-0.384321781429 	9.62784334446 	-3.0485066855 	0.382645557179 	-0.161890564982 	2.34266418907	1.84033021889	133.768033233	0.87610325146	
7.05	0.106096175994	0.10987623393	-0.278861556533 	0.17166814255 	157.183718487 	9.62069477525 	-0.130087630291 	0.377973941833 	-1.10824957891 	-0.394529801704 	9.58383491724 	-3.0515197625 	0.379633097564 	-0.199165962728 	2.3751630069	1.84033057826	133.80619003	0.865562177768	
7.06666666667	0.106096175994	0.107466654112	-0.296325968121 	0.165265938679 	157.342707292 	9.56978505176 	-0.123819719214 	0.374182927581 	-1.04786469526 	-0.384132232229 	9.53932830235 	-3.05458340921 	0.376074664591 	-0.227460855103 	2.40754378567	1.84033087774	133.844867017	0.85487738523	
7.08333333333	0.106096175994	0.105556402312	-0.312798693509 	0.159310040557 	157.500946771 	9.51882589436 	-0.117617827429 	0.370057092349 	-0.988363523312 	-0.357353887342 	9.4943687503 	-3.05754944419 	0.372113507093 	-0.247550113932 	2.43980695411	1.8403311273	133.884062308	0.844049397452	
7.1	0.106096175994	0.104092825094	-0.328291296436 	0.154006631006 	157.65842997 	9.46782079378 	-0.111486513433 	0.365718104363 	-0.929556175617 	-0.318204573073 	9.44899197653 	-3.06030603477 	0.367878839786 	-0.260339279175 	2.47195293939	1.84033133527	133.923774018	0.833078735891	
7.11666666667	0.106096175994	0.103021157466	-0.34281288982 	0.149500771124 	157.815150394 	9.41677454776 	-0.105428442404 	0.361271538896 	-0.871295603043 	-0.27035159288 	9.40322542234 	-3.06277476088 	0.363484261708 	-0.266793928019 	2.50398216715	1.84033150858	133.964000274	0.821965919905	
