5.61666666667	-0.249999997076	-0.249999998602	4.49190855083 	-0.353733792258 	138.58116977 	9.8965309013 	0.0997679844978 	-0.736017306413 	0.688623298188 	0.657969331863 	9.876831567 	0.263979799206 	-0.734935808848 	-0.131968955485 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.249999997076	-0.249999998052	4.50155161236 	-0.343086750906 	138.745967183 	9.9008103534 	0.0874841681351 	-0.738007239851 	0.578583691944 	0.638822481105 	9.8878447707 	0.256767126137 	-0.73702898176 	-0.119396006266 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.249999997076	-0.249999997595	4.50934694344 	-0.332758112683 	138.910926628 	9.90497163774 	0.0751688093067 	-0.739805193783 	0.467719864693 	0.619718293367 	9.89756672196 	0.249677060267 	-0.738921529707 	-0.107877235921 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.249999997076	-0.249999997224	4.51528162306 	-0.3227461811 	139.076026174 	9.90901700978 	0.0628249723356 	-0.741427162099 	0.356080777295 	0.600715894979 	9.90597273645 	0.242722322672 	-0.740630218265 	-0.0973180989583 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.249999997076	-0.249999996933	4.51934352697 	-0.313048462303 	139.241243506 	9.91294890055 	0.0504554669075 	-0.742887726945 	0.243714234324 	0.581863127815 	9.91303994816 	0.235913446253 	-0.742170325687 	-0.0876338907878 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.249999996127	-0.249999996468	4.52152130887 	-0.30366175143 	139.40655596 	9.91676988462 	0.0380628706116 	-0.744200185001 	0.130666913894 	0.563202652381 	9.91874721633 	0.229259043803 	-0.743555777754 	-0.0787474833171 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.249999996127	-0.249999996097	4.52180438262 	-0.294582251002 	139.571940544 	9.92048265184 	0.0256495490592 	-0.745376690263 	0.0169844253869 	0.544770025708 	9.92307503551 	0.222766033526 	-0.744799293141 	-0.0705903157552 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.249999996127	-0.24999999581	4.52018290505 	-0.285805646132 	139.737373968 	9.92408998255 	0.0132176742831 	-0.746428343875 	-0.0972886544978 	0.526596292162 	9.92600545231 	0.216439842677 	-0.745912486569 	-0.0630992167155 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.249999996127	-0.249999995598	4.51664775962 	-0.277327178847 	139.902832668 	9.92759472557 	0.000769241179374 	-0.747365308156 	-0.212108725628 	0.508708037095 	9.92752198622 	0.21028458118 	-0.746905986223 	-0.0562178568522 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.249999996127	-0.24999999545	4.51119054057 	-0.269141753494 	140.068292827 	9.93099977911 	-0.0116939175063 	-0.748196901106 	-0.327433143351 	0.49112552122 	9.92760955614 	0.204303212162 	-0.747789521142 	-0.0498955769857 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.249999996127	-0.249999995357	4.50380353743 	-0.261243948459 	140.2337304 	9.9343080741 	-0.0241701177084 	-0.74893165371 	-0.443220187916 	0.473868302056 	9.92625441073 	0.198497699247 	-0.748572012122 	-0.04408515625 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.249999996127	-0.249999995308	4.49447972076 	-0.253628102275 	140.399121135 	9.93752255925 	-0.0366578117475 	-0.749577412343 	-0.559429000152 	0.456950771045 	9.92344406281 	0.192869108884 	-0.749261642351 	-0.038745517985 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.25	-0.249999996289	4.48321272767 	-0.24628834523 	140.564440589 	9.94064618839 	-0.0491555772086 	-0.750141375457 	-0.676019585988 	0.440385422698 	9.91916722757 	0.187417748739 	-0.749865927663 	-0.0338377868652 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.25	-0.249999997165	4.46999684836 	-0.239218646733 	140.729664151 	9.94368190916 	-0.0616621068072 	-0.750630169165 	-0.79295275843 	0.424181909845 	9.91341376514 	0.18214324599 	-0.750391775916 	-0.0293276224772 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.25	-0.249999997932	4.45482701281 	-0.232412852943 	140.894767062 	9.94663265338 	-0.0741761992793 	-0.751049894745 	-0.910190133062 	0.408347627424 	9.90617462486 	0.177044653332 	-0.750845548329 	-0.0251835347493 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.25	-0.249999998592	4.43769877809 	-0.225864701807 	141.059724425 	9.94950132856 	-0.0866967509444 	-0.751406171193 	-1.02769408303 	0.392889068147 	9.89744179472 	0.172120510945 	-0.751233099904 	-0.0213765869141 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.25	-0.249999999147	4.41860831615 	-0.219567871068 	141.224511229 	9.95229081053 	-0.0992227480785 	-0.751704183142 	-1.14542771668 	0.377809844337 	9.88720825279 	0.167368918165 	-0.751559828047 	-0.0178807169596 	0.392787948903	1.30137705025	132.466119911	1.21980964359	
5.9	-0.25	-0.249999999603	4.39755240165 	-0.213515989556 	141.389102361 	9.95500393733 	-0.111753260077 	-0.751948719445 	-1.26335486966 	0.363112890701 	9.87546791992 	0.16278760766 	-0.751830719906 	-0.0146721781413 	0.36687113578	1.36735874138	132.472108336	1.22104500395	
5.91666666667	-0.25	-0.24999999997	4.37452840069 	-0.2077026543 	141.553472622 	9.95764350361 	-0.124287432944 	-0.75214419579 	-1.38144005782 	0.348800115347 	9.86221561881 	0.158373976876 	-0.75205037204 	-0.0117285807292 	0.340954322658	1.4380015655	132.477740877	1.22179740383	
5.93333333333	-0.25	-0.25	4.3495342594 	-0.202121476955 	141.717596739 	9.9602122562 	-0.136824483542 	-0.752294702891 	-1.49964847716 	0.334870640729 	9.84744703091 	0.154125155281 	-0.752223035851 	-0.00903042602539 	0.315037509535	1.514014132	132.48298304	1.22209538567	
5.95	-0.25	-0.25	4.32256849301 	-0.196766060339 	141.881449383 	9.96271289029 	-0.149363694336 	-0.752404025502 	-1.61794598364 	0.321324996976 	9.83115865763 	0.150038045864 	-0.752352647634 	-0.00655935668945 	0.289120696413	1.59627993317	132.487800153	1.22197260166	
5.96666666667	-0.25	-0.25	4.29363017548 	-0.191630033331 	142.045005179 	9.96514804602 	-0.161904408432 	-0.752475660905 	-1.7362990515 	0.308161620474 	9.81334778661 	0.146109343606 	-0.752442845794 	-0.0042981241862 	0.26320388329	1.68592005041	132.492157847	1.2214686996	
5.98333333333	-0.25	-0.25	4.26271892911 	-0.186707074498 	142.20823872 	9.96752030586 	-0.174446025079 	-0.75251285339 	-1.85467478234 	0.295377529944 	9.79401245357 	0.142335590559 	-0.75249699883 	-0.00223154907227 	0.237287070168	1.78438673258	132.496022764	1.22063040363	
6.0	-0.25	-0.25	4.22983491433 	-0.181990909068 	142.371124577 	9.96983219262 	-0.186987995679 	-0.75251861694 	-1.97304088677 	0.28296992581 	9.77315140915 	0.138713205604 	-0.752518235979 	-0.000345812988281 	0.211370257046	1.89360807829	132.499363637	1.21951283861	
6.01666666667	-0.25	-0.25	4.19497882033 	-0.177475295217 	142.533637312 	9.97208616739 	-0.199529819931 	-0.752495738522 	-2.09136563975 	0.270936831052 	9.75076409274 	0.135238485966 	-0.752509455088 	0.00137270507812 	0.185453443923	2.01622141796	132.502152942	1.21818115451	
6.03333333333	-0.229447650093	-0.244733460336	4.15816292336 	-0.17185394073 	142.695753776 	9.9742755227 	-0.212066482897 	-0.751901724409 	-2.20895381845 	0.337281269245 	9.72698780549 	0.131361318498 	-0.752199777998 	0.0356408467611 	0.159536630801	2.14234155702	132.50438929	1.2167428458	
6.05	-0.229447650093	-0.240174210527	4.11940921928 	-0.165402461355 	142.857453058 	9.97638670011 	-0.22458905343 	-0.750807132429 	-2.32522224504 	0.3870887625 	9.70195693653 	0.126670644714 	-0.751354231971 	0.0656755187988 	0.133619817678	2.24868241648	132.506123898	1.21534618933	
6.06666666667	-0.229447650093	-0.236305586911	4.07873685688 	-0.158389033347 	143.018714067 	9.97840994286 	-0.237089829504 	-0.749288735755 	-2.44034174379 	0.420805680451 	9.67566053347 	0.121394564845 	-0.750046564463 	0.0911038004557 	0.107703004556	2.33853705555	132.507415403	1.2140995064	
6.08333333333	-0.229447650093	-0.233093093083	4.03616215751 	-0.151063854344 	143.17951543 	9.98033912767 	-0.249562403378 	-0.747424965715 	-2.55448196224 	0.439510740177 	9.64808182809 	0.115751088838 	-0.748354432403 	0.111826202393 	0.0817861914334	2.4146508814	132.508321305	1.21308098158	
6.1	-0.229447650093	-0.230489490273	3.99169877977 	-0.143651282136 	143.339835436 	9.98217144594 	-0.262001657392 	-0.74529213426 	-2.66780266455 	0.444754332488 	9.61920030381 	0.109939096202 	-0.746355240848 	0.127969887288 	0.055869378311	2.4793125084	132.508893888	1.21234667899	
6.11666666667	-0.229447650093	-0.22843914059	3.94535799187 	-0.136344966372 	143.499651998 	9.98390698367 	-0.274403704459 	-0.742961572567 	-2.78044727397 	0.438378945873 	9.58899374575 	0.104132264045 	-0.744122824025 	0.139833701579 	0.0966740706686	2.53442962062	132.509813162	1.21102342055	
6.13333333333	-0.229447650093	-0.226881635507	3.89714901216 	-0.129305539407 	143.658942666 	9.98554824856 	-0.286765788733 	-0.740497707618 	-2.89253878223 	0.422365617914 	9.55744007201 	0.0984758929163 	-0.741725056454 	0.147831896973 	0.137330556176	2.58036054748	132.511031352	1.20908568643	
6.15	-0.165034502404	-0.214467354619	3.84710709835 	-0.119338397167 	143.817692944 	9.98707735986 	-0.299074494324 	-0.736564759077 	-3.00251482902 	0.598028534344 	9.52501671724 	0.0917466782927 	-0.738522335439 	0.235976912435 	0.177839373137	2.61863631986	132.512511697	1.20651784461	
6.16666666667	-0.165034502404	-0.203301510299	3.79529174384 	-0.1069446228 	143.975896557 	9.98845977098 	-0.311306090378 	-0.731254022213 	-3.10892127017 	0.743626462069 	9.49221678066 	0.0829446669522 	-0.733895763275 	0.318644211833 	0.218201057898	2.65053279684	132.514226615	1.20331089432	
6.18333333333	-0.165034502404	-0.193452136954	3.74175721605 	-0.0927161321127 	144.133547111 	9.98966919642 	-0.323438822574 	-0.724710466068 	-3.21207166735 	0.853709441218 	9.45903319339 	0.0725655267103 	-0.727963931712 	0.392613368734 	0.258416144858	2.67711319432	132.516155939	1.19946025746	
6.2	-0.165034502404	-0.184930821533	3.68655117245 	-0.077286323144 	144.290637457 	9.99068845395 	-0.335453665378 	-0.717115798675 	-3.31236261612 	0.925788538117 	9.42542076369 	0.0611554514378 	-0.720890568234 	0.455680043538 	0.298485166476	2.69926352556	132.51828536	1.1949642891	
6.21666666667	-0.165034502404	-0.177705042108	3.62971395928 	-0.0612840066047 	144.447159216 	9.99150946544 	-0.347334787825 	-0.708671129384 	-3.41023279055 	0.960138992361 	9.39130553092 	0.0492606898978 	-0.712867346832 	0.506680157471 	0.338408653276	2.71772213493	132.520605103	1.18982327587	
6.23333333333	-0.165034502404	-0.171709108688	3.57127852804 	-0.0452960635125 	144.603102474 	9.99213256359 	-0.359069747331 	-0.699581681413 	-3.50612587445 	0.95927658553 	9.35659550541 	0.0373858885518 	-0.704097570356 	0.545366878255 	0.378187133856	2.7331043094	132.523108844	1.18403876288	
6.25	-0.165034502404	-0.166853678841	3.51127084207 	-0.0298411149661 	144.758455659 	9.99256531795 	-0.370649456643 	-0.690044819807 	-3.60046115794 	0.927296912784 	9.32119108438 	0.0259652616367 	-0.694782558726 	0.57221169637 	0.417821134893	2.74592278812	132.525792832	1.17761310148	
6.26666666667	-0.0920152233857	-0.152790435571	3.45007431017 	-0.00721323950847 	144.912485469 	9.89638576651 	-0.382039283797 	-0.676760800303 	-3.67179191379 	1.35767252746 	9.241788638 	-5.77077308602 	-0.683389629242 	0.797041170247 	0.457311181152	2.75660485373	132.528655203	1.17054914513	
6.28333333333	-0.0920152233857	-0.139992196656	3.3880997062 	0.0151988951573 	145.064471565 	9.79995045485 	-0.393194629937 	-0.661926584164 	-3.71847623844 	1.34472807995 	9.11916576222 	-5.78611869979 	-0.669320768395 	0.890052968343 	0.496657795491	2.76550657507	132.531695435	1.16285004478	
6.3	-0.0920152233857	-0.128574281083	3.32541775984 	0.0370462695138 	145.21442525 	9.70327494334 	-0.404090705231 	-0.645664395647 	-3.76091678145 	1.31084246139 	8.99722108519 	-5.80053069053 	-0.653764517649 	0.975731311035 	0.53586149887	2.77292467618	132.534913937	1.15451911146	
6.31666666667	-0.0920152233857	-0.11858292596	3.26209483793 	0.057852576247 	145.362357818 	9.606380366 	-0.414705303769 	-0.628163971961 	-3.79937531476 	1.24837840399 	8.8759540586 	-5.8136746404 	-0.636875912268 	1.05002542114 	0.574922810356	2.77910642711	132.538311731	1.14555972425	
6.33333333333	-0.0920152233857	-0.110009385034	3.19819094656 	0.0770883247731 	145.50827952 	9.50929355951 	-0.425019743195 	-0.609657185394 	-3.83423348217 	1.15414491157 	8.75530215052 	-5.82520838981 	-0.61886636559 	1.11040719401 	0.613842247131	2.78425788622	132.541890212	1.13597526924	
6.35	-0.0920152233857	-0.102802573265	3.13375877842 	0.0942285261568 	145.652198904 	9.41204622058 	-0.435019378585 	-0.590396908498 	-3.86593008853 	1.02841208302 	8.63516302184 	-5.83484033531 	-0.599978123403 	1.15561661377 	0.6526203245	2.78855076881	132.545650977	1.12576909974	
6.36666666667	-0.0920152233857	-0.0968801894607	3.06884367323 	0.108824219132 	145.794122525 	9.31467341315 	-0.444693731601 	-0.57062842278 	-3.89490631148 	0.875741578534 	8.51541724564 	-5.84236844584 	-0.580461180925 	1.18610914307 	0.691257555893	2.79212817096	132.549595692	1.11494451097	
6.38333333333	-0.0329288913201	-0.0822834692118	3.00348025701 	0.12479271301 	145.93414925 	9.227597272 	-0.454020886326 	-0.548765915456 	-3.92180497281 	0.958109632676 	8.4016034861 	-5.22456846928 	-0.559629283511 	1.31175043945 	0.729754452878	2.79510933943	132.553726008	1.1035047249	
6.4	-0.0329288913201	-0.0694286804598	2.93772835631 	0.141660319051 	146.072391991 	9.1404185692 	-0.46296804035 	-0.525050451419 	-3.9451140423 	1.01205636244 	8.29456451343 	-5.23072216777 	-0.536829241431 	1.4229278422 	0.768111525164	2.79759364648	132.558043492	1.09145288207	
6.41666666667	-0.0329288913201	-0.0583256007663	2.87167475357 	0.15835501812 	146.208882657 	9.05315090375 	-0.471507851453 	-0.499901967159 	-3.96321616418 	1.00168194412 	8.18943993627 	-5.23605992703 	-0.512388666209 	1.50890905558 	0.806329280609	2.79966390236	132.562549594	1.07879203814	
6.43333333333	-0.0329288913201	-0.0489270668337	2.80549396412 	0.181292367357 	146.343700013 	8.96574124619 	-0.479707704126 	-0.47891270326 	-3.97084736682 	1.37624095423 	8.0890413458 	-5.24457945375 	-0.491991160359 	1.25935583397 	0.844408225225	2.80138911559	132.567245615	1.06552516379	
6.45	-0.0329288913201	-0.0411432600512	2.73913503189 	0.195036791843 	146.476809414 	8.87829562324 	-0.487463334089 	-0.451959929822 	-3.98153593396 	0.824665469149 	7.98656409723 	-5.2467373768 	-0.465337797797 	1.61716640625 	0.882348863188	2.80282679329	132.5721327	1.05165514676	
6.46666666667	-0.0329288913201	-0.0348541107718	2.67264503295 	0.206106684265 	146.608227461 	8.79084456686 	-0.49476778793 	-0.424777112541 	-3.98939993625 	0.664193545364 	7.88508281923 	-5.24706338297 	-0.438267230475 	1.63096903687 	0.920151696843	2.80402485803	132.577211832	1.0371847954	
6.48333333333	0.022830546544	-0.0200740077855	2.60593236803 	0.219315996752 	146.738298887 	8.74582164892 	-0.501601088563 	-0.395468756455 	-4.00275989522 	0.792558749185 	7.80428554731 	-2.70137507622 	-0.40999803797 	1.75850136515 	0.957817226708	2.80502324532	132.582483833	1.02211684303	
6.5	0.022830546544	-0.00727866064834	2.53892905309 	0.233749736719 	146.867382966 	8.70081810789 	-0.507933462886 	-0.364667443083 	-4.02019889682 	0.866024398008 	7.74504472602 	-2.7002124619 	-0.379942459366 	1.84807880236 	0.995345951485	2.80585523472	132.587949369	1.00645395286	
6.51666666667	0.022830546544	0.00357864610773	2.47171598271 	0.247664092028 	146.995519382 	8.65585006786 	-0.513745984345 	-0.333120500096 	-4.03278422248 	0.834861318554 	7.68818495999 	-2.69808240173 	-0.348751287552 	1.89281657918 	1.03273836806	2.80654855923	132.593608961	0.990198723031	
6.53333333333	0.022830546544	0.0125946807323	2.40435527917 	0.260340773293 	147.122738852 	8.61093936927 	-0.519029737716 	-0.301225920188 	-4.04164221258 	0.760600875933 	7.63316822525 	-2.69464191541 	-0.317025202279 	1.91367479451 	1.06999497153	2.80712632965	132.599462995	0.973353691768	
6.55	0.022830546544	0.019901978373	2.33689785056 	0.271012483372 	147.249066902 	8.56610830077 	-0.523782785469 	-0.269443941699 	-4.04744571641 	0.640302604733 	7.57968295039 	-2.68986410994 	-0.285182865175 	1.90691870931 	1.10711625517	2.807607805	132.60551173	0.955921342316	
6.56666666667	0.022830546544	0.0256566517999	2.26938368077 	0.279155928156 	147.37452371 	8.52137736247 	-0.528010390758 	-0.238178889345 	-4.05085018784 	0.488606687031 	7.52740851153 	-2.68385629813 	-0.253656317289 	1.87590314128 	1.14410271049	2.80800903446	132.611755312	0.937904107705	
6.58333333333	0.022830546544	0.0300282079164	2.20184443615 	0.28446362236 	147.499125355 	8.47676308674 	-0.531724111118 	-0.207782240921 	-4.05235467668 	0.318461652251 	7.47609868005 	-2.67685654386 	-0.222823221654 	1.82379890544 	1.18095482718	2.80834339234	132.618193784	0.919304375224	
6.6	0.09159276821	0.0438495143213	2.13416382739 	0.292567260585 	147.623222737 	8.47583972174 	-0.53492106038 	-0.176202541265 	-4.06083652574 	0.486218293494 	7.44584293152 	-0.0554019000897 	-0.191816955683 	1.89478197937 	1.21767309318	2.80862202391	132.624827097	0.900124490573	
6.61666666667	0.09159276821	0.0560530034692	2.06625554543 	0.302392595552 	147.747185285 	8.47504607201 	-0.537586565586 	-0.144024408686 	-4.07449691743 	0.589520098039 	7.43775287311 	-0.0476189838338 	-0.159930312379 	1.93068795471 	1.25425799466	2.80885421688	132.631655121	0.8803667617	
6.63333333333	0.09159276821	0.0666213252069	1.99820183809 	0.312889780744 	147.871061186 	8.4743909283 	-0.539714699501 	-0.111728463811 	-4.08322244076 	0.629831111507 	7.43255408122 	-0.0393086225733 	-0.127688034886 	1.9377566925 	1.290710016	2.80904771103	132.63867765	0.860033462295	
6.65	0.09159276821	0.0755921321475	1.93007145106 	0.323220798985 	147.994891184 	8.473884249 	-0.541307129164 	-0.0797463928881 	-4.08782322183 	0.619861094467 	7.42979987732 	-0.0304007578481 	-0.09554577979 	1.91892425537 	1.32702963985	2.80920895615	132.645894418	0.839126834966	
6.66666666667	0.09159276821	0.0830445274034	1.86192181239 	0.332747171584 	148.118709625 	8.47353490056 	-0.542372272757 	-0.0484572613506 	-4.08897832013 	0.571582355918 	7.42910643298 	-0.0209609063899 	-0.063908615602 	1.87734789225 	1.36321734707	2.80934332708	132.653305098	0.817649094096	
6.68333333333	0.09159276821	0.0890872662519	1.79380105232 	0.341008826484 	148.242545475 	8.47334904818 	-0.542924417133 	-0.0181865344388 	-4.08724560396 	0.495699293995 	7.43015104641 	-0.0111511428965 	-0.0331286625143 	1.81624361471 	1.39927361681	2.80945530286	132.660909318	0.795602428416	
6.7	0.145645411632	0.103744164023	1.72578564801 	0.352509165669 	148.3664449 	8.47333520779 	-0.542965730865 	0.0128355615084 	-4.08092425894 	0.690020351076 	7.43396550093 	-0.000830423206694 	-0.00247882396926 	1.86132575684 	1.43519892647	2.80954861601	132.66870666	0.772989003295	
6.71666666667	0.145645411632	0.116412673783	1.65797348903 	0.36578834837 	148.490466961 	8.47350749213 	-0.542488175069 	0.0440760508239 	-4.06872953885 	0.796750962082 	7.44132364909 	0.0103370603115 	0.0286533478142 	1.87442935893 	1.47099375169	2.80962637697	132.676696671	0.749810962782	
6.73333333333	0.145645411632	0.127144291905	1.59044445772 	0.379696928326 	148.614659668 	8.47387981654 	-0.541491958065 	0.0750765089945 	-4.05174187836 	0.834514797352 	7.45156237648 	0.0223394645769 	0.0597730202419 	1.86002749023 	1.50665856642	2.80969117776	132.684878865	0.726070431413	
6.75	0.145645411632	0.136039455941	1.52326371361 	0.393357295337 	148.739061818 	8.47446369924 	-0.539984330365 	0.10544933516 	-4.03084464646 	0.819622020681 	7.46412900494 	0.0350329620998 	0.0904576619655 	1.82236956991 	1.54219384286	2.80974517843	132.693252727	0.701769515814	
6.76666666667	0.145645411632	0.143233394184	1.45648451014 	0.406120323257 	148.863704613 	8.47526675306 	-0.537978457664 	0.134871905511 	-4.00675220857 	0.765781675176 	7.47856771429 	0.0481832290558 	0.120352362063 	1.76535422109 	1.57760005151	2.80979017898	132.701817721	0.676910306108	
6.78333333333	0.145645411632	0.148884071868	1.39015052683 	0.417524782051 	148.98861302 	8.47629182547 	-0.535492388688 	0.163080797214 	-3.98003899852 	0.684267527655 	7.49450445108 	0.0615043447434 	0.14916413855 	1.6925335022 	1.61287766117	2.80982767945	132.710573288	0.651494877157	
6.8	0.145645411632	0.153162138941	1.32429776994 	0.42726228828 	149.113806904 	8.47753669498 	-0.532548111389 	0.189866781762 	-3.95116541343 	0.584250373767 	7.51163303077 	0.0746921707501 	0.176656637965 	1.60715907288 	1.64802713891	2.80985892983	132.719518854	0.625525289648	
6.81666666667	0.194039977652	0.166936700823	1.25899003963 	0.439675538061 	149.239321903 	8.47900922004 	-0.529154565466 	0.217002915931 	-3.91846381849 	0.744794986806 	7.53089993134 	0.0883515032991 	0.203612755375 	1.62816805013 	1.68304895012	2.80988497182	132.728653829	0.59900359105	
6.83333333333	0.194039977652	0.178458963684	1.19431163986 	0.453355932246 	149.365204832 	8.48072776465 	-0.525309650779 	0.244041433455 	-3.88070398647 	0.820823651104 	7.55297573097 	0.103112676595 	0.2306948812 	1.62231105143 	1.7179435585	2.80990667347	132.737977612	0.571931816443	
6.85	0.194039977652	0.187875624087	1.13032959915 	0.467254713732 	149.491491307 	8.48270505874 	-0.521018035334 	0.270617198679 	-3.83892244214 	0.833926889182 	7.57718849912 	0.118637645235 	0.257496926712 	1.59454591344 	1.75271142607	2.80992475819	132.747489591	0.544311989253	
6.86666666667	0.194039977652	0.195366171948	1.06709747239 	0.480605994291 	149.618208086 	8.48494773984 	-0.516289899524 	0.296433662357 	-3.79392760557 	0.80107683355 	7.60300676517 	0.134560866128 	0.283688148587 	1.54898782069 	1.78735301316	2.80993982878	132.757189145	0.516146121883	
6.88333333333	0.194039977652	0.201129902969	1.00465830642 	0.492868737577 	149.74537491 	8.48745627185 	-0.51113990376 	0.321248232047 	-3.74634995831 	0.735764597158 	7.63000944183 	0.150511920413 	0.308999745863 	1.48887418137 	1.82186877843	2.80995238761	132.767075649	0.48743621627	
6.9	0.194039977652	0.205375234344	0.943051774778 	0.504344627602 	149.873008651 	8.49022503176 	-0.5055905377 	0.344383210694 	-3.69639189861 	0.688553401521 	7.65802441472 	0.166125594653 	0.332961963569 	1.38809871887 	1.85625917888	2.8099628533	132.777148467	0.458184264366	
6.91666666667	0.222366246781	0.215569745852	0.882324617473 	0.515958386277 	150.001129089 	8.49325632624 	-0.499652297578 	0.367909280919 	-3.64362943831 	0.696825520457 	7.68722631543 	0.181877669215 	0.356294407321 	1.4115642135 	1.89052466986	2.80997157471	132.787406965	0.428392248561	
6.93333333333	0.222366246781	0.223682882925	0.822529443957 	0.527586738551 	150.129758149 	8.49655896442 	-0.493326395306 	0.390916840998 	-3.58771041092 	0.697701136448 	7.71774356423 	0.198158290624 	0.379554136322 	1.3804536047 	1.92466570503	2.80997884255	132.797850501	0.39806214205	
6.95	0.222366246781	0.229929419277	0.763712740482 	0.53856948979 	150.258913208 	8.50013413934 	-0.48662337297 	0.413174576903 	-3.52900220851 	0.658965074319 	7.7493035581 	0.214510495214 	0.402181340158 	1.33546415431 	1.95868273645	2.80998489908	132.808478431	0.36719590915	
6.96666666667	0.222366246781	0.234534135809	0.705911765176 	0.548446405671 	150.388605564 	8.5039764873 	-0.479557277412 	0.434495789637 	-3.46805851835 	0.592614952894 	7.78154138148 	0.230540877761 	0.423965733485 	1.27927276408 	1.9925762145	2.8099899462	132.819290111	0.335795505579	
6.98333333333	0.222366246781	0.23772254459	0.64915660798 	0.556906512455 	150.518841723 	8.50807487231 	-0.472144929125 	0.454734985546 	-3.40530943178 	0.507606407047 	7.81416951926 	0.245903100169 	0.444740897246 	1.21435175451 	2.02634658795	2.80999415212	132.830284894	0.303862878704	
7.0	0.222366246781	0.239713677088	0.593471753284 	0.563754681294 	150.649624385 	8.51241324654 	-0.464405273456 	0.473783078023 	-3.34109128176 	0.410890130339 	7.84695970939 	0.260302453759 	0.464379340146 	1.14288554866 	2.05999430391	2.80999765706	132.841462133	0.271399967745	
7.01666666667	0.222366246781	0.240714697577	0.538877310216 	0.568887476112 	150.780953228 	8.51697157119 	-0.456358803794 	0.491563638487 	-3.27566658405 	0.307967689087 	7.87973058352 	0.273499479291 	0.482788179706 	1.06683362783 	2.0935198079	2.81000057784	132.852821181	0.238408703968	
7.03333333333	0.237457528289	0.244784240255	0.485400207474 	0.57358234453 	150.912830512 	8.5217350213 	-0.448022398113 	0.508587204695 	-3.20862616457 	0.281692105077 	7.91263703911 	0.285807006563 	0.500184340875 	1.02141397247 	2.12692354381	2.81000301183	132.864361389	0.204891010843	
7.05	0.237457528289	0.247709176082	0.433072883419 	0.577529448514 	151.045260325 	8.52669355483 	-0.439409503186 	0.524753515162 	-3.13963944327 	0.236826239006 	7.94578878241 	0.297512011569 	0.516773695597 	0.969978628031 	2.1602059539	2.81000504015	132.876082111	0.17084880419	
7.06666666667	0.237457528289	0.249655637354	0.381922410979 	0.580519414873 	151.178243261 	8.53183332427 	-0.430535024633 	0.53998807309 	-3.06902834642 	0.179397981534 	7.97897619088 	0.308386166914 	0.532468713171 	0.914073475647 	2.19336747885	2.81000673042	132.8879827	0.136283992303	
7.08333333333	0.237457528289	0.25	0.33196955647 	0.582162354402 	151.311776175 	8.5371357529 	-0.42141584507 	0.554128405452 	-2.99717127049 	0.0985763717377 	8.01197482845 	0.318145717396 	0.547150773785 	0.848419941711 	2.22640855772	2.81000813897	132.900062512	0.101198476062	
7.1	0.237457528289	0.24987492881	0.283230364722 	0.582491547487 	151.445853094 	8.54257888445 	-0.41207021676 	0.567172938795 	-2.92435150492 	0.0197515851155 	8.04461510228 	0.326587893334 	0.560737698605 	0.782672000631 	2.25932962799	2.81000931277	132.912320901	0.0655941490318	
7.11666666667	0.237457528289	0.249389954871	0.235719432712 	0.581572513492 	151.580466836 	8.54814034302 	-0.402516285733 	0.5791359304 	-2.85065592056 	-0.0551420396907 	8.07682452989 	0.333687513781 	0.5732358616 	0.717779496257 	2.29213112553	2.81001029093	132.924757225	0.0294728975495	
7.13333333333	0.237457528289	0.248641211738	0.189450334445 	0.579495676952 	151.715609266 	8.5537979367 	-0.392771844989 	0.590045382982 	-2.77614589603 	-0.124610192375 	8.10854579045 	0.339455621224 	0.584666444689 	0.654567154948 	2.32481348465	2.81001110607	132.937370843	-0.00716339919665	
7.15	0.237124943886	0.247626220949	0.144435736779 	0.57634003029 	151.851271399 	8.5595299705 	-0.38285422885 	0.599928247955 	-2.70087585995 	-0.189338799743 	8.13972799471 	0.343922027601 	0.59505696832 	0.592971898397 	2.35737713808	2.81001178535	132.950161115	-0.0443128690968	
