5.61666666667	-0.25	-0.25	4.31394959627 	0.0715496909834 	141.07804534 	11.3706763318 	-0.0249246385308 	-0.777519823192 	-0.146892591773 	1.04737902584 	11.3702667027 	-0.0488626537085 	-0.777262221569 	-0.0320871439616 	0.807456958862	0.597422822892	132.34694469	1.1229765453	
5.63333333333	-0.25	-0.25	4.30933301033 	0.0884981159907 	141.267495706 	11.3696384801 	-0.0378869693152 	-0.777941840676 	-0.276995156693 	1.01690550044 	11.3670219188 	-0.0622711051178 	-0.777739847064 	-0.0253210489909 	0.781540145739	0.629519658318	132.354613638	1.13350532917	
5.65	-0.25	-0.25	4.30253940949 	0.104944325957 	141.45686353 	11.3683836053 	-0.0508554563473 	-0.778259990293 	-0.407616050355 	0.986772597967 	11.3620694478 	-0.0752924842859 	-0.778109221928 	-0.0190889770508 	0.755623332617	0.662680863489	132.362361706	1.14343353608	
5.66666666667	-0.25	-0.25	4.29356100125 	0.120894136477 	141.646120129 	11.366918168 	-0.063828437294 	-0.778482406573 	-0.538704494589 	0.956988631188 	11.3553959362 	-0.0879262408546 	-0.778378856803 	-0.0133449768066 	0.729706519494	0.696979451163	132.370168404	1.15275899794	
5.68333333333	-0.25	-0.25	4.2823908185 	0.136353492749 	141.835236621 	11.3652486228 	-0.076804379523 	-0.778616531973 	-0.670210964942 	0.927561376332 	11.3469895422 	-0.100172707505 	-0.778556533737 	-0.00804752400716 	0.703789706372	0.732496213629	132.378012465	1.16148021257	
5.7	-0.23420300937	-0.245952021151	4.2690288686 	0.152037968186 	142.024184454 	11.3633770753 	-0.0897793798009 	-0.778371664488 	-0.801716993543 	0.941068526252 	11.336869969 	-0.112292851238 	-0.778500016674 	0.0146920491536 	0.677872893249	0.769320868619	132.385871808	1.16959642168	
5.71666666667	-0.23420300937	-0.242447680925	4.25348108242 	0.16778961188 	142.212935522 	11.3613026201 	-0.102747517775 	-0.77779516638 	-0.932867171154 	0.945098621634 	11.3250640965 	-0.124467315228 	-0.778088278427 	0.0345898864746 	0.651956080127	0.80755342428	132.393723512	1.17710769886	
5.73333333333	-0.23420300937	-0.239474171264	4.23575228677 	0.183459281588 	142.40146171 	11.359026483 	-0.115703670751 	-0.776935358369 	-1.06372773887 	0.94018018244 	11.3115712939 	-0.13656822274 	-0.777369178593 	0.0515884806315 	0.626039267005	0.847305815449	132.401543781	1.18401504923	
5.75	-0.23420300937	-0.237004977467	4.2158462374 	0.198910932776 	142.589734855 	11.3565518233 	-0.128643513111 	-0.775839545008 	-1.19436296222 	0.927099071311 	11.2963886824 	-0.148479585632 	-0.776390541576 	0.0657488016764 	0.600122453882	0.888703878619	132.409307919	1.19032052262	
5.76666666667	-0.23420300937	-0.235003790772	4.19376571561 	0.214024637278 	142.777726715 	11.3538834884 	-0.141563486137 	-0.774552451739 	-1.32483130744 	0.906822270086 	11.2795116211 	-0.160100091699 	-0.775198381576 	0.07722559611 	0.57420564076	0.93188975336	132.416990295	1.19602734244	
5.78333333333	-0.23420300937	-0.233427846664	4.1695126714 	0.228698266636 	142.965408954 	11.3510277449 	-0.154460745391 	-0.77311507659 	-1.45518265278 	0.880417761525 	11.2609343004 	-0.171344607557 	-0.773835555241 	0.0862425089518 	0.548288827637	0.97702482568	132.424564324	1.20114005308	
5.8	-0.23420300937	-0.232230713815	4.14308839599 	0.242848041076 	143.152753127 	11.3479920024 	-0.167333092789 	-0.771564000778 	-1.58545652468 	0.848986466354 	11.2406503689 	-0.182144550602 	-0.772340843904 	0.0930645487467 	0.522372014515	1.02429336703	132.432002442	1.20566468908	
5.81666666667	-0.187423794904	-0.219996619044	4.11451306772 	0.25865974857 	143.339734042 	11.3447717942 	-0.18017100282 	-0.768987877053 	-1.71451969575 	0.94870244964 	11.218854908 	-0.193212496252 	-0.770274601804 	0.154567423503 	0.496455201392	1.07390707604	132.439276087	1.20960897009	
5.83333333333	-0.187423794904	-0.209497294842	4.08382402325 	0.275725309254 	143.526330028 	11.3413538794 	-0.192958151469 	-0.765477990917 	-1.84134266852 	1.0239336411 	11.1957592075 	-0.205074886307 	-0.767228918991 	0.210593168132 	0.47053838827	1.1261108057	132.446355698	1.21298252648	
5.85	-0.187423794904	-0.200670521712	4.05105458388 	0.293586894058 	143.712519598 	11.337731052 	-0.205680006435 	-0.761157605582 	-1.96616636218 	1.07169508822 	11.1713741453 	-0.217369641142 	-0.763311297937 	0.259223120117 	0.444621575148	1.18118986783	132.453210715	1.21579716184	
5.86666666667	-0.187423794904	-0.193415812324	4.0162331778 	0.311773344296 	143.898281123 	11.3339022751 	-0.218324251102 	-0.756168990232 	-2.08928436438 	1.09118701427 	11.1456915344 	-0.229726615752 	-0.758654680031 	0.29931692098 	0.418704762025	1.23947946638	132.459809605	1.21806715961	
5.88333333333	-0.187423794904	-0.187606162004	3.97938297695 	0.32983265418 	144.083592588 	11.3298723252 	-0.230880995621 	-0.750660878999 	-2.21101205141 	1.08355859302 	11.1186878647 	-0.241796995641 	-0.753404671113 	0.330486673991 	0.392787948903	1.30137705025	132.466119911	1.21980964359	
5.9	-0.187423794904	-0.183097984034	3.9405219858 	0.347356837159 	144.268431408 	11.3256510687 	-0.243342796246 	-0.744777998174 	-2.33165946907 	1.05145097876 	11.0903292095 	-0.253275385906 	-0.747708037507 	0.352972849528 	0.36687113578	1.36735874138	132.472108336	1.22104500395	
5.91666666667	-0.140713158471	-0.169208366702	3.89968867789 	0.366970558813 	144.452780715 	11.3212375174 	-0.255694079884 	-0.737409034144 	-2.44999847421 	1.17682329921 	11.0609584593 	-0.264813081977 	-0.741077018288 	0.442137841797 	0.340954322658	1.43421743539	132.477737989	1.22181871266	
5.93333333333	-0.140713158471	-0.157553438013	3.85694002062 	0.3879233642 	144.636629445 	11.3166235783 	-0.267911764315 	-0.728755352571 	-2.56491943616 	1.25716832326 	11.0309237911 	-0.276836341897 	-0.733061065834 	0.519220894368 	0.315037509535	1.49102295105	132.482971916	1.22223712864	
5.95	-0.140713158471	-0.147994609543	3.81232432425 	0.409419838015 	144.819965759 	11.3118111083 	-0.279976468919 	-0.719058949542 	-2.67694178238 	1.28978842889 	11.0001788333 	-0.288748202266 	-0.723882276263 	0.581784181722 	0.289120696413	1.53944153728	132.487788226	1.22238819253	
5.96666666667	-0.140713158471	-0.140358972133	3.76588042341 	0.430689772243 	145.002776499 	11.3068111949 	-0.29187296661 	-0.708575805655 	-2.78663405039 	1.27619605367 	10.9686444156 	-0.299994801679 	-0.713789861475 	0.628988633219 	0.26320388329	1.58086276474	132.492174735	1.22234403452	
5.98333333333	-0.140713158471	-0.134452421463	3.71763780611 	0.451040155458 	145.185046878 	11.3016426905 	-0.30359023551 	-0.697554490551 	-2.89455703816 	1.22102299288 	10.936222714 	-0.310110267965 	-0.703036133956 	0.66127890625 	0.237287070168	1.61644547488	132.4961254	1.22216356467	
6.0	-0.140713158471	-0.130070492725	3.66761743152 	0.469887015582 	145.366760383 	11.2963303532 	-0.315121209629 	-0.686221336797 	-3.0012224754 	1.13081160746 	10.9028103254 	-0.318740238088 	-0.691858447155 	0.67998922526 	0.211370257046	1.64715611513	132.499637972	1.22189482287	
6.01666666667	-0.140713158471	-0.127007081258	3.61583296902 	0.486769661977 	145.547898864 	11.2909029077 	-0.326462335245 	-0.674771842981 	-3.10706774967 	1.01295878372 	10.8683088456 	-0.32564673181 	-0.680467536985 	0.686969628906 	0.185453443923	1.67380071406	132.50271248	1.22157701026	
6.03333333333	-0.0835948663941	-0.113839847178	3.56262741571 	0.510668552826 	145.727728088 	11.1911863874 	-0.337581236978 	-0.659536465784 	-3.19233319898 	1.43393345091 	10.7897534489 	-5.98299121569 	-0.667134103961 	0.914122631836 	0.225787473594	1.69704590425	132.506445655	1.22110317845	
6.05	-0.0835948663941	-0.102690085117	3.50836941517 	0.532757081633 	145.905524679 	11.0913512386 	-0.34843735372 	-0.643247421391 	-3.25548003197 	1.32531172843 	10.6677954226 	-5.99010892564 	-0.651367004521 	0.977342663574 	0.26597500591	1.71641689607	132.510831654	1.22045993359	
6.06666666667	-0.0835948663941	-0.0934522939337	3.45311333035 	0.552575451824 	146.081289028 	10.9914399294 	-0.359014616725 	-0.626082374665 	-3.31536508963 	1.18910221146 	10.5458609416 	-5.99467855573 	-0.634635780292 	1.02990280355 	0.306016572965	1.73255938926	132.515865345	1.21963849075	
6.08333333333	-0.0835948663941	-0.0859849611564	3.39690705221 	0.56963421036 	146.255020563 	10.8914973133 	-0.369300173101 	-0.608248869654 	-3.37237668828 	1.02352551214 	10.4238921322 	-5.99655696353 	-0.617133382593 	1.0700103007 	0.34591270492	1.74601146692	132.521542286	1.21863349911	
6.1	-0.0835948663941	-0.0801230877926	3.33979139581 	0.583480459545 	146.426717291 	10.7915694574 	-0.379284690633 	-0.589959000472 	-3.42693938382 	0.830774951097 	10.3018036954 	-5.99567135168 	-0.599071051932 	1.09739215088 	0.385663930011	1.75722153163	132.527858645	1.21744213674	
6.11666666667	-0.0835948663941	-0.075688629017	3.28180056561 	0.593741300668 	146.59637574 	10.6917021008 	-0.388962214495 	-0.571410993576 	-3.47944981245 	0.615650467394 	10.1795068859 	-5.99204140109 	-0.580651431672 	1.11288041382 	0.425270774553	1.76656325222	132.534811105	1.21606341691	
6.13333333333	-0.0835948663941	-0.072498993384	3.22296291742 	0.600150239485 	146.763991044 	10.5919392314 	-0.398329898999 	-0.552777159279 	-3.53025889087 	0.384536329038 	10.0569182732 	-5.98577216347 	-0.562061070242 	1.11803005778 	0.464733762953	1.77434801939	132.542396759	1.21449765942	
6.15	-0.0356649007327	-0.0592686472208	3.16331808993 	0.606324653135 	146.929604131 	10.4967428951 	-0.407374025266 	-0.532599766091 	-3.57868964969 	0.370464818972 	9.9367851838 	-5.71178017481 	-0.542647576014 	1.21064359131 	0.504053417709	1.78083532536	132.550613021	1.21274609025	
6.16666666667	-0.0356649007327	-0.0482775118666	3.10293186647 	0.612040317452 	147.093268544 	10.4017050043 	-0.416069733097 	-0.510979120712 	-3.62317340781 	0.342939859074 	9.81986479505 	-5.70227345189 	-0.52174246988 	1.29723872274 	0.543230259426	1.78624141366	132.559457546	1.2108105405	
6.18333333333	-0.0356649007327	-0.0393652378692	3.04187698185 	0.61638910561 	147.255002526 	10.3068503735 	-0.42439591611 	-0.488265788701 	-3.66329307693 	0.26092728948 	9.70403892378 	-5.69127784767 	-0.499570980758 	1.36279992065 	0.582264806814	1.79074648725	132.568928164	1.20869322202	
6.2	-0.0356649007327	-0.0323425899856	2.98021367552 	0.618542093184 	147.4148205 	10.21220637 	-0.432337354996 	-0.464815314356 	-3.69979837996 	0.129179254404 	9.589078435 	-5.67864021053 	-0.476486333202 	1.40702846069 	0.621157576702	1.79450071524	132.579022827	1.20639656206	
6.21666666667	-0.0356649007327	-0.0270038600867	2.91799068414 	0.617835904197 	147.572733134 	10.1178005642 	-0.439884493334 	-0.440951717079 	-3.73337948267 	-0.042371339197 	9.47475808259 	-5.66434834308 	-0.452828300264 	1.43181583659 	0.659909084039	1.79762923857	132.58973957	1.20392308315	
6.23333333333	-0.0356649007327	-0.0231370019353	2.85524695476 	0.613768431561 	147.728747799 	10.0236585443 	-0.447032893921 	-0.416966657265 	-3.76462376299 	-0.244048358194 	9.36087989612 	-5.64852119655 	-0.428904035195 	1.43910358887 	0.698519841906	1.80023634134	132.601076476	1.20127531751	
6.25	-0.0356649007327	-0.0205316837053	2.79201356305 	0.606020878289 	147.882869196 	9.92980216192 	-0.453782606293 	-0.393107830869 	-3.79400350232 	-0.464853196322 	9.24728380047 	-5.63138294274 	-0.404982742368 	1.43152958374 	0.736990361519	1.80240892698	132.613031657	1.19845574764	
6.26666666667	0.0156302688356	-0.00759349624372	2.72818996054 	0.599759901119 	148.035459336 	9.88159129872 	-0.46011774895 	-0.367249499469 	-3.82941615082 	-0.375658630168 	9.15540841647 	-2.89265179198 	-0.380108559392 	1.55149988403 	0.775321152239	1.80421941502	132.625603235	1.19546676665	
6.28333333333	0.0156302688356	0.00315934169775	2.66370704248 	0.594552297545 	148.186897197 	9.83368178642 	-0.46600919045 	-0.339883112309 	-3.86897508368 	-0.312456214432 	9.08627165612 	-2.87457073807 	-0.353486490029 	1.64198322957 	0.813512721575	1.80572815505	132.63878933	1.19231065338	
6.3	0.0156302688356	0.0118825075755	2.59864872593 	0.589152980226 	148.337217672 	9.78607852118 	-0.471436234051 	-0.311536773673 	-3.90349899259 	-0.323959039171 	9.01922846687 	-2.85619591417 	-0.32562261606 	1.7007803182 	0.851565575193	1.80698543841	132.652588053	1.1889895583	
6.31666666667	0.0156302688356	0.0187600786701	2.53308305798 	0.582561250916 	148.486449222 	9.73878724569 	-0.476386618556 	-0.28269560173 	-3.93394007747 	-0.395503758599 	8.95389303136 	-2.83747652946 	-0.297023070297 	1.73047031657 	0.889480216923	1.80803317454	132.6669975	1.18550549738	
6.33333333333	0.0156302688356	0.023992389711	2.46706489323 	0.574033993624 	148.634614853 	9.69181193797 	-0.480855723966 	-0.253792481036 	-3.96108988449 	-0.511635437483 	8.88993785383 	-2.81851846336 	-0.268146324556 	1.73418724162 	0.927257148766	1.80890628798	132.682015751	1.18186035161	
6.35	0.0156302688356	0.0277861144905	2.40063870748 	0.563076333439 	148.781733254 	9.64515281583 	-0.484845691663 	-0.225206901779 	-3.98557114504 	-0.657459611116 	8.82710403557 	-2.79954732803 	-0.23939806182 	1.71513475545 	0.964896870897	1.80963388252	132.697640867	1.17805587035	
6.36666666667	0.0156302688356	0.0303463810178	2.33384129794 	0.54942025095 	148.927819975 	9.59880506868 	-0.488364560424 	-0.197267842093 	-4.00784457249 	-0.819364949324 	8.7652032758 	-2.78086482906 	-0.211132125676 	1.67634358114 	1.00239988168	1.8102402113	132.713870891	1.17409367743	
6.38333333333	0.0703888715664	0.0432620426281	2.26657769502 	0.539400226124 	149.073240259 	9.59714931252 	-0.491403764844 	-0.167620077674 	-4.03581617544 	-0.601201489573 	8.7252170135 	-0.0993453696249 	-0.182352265213 	1.77886586514 	1.03976667765	1.81074548528	132.730703848	1.16997527874	
6.4	0.0703888715664	0.0541193937804	2.19878920003 	0.53132854732 	149.218379714 	9.59578978567 	-0.493940910755 	-0.137111635969 	-4.06730969928 	-0.484300728263 	8.70836730202 	-0.0815716108667 	-0.152228754669 	1.83050650228 	1.07699775358	1.81116654693	132.748137747	1.16570207082	
6.41666666667	0.0703888715664	0.0630422621042	2.13056781878 	0.524198487067 	149.363286142 	9.5947197667 	-0.495966451469 	-0.106247283586 	-4.0932828751 	-0.427803615178 	8.6943857187 	-0.0642011381068 	-0.12153244282 	1.85186114299 	1.11409360239	1.81151743164	132.766170583	1.16127534985	
6.43333333333	0.0703888715664	0.0701870666009	2.06199276683 	0.51704781368 	149.508001255 	9.59393154683 	-0.497478890569 	-0.0755548850743 	-4.11450311676 	-0.429040403222 	8.68290675557 	-0.0472931924602 	-0.0907463459847 	1.84154391073 	1.15105471526	1.81180983557	132.784800338	1.15669632059	
6.45	0.0703888715664	0.075730596491	1.99313056706 	0.509187839279 	149.652560469 	9.59341469457 	-0.498484928956 	-0.0454908882719 	-4.13173198618 	-0.471598464075 	8.67355282942 	-0.0310111357523 	-0.0603623032363 	1.80383980815 	1.18788158155	1.81205350551	132.804024981	1.15196610519	
6.46666666667	0.0703888715664	0.0798599032519	1.92403781318 	0.500167628228 	149.796994204 	9.59315510942 	-0.498998293032 	-0.0164422067838 	-4.14556523272 	-0.54121266306 	8.66602412599 	-0.0155751087328 	-0.0308018445571 	1.74292088928 	1.22457468887	1.81225656379	132.823842474	1.14708575143	
6.48333333333	0.113803879954	0.093560084979	1.85480628023 	0.495304022773 	149.94135232 	9.5931446937 	-0.499018806875 	0.0136303406032 	-4.15389197712 	-0.291816327256 	8.66148693455 	-0.000624943377624 	-0.00123083061059 	1.80435284322 	1.26113452304	1.81242577902	132.84425077	1.14205624061	
6.5	0.113803879954	0.10481034441	1.78555351037 	0.492810446815 	150.085698856 	9.59338358766 	-0.498535381264 	0.0440177761094 	-4.15516619147 	-0.149614557478 	8.66079220813 	0.0143336374598 	0.0290055367125 	1.82324613037 	1.29756156813	1.81256679172	132.865247816	1.13687849477	
6.51666666667	0.113803879954	0.113810343456	1.71637485938 	0.491322005299 	150.230085726 	9.59386981475 	-0.497547760987 	0.0741269675631 	-4.15071905951 	-0.0893064909897 	8.66321217929 	0.0291736257085 	0.0592572166204 	1.80655148722 	1.33385630643	1.8126843023	132.886831556	1.13155338328	
6.53333333333	0.113803879954	0.120785140731	1.6473479152 	0.489837856158 	150.374554964 	9.59459777256 	-0.496064668818 	0.103472402608 	-4.14161665068 	-0.0890489484386 	8.66815429948 	0.0436774685424 	0.0889855301174 	1.7607261027 	1.37001921849	1.81278222778	132.908999928	1.12608172889	
6.55	0.113803879954	0.12597244422	1.57853624684 	0.487656873843 	150.519140678 	9.5955574148 	-0.494102109502 	0.131665060842 	-4.12870010175 	-0.1308589389 	8.67514283658 	0.0575785345654 	0.117753558953 	1.69155949402 	1.40605078314	1.81286383235	132.931750872	1.12046431314	
6.56666666667	0.113803879954	0.129612336791	1.50999245568 	0.484318092018 	150.663870654 	9.59673408184 	-0.491681852684 	0.158401832362 	-4.11262746984 	-0.200326909535 	8.68379852638 	0.0706000223164 	0.145215409081 	1.6042062912 	1.44195147742	1.81293183616	132.955082323	1.11470188129	
6.58333333333	0.113803879954	0.131939239257	1.44176060891 	0.479549764167 	150.808767654 	9.59810885989 	-0.488830078377 	0.183456376912 	-4.09391080624 	-0.286099671056 	8.69382002154 	0.0824866827802 	0.171106458394 	1.50327267303 	1.47772177668	1.812988506	132.97899222	1.10879514657	
6.6	0.152895404928	0.143193061965	1.37391393417 	0.477862333948 	150.953869437 	9.59967511951 	-0.485559628401 	0.208648231898 	-4.07080048408 	-0.101245813118 	8.7061069517 	0.0939755775296 	0.196226998589 	1.51151129913 	1.51336215453	1.81303573086	133.003478501	1.10274479412	
6.61666666667	0.152895404928	0.152217972781	1.30654694218 	0.477814814643 	151.099224264 	9.60143799119 	-0.481872141836 	0.233509111847 	-4.04201951943 	-0.00285115828535 	8.72128962721 	0.105772300609 	0.221249193922 	1.49165279694 	1.54887308285	1.81307508492	133.028539107	1.09655148436	
6.63333333333	0.152895404928	0.159233448419	1.23973542458 	0.478340682755 	151.244869521 	9.60339709246 	-0.477776234152 	0.257668968431 	-4.00869105611 	0.0315520867253 	8.73871543249 	0.11754607593 	0.245754461002 	1.44959139506 	1.58425503182	1.81310787997	133.054171982	1.09021585604	
6.65	0.152895404928	0.164472378178	1.17354046099 	0.478671210629 	151.390833948 	9.60554665522 	-0.473286000888 	0.28083963694 	-3.97169781516 	0.0198316724184 	8.75786563301 	0.128973765886 	0.269413995833 	1.39024011052 	1.6195084699	1.81313520917	133.080375071	1.08373852882	
6.66666666667	0.152895404928	0.168170768328	1.10801160028 	0.478273374789 	151.537139423 	9.60787593065 	-0.46841977462 	0.302800021452 	-3.93173164296 	-0.0238701503954 	8.7783284635 	0.139756525811 	0.291973576077 	1.31762307072 	1.65463386386	1.81315798351	133.107146327	1.07712010565	
6.68333333333	0.152895404928	0.170559665588	1.04318955103 	0.476829418993 	151.683802466 	9.61036982257 	-0.463199235063 	0.32336386771 	-3.88932295513 	-0.0866373477806 	8.7997825862 	0.149633514956 	0.31323237344 	1.23383077549 	1.68963167876	1.81317696212	133.134483705	1.07036117477	
6.7	0.175406904475	0.177627624577	0.979126279835 	0.476397841442 	151.830844375 	9.61302055702 	-0.457639739289 	0.343508758308 	-3.84379627145 	-0.0258946530457 	8.82251453305 	0.159044067308 	0.333569746429 	1.20869343588 	1.724502378	1.81319277764	133.162385163	1.06346231148	
6.71666666667	0.175406904475	0.183035895291	0.915881320507 	0.476234711264 	151.978289223 	9.61582677017 	-0.451750332738 	0.362952749032 	-3.79469755963 	-0.00978781069889 	8.84669089361 	0.168372789116 	0.353364393067 	1.16663944346 	1.75924642325	1.81320595723	133.190848667	1.05642407966	
6.73333333333	0.175406904475	0.186988899131	0.853503788532 	0.475780478598 	152.12615488 	9.61878180566 	-0.445544428308 	0.381501806707 	-3.7426519185 	-0.0272539599595 	8.87193945653 	0.177302129023 	0.372354265792 	1.11294346046 	1.79386427456	1.81321694022	133.219872187	1.04924703315	
6.75	0.175406904475	0.189690539774	0.79203375767 	0.474636720988 	152.274453864 	9.62187459098 	-0.43903809108 	0.399017688368 	-3.68820185173 	-0.0686254565912 	8.89793898351 	0.185567119102 	0.390380233691 	1.05095289968 	1.82835639026	1.81322609272	133.2494537	1.04193171688	
6.76666666667	0.175406904475	0.19133794767	0.731504236755 	0.472543424076 	152.423194452 	9.62509048635 	-0.432249371625 	0.415400759034 	-3.63177125488 	-0.125597814738 	8.92443532028 	0.192953722599 	0.407323167312 	0.98298423996 	1.86272322703	1.8132337198	133.279591187	1.03447866786	
6.78333333333	0.175406904475	0.192116843689	0.671942714028 	0.469349237757 	152.572381567 	9.62841215621 	-0.425197697312 	0.430585569291 	-3.57369136365 	-0.191651179086 	8.95122687856 	0.199300191317 	0.423100458749 	0.911088615417 	1.89696523992	1.8132400757	133.310282636	1.02688841608	
6.8	0.175406904475	0.192198302503	0.613372402226 	0.464988573485 	152.722017473 	9.63182043482 	-0.417903335863 	0.44453676029 	-3.51421870813 	-0.261639856343 	8.97815435366 	0.204496716921 	0.43766168698 	0.837071459961 	1.93108288228	1.81324537228	133.341526042	1.01916148524	
6.81666666667	0.188767844677	0.195160442822	0.55582384153 	0.460789387695 	152.872107021 	9.63530246724 	-0.410382201875 	0.457810606768 	-3.45291364173 	-0.251951147392 	9.00537289939 	0.208921945252 	0.451268039248 	0.796430788676 	1.96507660585	1.8132497861	133.373319405	1.01129839343	
6.83333333333	0.188767844677	0.197256332878	0.499333383507 	0.456441231653 	153.022656867 	9.63885086372 	-0.402646210547 	0.470331385221 	-3.38942748138 	-0.260889362541 	9.03299076794 	0.212903788332 	0.464159479712 	0.751246707153 	1.99894686071	1.81325346428	133.405660732	1.00329965363	
6.85	0.188767844677	0.198615382415	0.443931811649 	0.451729426339 	153.173670428 	9.64245582592 	-0.39470835449 	0.482045678908 	-3.32409431152 	-0.282708318845 	9.06081362516 	0.216297732003 	0.476271363392 	0.702857621257 	2.03269409531	1.81325652944	133.438548036	0.995165774239	
6.86666666667	0.188767844677	0.199360910251	0.389645466075 	0.44651652719 	153.325148504 	9.64610582723 	-0.386582351965 	0.492919935712 	-3.25718073441 	-0.312773948917 	9.08868460772 	0.219000078992 	0.48756015148 	0.652455408223 	2.06631875647	1.81325908373	133.471979339	0.986897259484	
6.88333333333	0.188767844677	0.199607661025	0.336497171818 	0.440727135568 	153.477089795 	9.64978824089 	-0.378282333886 	0.502938250667 	-3.18889765542 	-0.347363497305 	9.11647746089 	0.220944819356 	0.49800108475 	0.601098897298 	2.0998212894	1.81326121231	133.505952667	0.978494609754	
6.9	0.188767844677	0.199460148614	0.284507007281 	0.434335219497 	153.629491311 	9.65348990855 	-0.369822567181 	0.512100228715 	-3.11940987219 	-0.383514964311 	9.14409093614 	0.222100059625 	0.507586002301 	0.549718682861 	2.13320213768	1.81326298612	133.540466053	0.969958321925	
6.91666666667	0.190793048745	0.19953065054	0.233694540776 	0.427549919194 	153.782349329 	9.65719881043 	-0.361216514741 	0.520502454582 	-3.04874799035 	-0.407118018179 	9.17148106358 	0.22253411302 	0.516363146399 	0.504133552043 	2.16646174327	1.8132644643	133.575517538	0.961288889614	
6.93333333333	0.190793048745	0.199312239477	0.184079010952 	0.420360915177 	153.935659501 	9.66090420111 	-0.352476740169 	0.528156432972 	-2.97693178943 	-0.431340240974 	9.19861034209 	0.222323440297 	0.524386474324 	0.45923870341 	2.19960054655	1.81326569612	133.61110517	0.95248680341	
6.95	0.190793048745	0.198876746192	0.135677928827 	0.412786292964 	154.089416358 	9.66459558857 	-0.343615537204 	0.53508304013 	-2.90406492746 	-0.454477332776 	9.22541141176 	0.221483247663 	0.531672177889 	0.415596429443 	2.23261898627	1.81326672263	133.647227003	0.943552551066	
6.96666666667	0.190793048745	0.198286623351	0.0885074867556 	0.404865442729 	154.243613518 	9.66826303842 	-0.334644786804 	0.54131091792 	-2.83022652431 	-0.475251014127 	9.25182960049 	0.220046991214 	0.538245024027 	0.37367266744 	2.26551749962	1.81326757806	133.683881097	0.934486617668	
6.98333333333	0.190793048745	0.197595103943	0.0425828889266 	0.396652912891 	154.398243857 	9.67189741206 	-0.325575840821 	0.546874892631 	-2.75547586974 	-0.492751790284 	9.27782033256 	0.218062418289 	0.544136758985 	0.333838482666 	2.29829652217	1.81326829091	133.72106552	0.925289485773	
7.0	0.190793048745	0.196846612177	-0.0020813865458 	0.388213188378 	154.553299639 	9.67549054107 	-0.31641943165 	0.551814446159 	-2.67985652834 	-0.506383470795 	9.30334694146 	0.215587740591 	0.549384550258 	0.29637321167 	2.33095648794	1.81326888496	133.758778348	0.915961635541	
7.01666666667	0.190793048745	0.196077357201	-0.0454713859216 	0.379616222218 	154.70877262 	9.67903534162 	-0.307185606645 	0.556172278496 	-2.60339996255 	-0.515817969578 	9.32837882303 	0.212688033397 	0.554029500311 	0.261469940186 	2.36349782934	1.81326938	133.797017661	0.906503544832	
7.03333333333	0.184117802627	0.193605518138	-0.0875790054528 	0.370276355965 	154.8646524 	9.68252186779 	-0.297886018719 	0.559714316307 	-2.52645717187 	-0.560391975204 	9.35278682121 	0.2091915697 	0.557975275559 	0.212522268677 	2.39592097724	1.81326979253	133.835781548	0.896915689304	
7.05	0.184117802627	0.191393351754	-0.128400735084 	0.360435681508 	155.020926969 	9.68593844171 	-0.288533528451 	0.562528495757 	-2.44930377786 	-0.590440467405 	9.37647413127 	0.204994435659 	0.561149416049 	0.168850767008 	2.42822636092	1.81327013631	133.875068105	0.887198542487	
7.06666666667	0.184117802627	0.189451561896	-0.167931344107 	0.350314646264 	155.177584754 	9.68927635095 	-0.279139524068 	0.564703422803 	-2.37183654138 	-0.607262114613 	9.39946714018 	0.20027455418 	0.563640262996 	0.130495622762 	2.46041440811	1.81327042279	133.914875433	0.877352575854	
7.08333333333	0.184117802627	0.187779994779	-0.206164023852 	0.34010854928 	155.334614546 	9.69252963626 	-0.269713934344 	0.566325533229 	-2.29396078469 	-0.612365819075 	9.42178748684 	0.195197118841 	0.565535383456 	0.0973266255697 	2.492485545	1.81327066153	133.955201641	0.867378258879	
7.1	0.184117802627	0.186370086759	-0.243090579483 	0.329985640011 	155.492005404 	9.69569480945 	-0.260265283223 	0.567476927984 	-2.21559333785 	-0.607374556101 	9.44345147151 	0.18991039125 	0.566919067267 	0.0690836853027 	2.52444019622	1.81327086047	133.996044845	0.857276059088	
7.11666666667	0.184117802627	0.185207024164	-0.278701652888 	0.320086638247 	155.649746569 	9.69877053043 	-0.250800775176 	0.568233830806 	-2.13666440436 	-0.593940105842 	9.46446991544 	0.184543258631 	0.567870482824 	0.0454141693115 	2.55627878484	1.81327102626	134.037403167	0.847046442099	
7.13333333333	0.184117802627	0.18427161248	-0.312986960567 	0.31052538838 	155.807827375 	9.70175726847 	-0.241326401566 	0.568665609015 	-2.05711846074 	-0.573674992035 	9.48484837326 	0.179204282654 	0.568462416554 	0.0259066925049 	2.58800173243	1.81327116442	134.079274737	0.836689871669	
7.15	0.169788228569	0.179869908515	-0.345947966709 	0.2999251465 	155.96623415 	9.70464827347 	-0.231852254476 	0.568214456756 	-1.9776603685 	-0.636014512832 	9.50440649069 	0.173460299657 	0.568448825449 	-0.0270691355387 	2.619609459	1.81327127955	134.121657691	0.826206809718	
